15.75,107813
15.78,147376
15.92,76351
15.92,37467
15.93,112718
15.83,62037
15.87,51658
15.86,92392
15.7,70622
15.62,64843
15.57,185835
15.25,137319
15.27,128634
15.34,422133
15.35,157173
15.25,142959
15.25,130719
15.25,65198
15.22,53416
15.19,78507
15.16,48242
15.19,73423
15.18,129350
15.04,148270
15.01,144254
15.04,154953
15.15,52319
15.23,92630
15.35,159248
15.45,51936
15.43,69066
15.48,151382
15.39,64244
15.35,111663
15.36,65240
15.43,75193
15.5,44105
15.52,64828
15.47,73410
15.44,146952
15.34,73180
15.38,55975
15.3,118586
15.37,59986
15.23,148789
15.28,51974
15.36,218186
15.05,34178
15.1,35985
15.11,90868
15.01,119927
15.03,97363
15.08,36962
15.02,158120
15,91836
15.02,169847
15.02,143101
14.99,123566
15.02,224969
14.99,33720
14.94,33053
14.97,67737
15,57418
15.15,27208
15.17,91197
14.93,83537
15,93517
14.88,67628
14.98,68590
14.93,85876
14.94,71041
15.24,88322
15.25,75259
15.38,188363
15.41,44598
15.48,56856
15.49,103617
15.44,24066
15.43,35338
15.41,72864
15.57,39430
15.68,36243
15.73,70057
15.53,78418
15.6,78476
15.53,139006
15.67,33992
15.56,26920
15.61,48840
15.53,27494
15.49,23905
15.45,91248
15.41,41327
15.47,61674
15.44,87970
15.48,71818
15.48,36835
15.48,63734
15.72,31827
15.71,64428
15.68,127722
15.78,37586
15.79,38737
15.78,45453
15.84,94527
15.87,60387
15.87,74238
16.09,54013
16.07,43334
16.02,99618
16.1,52540
16.16,62251
16.09,58370
16.19,43897
16.15,38342
16.12,65247
16.11,52050
16.08,78875
16.05,210682
16.13,135827
16.11,127536
16.15,337942
16.26,60747
16.21,28630
16.19,110789
16.26,63201
16.16,57900
16.19,212957
15.94,66941
15.92,112132
15.82,247451
15.96,101563
15.94,61278
15.95,252316
15.91,70253
15.89,83267
15.9,270955
16.04,45539
16.11,69309
16.09,226486
16.2,86672
16.2,70695
16.25,109158
16.39,149892
16.35,50596
16.36,178164
16.37,41544
16.35,83935
16.33,143304
16.23,152729
16.24,66028
16.21,151837
16.21,103583
16.19,32234
16.2,90337
16.25,46314
16.29,31726
16.28,154501
16.45,56810
16.47,50767
16.56,162631
16.52,138984
16.66,58088
16.58,125935
16.68,76645
16.61,50210
16.54,63868
16.68,55883
16.67,26636
16.69,142587
16.86,95786
16.79,19621
16.71,81452
16.52,100356
16.66,58472
16.65,94414
16.7,80187
16.75,168281
16.73,194879
16.65,96918
16.64,38607
16.61,140611
16.47,124680
16.46,33578
16.52,100102
16.44,79173
16.47,72123
16.55,73576
16.61,79052
16.51,48478
16.44,131254
16.49,71839
16.4,84988
16.26,122303
16.04,129176
16.02,97306
15.98,255030
16.16,199903
16.01,103458
16.07,152994
16.34,326995
16.54,132832
16.46,197288
16.73,223296
16.97,89023
16.98,332453
16.85,81762
16.91,63566
17.05,114490
16.98,225910
16.98,66859
16.98,225757
16.83,148914
16.88,126465
16.93,173496
16.86,118829
16.94,113854
17,206541
16.85,35455
16.86,102219
16.89,107197
16.95,159432
16.96,26159
17.03,99380
16.87,138549
16.96,87001
16.87,190162
16.74,108977
16.7,138037
16.7,341346
16.76,192902
16.78,98084
16.92,196039
17.02,86138
16.96,31179
16.96,84993
17.16,122334
17.06,73184
16.97,207505
17.3,79624
17.19,51400
17.19,94897
17.21,90539
17.29,143128
17.3,60165
17.31,50164
17.34,25584
17.34,47553
17.47,55498
17.47,24512
17.42,125759
17.58,57120
17.51,67919
17.56,149500
17.62,72823
17.69,47373
17.78,157332
17.79,61785
17.92,61948
17.93,192089
17.9,129956
18.07,37944
18.04,238616
17.96,78715
18.03,132269
18.12,84327
18.16,78329
18.2,48666
18.14,83035
18.18,52057
18.18,51470
18.16,115760
17.88,59598
17.78,28389
17.8,87676
17.69,82056
17.71,75777
17.54,177818
17.52,69923
17.49,62693
17.47,71512
17.53,38728
17.5,27137
17.44,182896
17.32,29395
17.27,43626
17.33,66602
17.4,126229
17.32,105829
17.4,111362
17.61,95244
17.65,33929
17.73,191636
17.8,233308
17.85,40006
17.8,124428
17.77,95001
17.8,36110
17.95,172719
17.92,108402
18.04,52813
18.02,148088
18.14,51710
18.13,46310
18.11,104443
18.01,48940
18.04,22494
18.06,125079
18.08,185614
18.12,34669
18.19,76268
18.05,36950
18.17,18530
18.19,57115
18.23,52207
18.33,47060
18.27,114148
18.14,84690
18.07,23206
18.1,62306
18.04,61452
17.97,33747
17.98,82887
18.08,122366
18.08,26363
18.1,221720
18.19,34734
18.17,30542
18.15,121101
18.24,33500
18.14,29972
18.23,73683
18.15,42907
18.04,24597
18.01,138822
18.23,66360
18.37,55713
18.43,170466
18.38,84318
18.43,60565
18.44,158780
18.3,84768
18.21,45784
18.15,185456
18.19,81377
18.12,54163
18.02,123904
18.14,30442
18.18,34204
18.11,130613
18.3,88296
18.07,44292
18.09,86272
18.16,101507
18.05,64347
17.93,154071
18.29,369794
18.35,71901
18.19,26776
18.2,58056
18.16,46150
18.3,66077
18.18,36857
18.21,90844
18.26,90363
18.37,76938
18.4,170608
18.29,82735
18.37,41234
18.41,116550
18.36,171451
18.44,164970
18.44,160191
18.46,69215
18.48,276929
18.5,327913
18.5,358809
18.52,243831
18.61,391710
18.44,186766
18.46,106619
18.59,122773
18.69,156377
18.73,121366
18.76,333500
19.51,456148
19.51,126217
19.55,365878
19.65,303910
19.78,280283
19.76,428403
19.73,133639
19.85,97147
19.91,221245
19.82,178035
19.87,130773
19.95,252333
19.59,211094
19.54,84491
19.45,297963
19.33,171446
19.45,93165
19.32,226015
19.46,78251
19.59,53755
19.55,120818
19.45,82693
19.44,48980
19.48,158907
19.58,66211
19.6,58374
19.85,230859
19.77,91693
19.68,33866
19.7,97016
19.54,108604
19.57,46098
19.49,104194
19.47,160486
19.19,129505
19.15,348008
18.42,226149
18.63,81550
18.64,223111
18.83,201369
19.21,142624
19.33,335022
19.59,199194
19.7,63727
19.55,143029
19.56,56499
19.51,63324
19.57,176396
19.36,70474
19.46,71401
19.46,119576
19.49,42661
19.46,29665
19.37,122964
19.24,95685
19.44,75319
19.42,112316
19.43,75114
19.43,66449
19.5,139442
19.46,119703
19.59,180059
19.63,179395
19.61,67889
19.53,28274
19.58,104447
19.64,96142
19.75,51699
19.77,155086
19.79,82205
19.52,53101
19.6,169358
19.46,156539
19.47,69342
19.47,184671
19.51,51082
19.53,28323
19.52,246954
19.53,54377
19.62,68665
19.78,168770
19.87,153076
19.96,64993
19.89,201802
19.92,195413
19.96,326584
19.84,157329
19.86,125458
19.75,55388
19.73,125513
19.73,119487
19.8,63095
19.9,233221
19.9,172334
19.91,109818
19.91,242677
19.82,228500
19.92,69096
20,260669
20.08,311790
19.98,480484
19.86,840902
19.9,269714
19.88,96574
19.98,117074
19.96,664381
19.77,675018
19.6,555374
19.64,103859
19.69,77296
19.71,202593
19.59,110145
19.57,74779
19.5,118015
19.26,126513
19.28,54664
19.38,153510
19.28,104942
19.46,62681
19.49,102024
19.54,92495
19.6,40431
19.59,117836
19.91,99555
19.92,54499
19.99,192245
20.04,77296
20.06,53932
20.09,135004
20.24,234620
20.12,159348
20.11,458653
20.16,244027
20.03,101384
20.14,219307
20.01,137242
20.14,81356
20.25,342409
20.49,69176
20.43,136722
20.4,273755
20.69,87360
20.53,52355
20.58,182178
20.57,80533
20.58,47159
20.51,120278
20.31,175608
20.29,127941
20.25,240243
20.14,169170
20.21,58300
20.21,158571
20.14,76498
20.41,40087
20.39,223764
20.82,225285
20.87,123998
20.91,187521
21.17,232164
21.1,151371
21.09,396394
21.24,204826
21.54,144511
21.62,296156
21.72,106868
21.81,76316
21.83,234465
22.06,73369
22.03,69222
22,153532
21.45,93899
21.58,70805
21.66,156926
21.63,40963
21.73,30320
21.78,140475
21.88,407550
22.04,93031
22.03,342381
22.65,214652
22.63,214320
22.86,337449
23.11,174769
23.01,108082
23.1,266397
22.79,357968
23.07,97173
23.1,261456
23.14,122583
23.17,205399
23.21,246871
23.24,300341
23.21,151530
23.07,262790
23.08,244270
22.95,172233
23.07,338708
23.07,172767
22.93,116085
23.02,328856
22.93,171781
23.13,78463
23.13,75782
23.05,151470
22.88,121458
22.94,217995
23.13,130161
23.15,237932
23.19,298132
23.23,195824
23.28,198786
23.23,307783
23.1,138778
23.08,60308
23.1,156270
23.01,108263
22.79,92041
22.86,186781
23.16,231302
23.28,117908
23.06,300492
23.16,164762
22.97,141663
23.03,259338
23.08,175954
22.98,184893
22.74,366834
22.65,135040
22.71,134106
22.83,318569
23.33,216565
23.27,194305
23.26,263028
24.72,292351
24.76,192289
24.88,278185
24.8,106916
24.87,110950
24.86,191135
24.94,237643
25.22,265277
25.34,293754
25.5,236852
25.44,241909
25.66,205311
25.61,126192
25.53,163194
25.65,149648
25.47,83037
25.39,122596
25.2,197332
25.26,129327
25.15,136785
25.14,184775
25.38,100137
25.39,119609
25.52,208675
26.08,117201
26.09,113529
26.12,205574
26.34,192390
26.36,189797
26.33,250166
26.23,75303
26.21,66083
26.13,176311
26.77,140493
26.87,188461
26.86,266522
26.99,60763
26.99,102644
26.9,137098
26.49,194462
26.06,192861
26.15,211444
26.28,123865
26.41,108341
26.3,213814
26.43,54921
26.5,37555
26.46,83175
26.57,252863
26.57,0
25.72,57895
25.88,38252
25.91,108084
25.59,133476
25.82,78848
25.83,118379
25.56,54603
25.56,52547
25.62,113259
26.24,116766
26.46,143613
26.4,121341
26.16,114967
26.12,123617
26.12,131573
25.52,155094
25.55,96805
25.53,134771
25.62,141918
25.41,71879
25.46,177112
25.45,96740
25.33,138127
25.48,149223
25.38,66116
25.4,88773
25.2,134359
25.18,60328
25.24,64922
25.27,85034
24.92,79014
24.97,82731
24.96,107504
24.9,84735
25.1,133759
24.98,153369
24.95,58719
24.92,92144
24.51,187362
24.45,199146
24.46,379147
24.81,223043
25.2,163865
25.27,167205
25.21,240042
25.68,56829
25.68,0
25.57,49343
25.56,34416
25.51,84641
25.6,64116
25.45,58050
25.56,69623
25.66,80197
25.85,83610
25.75,97586
25.87,46475
25.85,39126
25.78,111128
26.3,174269
26.31,131527
26.35,184723
26.75,64503
26.71,117686
26.59,99924
26.24,107586
26.23,129509
26.11,178077
26.28,69627
26.26,89256
26.25,98850
26.27,88520
26.32,103244
26.36,109228
26.45,99454
26.55,79491
26.5,166113
26.85,125174
26.81,75441
26.8,171480
27.16,111362
27.42,160246
27.34,158633
27.58,70573
27.52,68243
27.65,135579
27.84,151333
27.98,239048
28.14,197255
28.51,117192
28.65,138094
28.5,208878
29.33,177973
29.45,302941
29.4,222541
28.98,175262
29.03,165122
29.12,197072
28.67,119634
28.51,93429
28.63,157846
28.6,56794
28.52,114623
28.48,158704
26.14,348203
25.93,359488
25.81,429114
25.63,182456
25.77,225559
25.72,222679
25.85,103860
25.8,147438
25.66,301586
26.4,157041
26.25,143566
26.34,239708
26.16,183156
26.09,191583
25.91,188734
25.96,84704
26.09,108136
26.33,181801
26.09,88290
26.08,91327
26.09,100770
26.29,206655
26.34,118137
26.31,222932
25.37,162006
25.37,104588
25.36,176371
25.68,130783
25.75,150859
25.71,127575
25.8,106877
25.57,128262
25.72,170795
25.39,164858
25.24,102506
25.33,305188
25.25,163616
25.2,133135
25,224625
25.03,161972
25.01,203125
25.32,155462
25.48,142362
25.46,167894
25.29,234118
25.46,86289
25.54,59923
25.44,134320
25.69,66382
25.5,52318
25.45,106481
25.1,136408
25.16,83618
25.26,178100
25.26,144231
25.21,239814
24.95,155094
24.95,82671
25.26,78509
25.14,130687
24.37,185895
24.5,132943
24.71,251292
24.85,189792
24.83,113277
24.69,161241
24.95,115336
25.04,91713
25.01,230720
25.57,97736
25.4,158504
25.67,206864
26.18,111103
26.26,140334
25.87,180420
25.34,109643
25.65,79617
25.91,241037
25.23,219887
25.14,194709
25.38,199750
25.11,85330
24.85,140733
24.78,313289
24.45,202193
24.48,134920
24.84,172810
25.01,176410
25.07,138501
24.89,244251
25.27,84193
25.21,84085
25.4,175270
25.26,74833
25.11,125312
25.12,177091
25.51,61935
25.82,90473
25.78,149051
26.1,67831
26.27,61685
26.41,212308
26.26,194101
26.28,81116
26.21,153537
26.2,77407
26.21,95837
26.13,210625
26.45,86328
26.58,47901
26.6,84534
26.53,84295
26.42,57942
26.44,124863
27.06,119153
27.24,121229
27.13,190196
27.47,87238
27.25,97954
27.32,194978
27.6,181212
27.3,81775
27.08,228003
27.04,65722
26.84,52092
26.71,197888
26.73,121855
26.82,97385
26.84,202674
26.97,97549
27.01,58620
26.94,231831
26.93,80281
27.1,88735
27.01,119043
27.09,123201
27.24,74001
27.34,166244
26.85,324875
26.85,97701
26.57,372572
24.7,673555
24.64,258410
24.46,465804
23.76,358323
23.82,350114
24.24,504899
24.96,194014
24.59,195582
24.28,327301
23.62,170445
23.52,257788
25.17,468255
24.51,167111
24.42,207057
24.53,338304
24.37,259206
24.44,165214
24.95,306193
25.56,102903
25.37,74458
25.56,153569
26.16,128976
26.04,93009
26.02,174668
25.95,114979
25.92,119096
25.61,236968
26.17,153084
26.11,85728
26.09,202791
25.23,220255
24.54,355150
24.2,430166
24.85,143553
25.34,156719
25.04,323747
25.61,175632
25.39,83591
25.4,224034
25.24,152664
25.47,111097
25.57,174857
25.38,144235
25.38,53250
25.29,138748
25.38,153865
25.42,101852
25.55,202487
25.64,113447
25.72,93742
25.94,135225
25.07,139597
25.09,65018
25.04,236955
25.35,183281
25.43,130924
25.24,194348
25.53,113247
25.66,91242
25.67,256592
25.36,108164
25.54,87103
25.65,375560
25.95,325493
26.03,247941
25.94,520594
26.59,209224
26.49,262264
26.5,360691
26.58,172432
26.35,109896
26.23,271970
26.14,112684
26.19,43895
26.22,137059
26.34,213887
26.01,96584
25.97,286571
26.35,121395
26.44,131117
26.55,232252
26.21,113350
26.25,155938
26.28,266037
26.54,198423
26.69,75494
26.82,184228
26.82,67163
26.75,67243
26.93,129260
26.76,94064
26.85,64909
26.8,117832
27.01,86044
26.89,80450
26.96,118656
26.65,101966
26.52,120630
26.56,187029
26.08,84445
26.22,54749
26.33,155763
26.41,202166
26.52,135862
26.72,229786
26.98,317747
27.06,121376
27.13,376771
27.03,154896
26.88,65201
26.96,216978
26.79,255811
26.57,76088
26.75,190452
26.84,184272
26.9,183150
26.79,340412
26.83,200249
27.3,117360
27.22,278685
27.39,135880
27.45,99500
27.5,164013
27.41,192441
27.05,103451
27.03,255354
26.95,165352
27.07,150143
27.22,164062
27.12,235671
26.88,98649
27.05,155624
26.59,154973
26.8,187113
26.7,512249
26.59,497690
26.22,211979
26.34,296738
26.36,193828
26.38,124183
26.51,314090
26.48,115073
26.42,78172
26.45,156022
26.46,172635
26.73,83391
26.54,316409
26.71,180032
26.65,152553
26.58,277924
26.65,179748
26.52,126976
26.36,234171
26.45,111275
26.22,56487
26.48,185882
26.73,100043
26.97,73149
26.87,168535
27.24,173078
27.08,117528
26.94,242562
26.96,172994
27.1,126428
27.37,239741
27.35,236264
27.16,104125
27.31,299840
27.27,146326
27.6,101064
27.57,299136
27.72,226194
27.88,150928
27.81,327074
27.98,138631
28.22,110248
28.09,239271
27.84,350604
27.27,276212
27.22,380188
27.06,230275
27.07,236881
27.35,310471
27.3,159403
27.17,104680
27.3,70613
27.2,78418
27.14,174067
26.98,211427
26.89,126583
27.02,249789
26.69,160295
26.87,164574
26.66,252194
26.35,202237
26.45,108586
26.5,147067
26.68,140959
26.7,58501
26.68,201317
26.96,169814
26.97,106393
26.96,256394
26.91,236806
26.77,86376
26.82,329178
26.71,290658
26.84,231410
26.85,317780
26.17,392941
26.34,127592
26.26,328386
26.59,198493
26.77,152698
26.79,346390
26.33,181424
26.23,87811
26.14,225126
26.06,185848
26.01,140846
25.9,188639
25.72,237891
25.63,136258
25.75,239753
25.71,218148
25.98,187602
26.1,590344
26.37,194142
26.21,131860
26.4,271757
26.37,167988
26.22,166361
26.12,318639
26.44,320546
26.66,163463
26.82,323021
26.96,232379
26.83,196530
26.93,286317
27.15,163948
27.16,140704
27.13,214401
26.78,324461
27.24,186977
27.21,408116
27.49,166383
27.48,201687
27.37,312617
27.2,315214
26.84,211699
26.99,256526
26.52,881902
26.06,411335
25.99,821371
26.26,244491
26.15,100748
26.24,314928
26.17,314043
26.04,102852
26.11,351855
26.06,179961
26.19,106398
26.27,218792
26.01,219883
25.67,79156
25.68,231382
25.83,246883
25.69,145254
25.79,304320
26.14,283578
26.13,154861
26.01,264669
25.92,207581
25.98,93075
25.95,257874
25.62,151809
25.46,106214
25.51,214322
25.35,162188
25.34,87848
25.37,265754
25.66,207558
25.65,181671
25.75,389884
25.96,179487
26.03,103992
26.01,250004
26.12,308578
26.16,105593
25.94,184763
25.96,118745
25.73,59287
25.75,213741
25.54,188050
25.49,78316
25.62,212973
25.95,120264
25.99,50187
26.04,203972
26.03,78143
26.12,87848
26.19,274525
26.13,93670
26.22,85623
26.22,264636
26.15,148218
26,111933
25.87,231301
25.84,114954
26.04,58703
25.87,239491
26.19,152777
25.99,119751
25.86,406055
25.85,119437
25.58,87500
25.76,239117
25.69,305148
25.61,111225
25.65,221211
26.06,167211
25.96,113280
26.02,237684
26.41,178537
26.34,114347
26.37,272709
26.66,123992
26.69,94678
26.68,260793
26.82,107240
26.9,54921
26.84,208962
26.85,118227
26.77,83704
26.72,276203
26.49,237816
26.46,183369
26.4,421864
26.65,120391
26.7,107178
26.66,266160
26.83,108889
26.89,64964
26.99,220739
26.73,115039
26.57,84762
26.52,172483
26.54,68563
26.54,57913
26.64,226717
26.64,176942
26.73,136995
26.71,190424
26.83,208914
27.09,189550
27.16,497759
27.02,180686
27.33,124773
27.14,256588
27.6,240189
27.33,101602
27.44,326771
27.27,111866
27.35,92696
27.33,203118
27.54,167329
27.4,96378
27.42,359979
27.4,290810
27.45,96887
27.54,220621
27.84,170528
27.56,97736
27.36,238351
27.3,148595
27.74,141139
27.72,180955
27.66,142419
27.18,53183
27.27,136118
26.93,92670
27.01,66947
27.08,220712
26.9,224779
27.16,179614
27.23,338809
27.24,276807
27.06,359493
26.97,418289
26.71,284147
26.66,224568
26.47,576197
26.35,196440
26.37,109823
26.49,305567
26.36,155967
26.41,130087
26.51,292305
26.86,266520
26.75,209748
26.78,268008
26.59,275338
26.46,239207
26.33,321521
26.34,179471
26.41,168639
26.42,311515
26.87,294946
26.69,146833
26.77,238269
26.59,148010
26.75,216660
26.6,216658
26.67,196050
26.5,212977
26.49,549593
25.81,515550
25.89,322898
25.96,495275
25.62,273858
25.16,204926
25.08,250509
25.13,269755
25.23,135812
25.31,409279
25.13,159932
25.21,148049
25.35,265769
25.42,233346
25.49,105398
25.33,618368
25.38,233959
25.45,170508
25.4,331590
25.43,143586
25.37,140296
25.27,415173
25.41,140068
25.48,157012
25.49,230501
25.44,172076
25.41,311292
25.38,372948
25.54,207816
25.63,166306
25.51,380583
25.74,142388
25.65,165994
25.68,210291
25.83,140830
25.85,159408
26.09,219415
26.18,161122
26.38,140295
26.56,154775
26.38,142357
26.48,142528
26.55,293404
26.63,138861
26.59,114450
26.61,211972
26.46,195789
26.52,114570
26.35,225332
26.59,206617
26.79,144382
26.97,285450
26.89,215197
26.99,226893
26.63,234805
26.52,239454
26.68,174323
26.66,252814
26.07,190115
26.32,243347
26.3,266409
26.79,426061
26.33,265382
26.36,240625
26.14,180699
26.44,139388
26.54,277591
26.25,191627
26.35,153188
26.13,200019
26.03,187121
26.12,94215
26.17,201602
26.4,78084
26.46,103693
26.52,171933
26.82,222101
26.82,0
26.75,116026
26.74,171527
26.83,186252
26.48,125818
26.35,117231
26.32,136265
26.46,116900
26.71,115407
26.84,175784
26.92,122771
27.06,116375
27.18,291163
27.31,149352
27.29,159599
27.24,126095
26.97,121022
27.04,132883
26.91,184439
27.14,134397
27.07,83198
26.98,248510
26.53,124287
26.26,240872
26.16,228995
26.17,173301
26.26,164739
26.31,214948
26.24,153192
26.27,98728
26.21,141529
26.22,106351
26.16,96590
26.26,217764
26,168299
25.8,136506
25.79,192463
26.06,201885
25.92,116624
26.22,196141
26.19,95801
26.06,83784
25.88,181019
26.17,95692
26.05,57138
26.13,179405
26.21,133106
26.31,95726
26.33,103172
26.59,89722
26.61,103516
26.74,158204
26.72,120300
26.72,0
26.7,46494
26.62,35639
26.6,111814
26.97,69752
26.95,87645
26.96,150347
26.98,84226
27.03,83561
27.08,124770
26.87,63804
26.94,128287
27,218520
27.05,77755
27.21,89532
27.35,126081
27.04,306720
27.12,191001
27.32,193598
26.75,174668
26.37,187250
26.16,242735
26.6,149010
26.53,113678
26.64,155871
26.75,167728
26.85,161111
26.92,390264
26.86,165836
26.55,244292
26.7,139994
26.49,210402
26.35,138063
26.21,174426
26.84,143861
26.69,154017
26.89,159580
27.22,305432
27.13,159385
27.19,298120
27.15,132641
27.08,193721
26.96,170854
27.21,89700
27.39,192351
27.41,229877
27.43,170495
27.38,272253
27.35,249835
27.89,156213
28.11,198783
28.01,264342
29,316101
29.32,233293
29.43,298122
29.03,110530
28.95,108483
28.99,246754
28.7,230461
28.66,171170
28.72,211473
28.8,196871
29,134083
28.94,302956
29.5,365091
29.38,234441
29.43,341160
29.6,215003
29.49,182743
29.61,255474
29.78,268627
29.47,274252
29.8,424804
29.38,151081
29.44,176923
29.43,320346
29.94,182223
29.9,276122
29.89,329404
29.37,391433
29.59,319417
29.77,413055
29.58,211583
29.98,95296
30.09,157602
30.22,111131
30.12,136433
30.21,237811
30.49,136826
30.73,85222
30.82,331058
30.89,149979
30.71,77779
30.79,154625
31.01,245476
31.17,171145
31.37,293737
31.54,293659
31.39,235015
31.66,188498
31.78,181003
31.87,138016
31.89,197191
31.64,165464
31.58,81600
31.73,227965
31.97,166697
32.04,156370
31.98,231245
32.41,239785
32.16,194845
32.25,225174
31.96,134191
32.27,126959
32.27,227618
32.49,109815
32.41,94986
32.49,192771
32.05,131318
32.23,112360
32.22,301249
32.22,124904
32.33,70372
32.49,127881
32.67,173243
32.73,138084
32.8,158123
32.77,164246
32.99,91419
32.77,202050
33.61,227694
33.71,177158
33.64,174348
33.41,253642
33.66,256539
33.54,288365
33.58,113674
33.52,92456
33.63,155083
33.6,343034
33.16,236276
33.26,300115
33.03,195461
33.11,177759
33.28,230940
33.11,197679
33.21,158680
32.99,282330
32.84,235251
32.96,161204
32.76,270568
32.49,147425
32.87,147849
32.87,374108
33.04,199191
33.43,213181
33.47,405237
33.19,133242
32.99,119766
33.06,156961
32.99,142346
32.97,198320
33.02,257938
33.4,182914
33.51,245369
33.18,431249
32.57,113957
32.53,94965
32.65,278050
32.96,150426
33.26,149163
33.13,260311
33.32,181680
33.26,137396
33.23,256664
32.69,379924
32.78,175251
33.15,628483
33.7,148637
33.88,102821
33.59,347322
33.72,89746
33.78,89511
33.82,308901
33.61,204994
33.82,130972
33.96,383288
33.98,366225
34.2,122554
34.04,322006
33.54,169019
33.75,114799
33.49,239295
33.43,172006
33.39,292738
32.92,409628
32.68,415899
32.4,149629
32.46,235747
32.98,247572
32.71,136067
32.72,230170
32.72,64087
32.58,49243
32.66,202132
33.16,85127
33.33,89585
33.17,227227
32.03,348712
32.36,337028
32.39,326697
33.36,250805
32.74,178652
32.55,346629
32.36,139842
32.49,98979
32.47,336311
32.2,112209
32.06,108619
31.72,314299
31.52,190463
31.48,182688
31.31,376087
31.23,178969
31.32,110095
31.54,289142
31.73,111452
31.45,73469
31.42,169386
30.95,222477
31.2,214557
31.54,555299
31.96,195996
31.95,134317
31.92,277589
31.58,197060
31.11,95653
31.1,247550
31.57,172404
31.62,146397
31.48,481330
31.29,351312
30.85,223284
30.98,380942
31.32,222217
30.89,131967
31.19,290292
31.42,194771
30.78,167569
30.58,436550
31.25,156958
31.56,101494
31.35,295883
31.4,177030
31.57,140334
31.48,305625
32.19,208901
32.38,122698
32.3,352577
32.16,152950
32.37,76332
32.36,230736
32.375,386472
32.4,406535
32.315,375294
32.38,219038
32.325,112534
32.485,293798
31.74,302750
31.475,175186
31.405,374728
31.015,158576
31.165,134339
31.255,310227
31.455,205910
31.735,162813
31.57,288195
31.81,137506
32.07,90714
32.21,224500
32.39,200905
32.43,93174
32.59,212000
32.36,170698
32.5,94466
32.64,273422
