264.78,32479
262.25,17045
262.88,34535
261.24,16934
261.54,21743
262.68,26204
260.88,32311
262.96,11422
262.55,33441
260.79,24351
260.96,10074
261.11,18610
260.81,58278
261.34,22515
260.71,31607
254.71,103542
255.52,58734
255.5,133002
257.45,13932
255.41,8022
256.79,18819
255.74,12532
255.74,10529
258.53,29250
259.07,36745
257.7,13718
258.18,15047
263.44,6857
264.01,13408
262.48,30417
257.99,28225
256.42,25360
258.64,53823
258.86,24752
259.78,18809
262.53,21821
266.19,10783
266.84,9857
266.46,33583
266.97,8536
266.42,7006
266.92,17970
265.92,6839
264.34,5916
265.34,8704
265.79,9263
265.03,8791
262.77,23996
264.78,5580
264.2,2520
260.02,20659
251.86,18182
248.94,23520
247.78,15662
254.25,34219
258.62,16646
256.11,24074
253.08,18032
254.25,6895
252.76,15592
253.54,10452
252.31,21529
253.06,48340
254.17,28223
258.13,16229
259.29,35834
261.87,15380
263.18,14799
263.32,66683
259.97,21754
262.36,14944
263.29,38394
261.82,33675
256.63,21091
256.83,42432
255.05,8001
255.59,23662
257.39,32841
253.59,6789
255.16,9536
251.64,15552
251.3,5450
252.21,3224
252.58,10724
255.26,4152
254.76,2292
254.85,8477
253.16,7112
250.69,8667
248.9,12298
253.38,6901
254.47,5501
254.55,23768
260.71,8082
260.12,4766
259.46,34910
264.06,74237
263.91,26029
263.87,29830
276.51,122013
277.35,46265
273.91,90872
276.33,61082
272.48,23556
273.03,55933
270.66,20061
270.88,23834
271.8,26182
273.37,13350
272.62,24835
272.72,34867
273.15,8360
273.6,18317
273.72,30194
275.45,12188
276.35,13437
277.77,71370
278.29,15553
278.09,15768
279.76,29804
269.04,27024
269.2,10002
271.17,45692
270.45,31315
261.87,18608
258.75,32953
256.61,11629
256.49,20591
256.91,28455
260.23,19282
256.76,15156
257.58,53580
256.81,21707
256.76,16040
256.96,42519
253.07,27815
253.31,9205
255.03,40994
254.85,16106
255.02,15930
256.45,21320
254.87,11185
253.98,9210
255.62,52184
254.93,16204
256.76,10138
256.04,39187
256.97,19012
257.24,18686
255.98,48800
256.47,8665
256.72,9115
257.13,56152
258.84,17090
261.06,13340
260.03,22097
259.87,14348
258.99,11088
259.01,34326
258.84,50879
253.29,4254
253.68,15682
249.88,41750
251.94,34804
253.29,38545
253.17,21838
254.18,18836
257.04,32472
260.02,7363
262.47,7225
261.35,35972
262.73,11961
262.28,15133
261.3,39264
261.56,8849
262.87,8029
264.12,10104
264.48,5636
265.51,10656
264.2,9811
261.01,7328
261.91,7951
261.52,14450
259.91,6885
259.17,4379
258.98,10227
261.24,4829
260.47,4056
259.96,11893
259.71,6486
257.37,1880
256.86,8585
253.54,8545
253.31,3496
254.16,14561
253.44,5068
252.22,3431
251.73,8488
254.27,2760
251.23,3207
251.59,4150
250.1,5506
252.81,6167
252.45,8104
251.91,33201
255.95,54813
255.12,55555
253.95,17343
250.13,11130
251.43,25459
249.99,11645
249.07,6481
251.17,21480
251.66,7314
251.75,34459
252.2,20724
257.38,11186
257.63,16058
255.08,73598
252.54,59937
253.44,25284
253.89,39461
250.05,12954
251.4,30858
251.54,53852
250.79,12775
253.47,9213
255.19,13357
254,8959
252.55,7703
251.99,23113
248.6,13336
247.82,10176
247.93,31554
249.96,15381
253.8,8495
256.23,29028
255.88,17025
256.66,7361
256.24,21546
254.83,7676
254.43,9209
254.83,11958
252.02,10478
251.75,5108
252.67,23036
252.88,9054
253.53,4894
255.96,15877
255.25,2374
254.17,2655
252.96,12788
255.26,4704
257.09,2035
256.9,5789
260.98,13042
259.48,9086
259.02,18949
251.65,16916
253.62,8930
254.45,16665
254.75,7148
256.99,8025
257.4,15869
252.81,10247
252.82,6017
252.65,10810
255.22,13466
254.51,14959
252.94,39268
253.53,6570
255.43,10852
256.53,12735
257.74,30731
259.73,3667
259.6,26960
258.64,17530
258.69,7230
257.81,16021
256.42,8454
256.23,3554
256.13,6653
260.29,6172
257.92,9344
257.02,20728
261.93,4835
262.1,4244
259.1,7318
261.28,4434
261.9,8647
257.41,8019
258.45,6157
259.05,16458
257.24,3844
257.67,3619
257.05,13841
256.54,10475
256.09,5382
258.18,14138
259.16,8886
261.46,3835
261.29,7358
265.22,13855
265.53,11979
267.46,23590
263.9,4501
265.4,2012
265.61,7022
267.69,7312
267.58,6576
268.8,11529
270.06,7593
269.2,3247
269.9,7507
266.4,31050
264.14,17319
262.67,22624
266.05,5844
262.97,5153
263.18,6400
257.82,9134
258.96,9124
257.89,11697
258.63,7835
260.88,8847
259.44,15674
262.43,10282
262.52,7196
262.89,21307
262.17,12113
262.45,10118
262.68,16376
264.57,8202
266.32,11821
264.51,8850
263.37,5301
260.03,9121
258.85,9157
256.29,27689
253.66,6309
252.57,15573
253.38,16058
252.88,6753
252.94,15260
252.62,7997
249.71,5502
250.11,15210
248.66,24876
248.44,11089
248.45,76763
251.11,17420
251.76,13946
254.17,91451
249.83,53924
251.15,31699
247.2,40647
249.68,6500
249.81,16638
253.23,14705
250.55,27378
251.1,17243
252.09,10271
252.88,8393
255.07,4505
256.48,11754
255.76,14230
257.02,5874
254.19,15542
254.08,13068
255.58,5673
255.69,30598
255.19,6035
252.92,4992
253.16,20423
251.69,9051
251.13,5680
249.86,11707
250.68,15152
250.59,7954
250.68,11885
249.43,7897
246.9,7235
246.53,22289
243.97,6721
245.82,6424
245.05,15885
243.48,3581
241.18,13437
242.93,39516
243.6,3179
244.8,2383
244.06,15401
247.68,9497
247.33,3656
246.68,16932
248.47,8114
245.83,5394
245.17,12958
246.14,12024
246.47,3178
246.54,11010
249.7,6052
248.95,6300
248.57,14432
247.8,3139
247.85,3660
248.34,14807
250.75,6371
250.48,3422
250.55,11475
249.02,10042
248.7,7763
247.9,15989
248.13,10509
245.86,6917
246.09,14776
244.83,2420
244.49,1957
243.35,15017
242.09,12530
240.55,6850
238.55,16586
241.02,2535
243.99,6830
243.06,9282
245.09,3889
245.33,9085
245.29,15269
243.85,4395
245.41,4344
246.53,6434
245.79,9302
245.84,416
246.21,11725
245.18,9334
245.04,8351
245.51,14123
247.65,7182
249.61,4923
249.11,4732
248.37,9953
250.29,7174
247.71,12739
245.17,9460
244.7,6393
244.49,17111
246.11,13062
244.29,8431
244.8,14779
245.18,25034
246.33,8604
246.04,3760
241.81,3443
239.48,1518
239.19,10650
239.44,7506
239.96,2074
240.45,10125
237.82,23983
237.02,2086
238.37,7820
238.37,3850
238.45,3644
238.16,9383
244.64,11688
241.81,5654
241.66,17736
242.55,3135
240.61,2019
239.65,9295
239.63,2339
238.11,4428
237.49,8966
238.78,12726
234.78,3538
234.31,9158
233.7,2856
231.83,1369
231.68,12828
233.19,7247
233,2460
232.93,18716
233.58,4655
233.1,4781
234.09,8890
233.66,5801
237.86,4800
237.95,16100
239.19,3518
241.83,3062
243.03,7481
244.49,2768
246.97,4565
245.38,9985
247.77,5189
247.78,2580
247.37,5604
247.34,5505
248.86,3945
246.37,8544
245.31,7557
243.97,4692
245.75,6725
245.79,16346
248.06,14964
248.93,16632
247.84,17610
248.62,9376
246.31,10722
243.22,7161
242.24,2009
242.17,14763
239.7,5415
239.23,7674
237.32,18666
233.13,7112
231.06,9323
230.15,15275
226.7,11210
226.31,10861
226.34,26280
223.11,18579
219.78,18860
219.14,37280
217.93,12714
216,14880
215.35,18957
216.36,95856
217,31911
216.86,55901
213.8,9495
216.88,7458
216.76,8992
213.29,12218
213,12553
215.17,31877
213,22791
215.01,42197
215.1,24972
215.11,4474
212.74,9652
215.59,17284
223.95,11769
226.36,15309
225.37,11057
232.2,36354
233.08,11418
232.1,29937
225.04,18942
224.82,8937
224.76,28309
223.38,8574
222.96,10560
223.14,40486
226.6,14099
226.08,34039
226.3,50670
225.28,9673
224.91,12059
223.14,19569
222,5403
221.91,9522
221.33,16876
219.82,13219
222.37,10878
222.98,16793
234.84,19600
232.94,21224
235.43,51406
235.4,9520
236.29,11931
235.99,12709
235.68,39128
236.09,38236
236.23,22592
233.99,6048
233.16,6611
233.25,14676
233.84,8371
232.94,8870
233.18,11523
231.88,2313
232.87,8805
232.37,6855
231.79,5601
230.27,2254
229.64,6855
229.86,10344
229.86,0
230.33,16332
232.32,7195
232.48,26614
232.27,13735
231.96,7189
231.55,32059
233.17,7285
233.64,4367
233.51,30438
233.8,10158
232.99,4123
233.7,8074
236.03,18636
238.16,21222
239.67,10613
240.71,14589
241.66,16997
242.57,14873
243.17,3831
242.82,3390
242.95,13002
242.73,20193
241.8,16921
243.48,20145
248,4548
247,4327
246.61,10783
246.74,3372
245.98,7894
247.16,6106
247.93,8711
249.45,6159
249.7,5422
249.22,4480
249.86,4849
249.35,10682
251.39,5357
251.1,21123
258.51,29141
264.94,13570
265.09,15213
264.69,18973
265.58,19620
262.18,11637
263.1,11260
264.4,3826
264.4,3271
264.09,9580
267.84,8860
269.24,5347
270,7023
270.95,1676
272.58,886
267.98,6708
269.28,3540
268.57,5939
269.11,12182
273.65,4003
272.25,2048
271.62,3566
275.02,2402
275.67,1026
276.15,2628
277.46,1191
277.74,1629
277.66,4493
279.29,1928
279.61,1899
280.87,5279
279.64,3007
279.13,1409
280.23,3765
283.91,5012
284.39,2491
283.86,7731
279.8,5037
279.86,3935
278.8,6989
276.46,6085
274.33,1236
275.21,6815
274.3,1727
271.38,2442
272.36,9202
272.24,9768
272.24,15659
273.5,23558
270.58,2407
271.43,3059
270.76,13738
269.11,21999
270.41,21169
270.95,27180
265.85,9677
265.56,10386
265.94,16699
