125.69,50208
123.07,162688
125.98,70073
125.74,34426
127.21,62262
126.96,56482
128.17,95537
129.33,152656
128.39,47814
130.36,33177
128.32,86578
130.77,70585
130.91,51372
130.23,64405
127.78,35146
130.12,42541
127.23,64409
127.56,67284
130.52,51717
131.82,141220
132.15,87270
130.56,40154
131.37,67074
130.81,54682
129.31,27688
130.67,68007
136.1,85429
135.62,30532
135.72,85067
135.45,78081
133.09,30205
133.31,144282
130.25,71344
130.37,40682
129.18,165054
126.03,95575
122.94,80210
121.83,120273
124.06,116372
123.86,62931
123.87,159821
120.23,191817
117.66,86017
117.4,165888
113.44,108023
114.24,141551
115.26,179652
117.31,115637
115.33,61366
117.53,141873
116.17,56978
116.59,35797
115.85,68651
114.08,78896
113.33,54619
113.08,132106
114.72,145999
113.14,63171
111.94,141271
112.06,135243
113.24,76563
112.43,110742
111.42,92167
110.47,39854
110.71,107720
110.67,71882
110.75,55340
111.71,110718
111.65,42097
112.37,23826
112.48,117106
115.73,117328
114.04,76860
114.79,138225
115.16,185872
113.25,160480
113.05,191659
110.94,81141
110.21,91442
109.3,128080
107.86,71048
108.68,40722
108.49,101069
107.87,82122
105.92,57332
106.54,110040
106.53,88374
105.67,41849
106.52,95084
106.78,84431
106.99,49651
110.13,125486
111.9,46487
109.84,25308
108.74,113301
107.38,77313
107.31,62105
105.2,127503
109.39,71343
110,26019
110.24,62912
110.43,48332
108.9,40043
109.71,176456
112.07,59927
109.93,43121
109.88,147399
106.97,83732
108.38,40660
108.64,84331
105.57,87718
102.72,47554
102.53,195415
105.03,69005
102.5,79049
104.75,84701
104.6,60097
103.71,57122
101.37,97297
100.32,111512
100.84,79922
99.48,145367
106.46,78767
107.96,57270
107.24,119422
106.16,89741
108.06,32460
107.88,90453
110.62,55203
110.92,32536
111.68,120117
112.44,62966
110.12,28525
108.68,197663
107.94,122558
108.54,45042
108.22,147085
105.41,215168
101.37,115292
99.19,314629
106.34,88709
106.37,40235
105.91,128034
102.92,65808
102.82,36572
103.18,92898
103.08,77086
103,59613
102.88,190127
107.33,110696
109.78,76927
111.78,255761
113.54,219743
114.65,48014
114.73,139646
113.02,53456
114.21,53354
114.48,141448
113,58411
110.12,46434
110.32,75679
110.69,53291
111.19,41058
111.87,134525
111.42,34590
111.3,45596
111.98,84037
112.99,42658
112.47,20541
112.3,51362
109.39,89264
109.9,23110
110.99,64612
111.51,51666
109.81,73769
108.3,88334
107.87,37134
107.15,15505
106.8,127101
101.14,144271
99.65,46539
99.43,119730
94.44,97974
93.18,54716
94.71,142815
94.42,122733
93.86,40873
93.01,88289
94.1,285518
94.06,61018
94.62,219668
89.85,76049
88.5,86392
86.81,205813
87.53,197779
86.14,83879
87.01,146919
90.67,153429
90.86,91726
91.83,157060
91.13,71679
90.65,51969
91.96,101144
91.78,52467
90.52,46382
90.12,154583
93.35,85747
93.92,50364
93.65,114621
93.61,39559
95.02,35769
94.36,91632
95.16,97021
92,84567
92.43,150942
89.79,102890
89.31,63871
89.46,162117
86.42,108126
89.69,74097
89.73,226262
85.47,241308
82.37,133779
82.24,247061
81.46,102222
81.86,106322
82.06,172140
83.09,46659
83.16,28244
83.47,100372
86.86,71252
86.93,71631
87.89,118376
86.53,27573
88.08,32980
87.52,46746
85.65,19967
85.88,16453
86.82,61328
86.04,52968
86.5,28199
86.4,124733
84.74,80315
86.18,23107
86.61,88241
84.7,84974
85.4,124986
87.65,174764
88.72,106101
89.89,63181
90.16,197068
92.18,51790
92.96,28304
90.44,82776
93,31284
94.14,27660
95.03,205580
95.81,107818
98.7,102961
97.88,114563
99.41,60257
99.83,41535
99.71,63091
99.21,41245
99.11,43670
97.91,107692
97.36,47042
97.44,20434
97.13,79894
97.07,51220
95.86,22703
95.96,70784
97.66,63878
97.99,31663
97.95,158243
98.59,51276
100.49,31703
101.02,55345
101.11,58448
101.61,32330
102.36,73711
102.45,43307
103.46,25757
102.25,51340
101.14,29576
101.91,30681
101.4,40894
102.79,16753
104.59,32566
105.88,65123
106.58,63936
106.76,26517
106.72,128088
106.22,82322
104.57,50648
105.6,64806
105.91,34902
103.59,18015
103.57,79510
98.05,67024
96.1,45909
95.56,158771
98.36,95790
101.46,48276
101.04,108911
103.52,42703
102.55,24935
103.01,47057
104.9,43067
106.19,69882
107.1,90459
106.86,147051
106.16,40228
105.3,70695
104.58,34512
105.31,34511
105.75,127122
102.65,36395
101.09,32553
102.01,72549
103.64,47361
105.49,34142
105.43,72867
101.3,92023
101.19,82949
100.81,103922
99.46,46411
98.41,27770
97.93,57203
99.05,52791
99.21,25075
98.85,62585
97.56,25562
98.64,11039
97.92,37882
100.58,109634
101.02,83063
101.19,122725
100.88,53135
98.02,18761
96.98,84894
95.16,46660
94.32,32336
94.89,67551
93.55,96097
91.65,72503
91.16,144706
91.2,65672
90.92,53888
90.57,93713
87.57,106748
86.88,107567
87.52,218515
89.29,137028
90.7,90058
88.04,72600
87.59,44665
88.71,38950
87.18,69635
87.35,25913
88.71,25675
89.03,64891
89.06,34418
90.66,21321
90.27,53528
93.22,28780
93.51,19179
93.3,76755
94.34,24525
92.72,18736
93,87714
89.81,41411
89.02,33908
88.84,151811
88.21,35939
88.46,29690
87.71,95296
87.92,59561
86.17,38568
86.98,89131
84.66,47085
85.32,22948
85.11,86498
86.61,21884
86.05,16095
86.55,54334
85.93,25829
86.29,23953
84.8,40165
86.59,40084
86.46,29292
86.42,176537
82.9,39354
82.29,55562
82.46,105047
80.47,57138
80.98,24633
80.56,86401
82.41,45361
81.47,42513
80.61,70395
81.8,27842
81.07,21415
80.62,47330
81.79,52743
83.46,39550
82.83,135027
81.53,59973
81.86,49883
80.97,127458
79.85,66958
81.03,39047
80.44,115056
81.79,39982
83.25,40105
84.36,148274
87,91231
87.44,81863
86.67,91273
84.77,52723
85.11,89605
86.24,99673
87.35,65462
86.17,39374
86.09,100362
81.47,116831
80.79,80349
80.12,162513
76.59,207083
76.57,217517
77.21,304738
75.55,131295
75.2,98723
74.95,195223
74.34,48768
74.35,44204
74.2,125223
71.5,384379
76.97,112667
76.85,159086
74.9,98638
73.47,54740
73.34,157717
73.8,95551
73.11,90400
72.1,160766
73.45,93832
72.69,63090
73.47,170877
72.77,137576
75.25,95884
74.4,181446
77.17,241130
78.03,119738
75.92,139978
78.78,171012
79.27,190008
79.59,234085
80.89,160426
81.34,163834
81.93,223566
84.83,161715
85.34,216810
84.26,279474
85.64,106546
86.99,113647
85.91,123719
84.93,61488
84.96,38550
84.67,82886
85.75,57837
86.48,46774
86.41,90476
85.62,78288
85.71,60002
85.93,70383
87.22,90744
87.52,45780
86.82,92326
89.02,108466
88.74,65465
88.5,287216
82.52,110724
83.94,45826
84.16,118397
88.07,188900
87.17,50317
86.51,186511
90.06,80162
90.63,72430
91.72,142962
94.57,89483
94.29,96889
93.21,132788
92.67,74414
92.95,50996
91.7,71342
97.93,103897
99.48,104467
100.77,230755
105.45,170502
105.63,110875
107.54,191150
106.48,45482
105.73,51486
106.77,84952
106.85,53915
108.16,90986
107.38,90161
101.98,80431
102.84,86492
101.15,187886
100.66,93697
101.7,311596
101.42,123772
102.2,92675
101.7,77862
101.67,157934
100,64306
100.59,72871
101.72,129347
102.21,60645
102.66,59353
102.95,101518
105.15,35820
103.65,23910
104.38,62848
103.87,42844
103.87,0
101.54,39143
101.42,36626
100.63,82434
101.56,24602
100.77,36790
100.53,34282
100.56,18521
100.65,71778
105.56,104352
104.62,41836
104.33,51971
104.43,85144
102.57,53548
102.64,47768
103.87,59308
103.97,33162
103.3,20535
102.71,42221
102.78,8751
102.19,28485
101.38,62956
103.75,103923
104.21,41037
103.46,54240
105.61,53464
105.16,39794
105.31,95658
106.25,71652
105.79,48649
105.74,59745
104.14,28350
104.94,25240
105.68,50964
111.2,116789
108.61,44552
108.71,69482
109,63594
108.45,159102
106.1,137484
102.88,55837
101.83,59859
102.78,74420
102.61,45414
101.83,63675
101.63,73253
101.05,40576
100.85,30222
100.41,75700
101.24,47163
101.37,25316
100.94,24566
103.11,34404
102.77,25563
102.51,47414
95.35,119464
94.12,108394
94.64,70384
93.8,24720
94.03,32517
94.27,54183
93.31,41687
93.31,35355
93.14,66891
91.36,18455
92.34,10659
91.69,29917
94.23,24033
94.49,23731
94.07,50398
93.59,11793
93.97,10817
93.85,23368
95.39,34412
94.13,30878
94.13,48896
95.31,47343
96.09,58308
96.15,93791
95.78,26123
95.27,40879
95.98,44362
98.61,39702
99.66,80077
101.56,119576
104.56,60969
105.11,31723
104,62946
104.17,24088
104.06,37640
104.89,35506
104.86,33350
106.02,37172
106.05,70269
105.83,27812
108.58,55151
107.49,41935
106.05,55148
105.95,61125
106.19,77916
105.67,36233
105.92,31921
106.41,39993
108.92,35555
106.91,22218
107.23,53278
103.76,43974
103.96,18592
104.74,42539
103.62,18548
104.94,56458
105.85,54951
108.13,124467
111.4,60975
110.4,71176
110.05,18515
110.14,15876
110.12,34916
107.82,21824
108.97,37275
110.75,74819
110.07,55462
111.46,78073
111.73,69045
108.22,105147
108.96,39784
109.57,59000
106.41,63500
106.24,48741
105.92,184550
107.41,32578
107.77,41670
107.52,46784
110.81,66646
111.33,87539
113.77,149614
118.79,176487
120.94,158665
119.12,149815
119.58,38009
118.3,45052
116.75,89774
115.24,35762
114.64,34740
114.3,46648
114.1,36355
117.33,39384
116.42,50568
114.28,39680
113.8,23033
113.16,69792
114.86,42821
113.65,45396
112.68,50264
110.84,28074
110.68,28145
110.94,36400
112.93,25592
113.05,53805
112.98,38305
113.49,26473
113.83,40825
115.43,47483
113.2,38605
114.67,37599
115.44,39415
114.29,45587
114.08,71751
113.73,124321
111.52,70402
110.74,105149
111.56,91010
110.34,47215
109.5,48136
108.74,108638
107.58,40428
108.17,51401
106.88,39797
107.91,38909
108,57113
110.07,92101
107.62,24865
108.16,38877
109.22,47692
109.26,17939
110.48,19900
109.87,26743
113.73,57591
114.85,47555
114.15,90016
115.08,41042
115.17,28029
114.25,52085
112.97,65710
112.63,72727
114.46,79539
114.21,33246
114.98,64364
115.56,48028
117.87,33237
116.94,23792
115.84,42515
113.59,32986
114.27,65610
112.99,29881
115.42,42942
115.28,41253
115.2,54874
117.17,23389
116.15,29627
114.94,55488
114.09,59280
112.98,52454
112.32,87103
110.87,102305
113.43,66800
112.91,84743
116.58,86431
117.99,46031
116.14,98777
113.52,111281
113.99,63082
113.53,129498
116.03,62997
118.57,43189
118.61,108685
120.25,104518
119.29,64008
119.84,126546
120.31,26473
120.09,28481
121.47,47336
121.87,181502
115.48,96481
117.01,105355
118.11,37476
117.82,32524
118.08,225269
119.17,51991
121.59,46115
120.27,78892
118.48,49435
116.33,30534
115.61,53938
117.5,28969
115.53,11015
115.95,46387
114.68,38154
113.97,47378
112.81,137854
115.96,101722
116.05,89905
116.39,234732
119.35,41809
119.23,50365
118.61,111222
119.02,12131
119.5,19564
118.89,65152
118.39,49494
118.19,18720
118.24,58560
118.6,31863
116.79,16852
117.29,81285
114.03,39842
113.83,54138
113.84,66460
110.65,46267
112,30350
111.61,65984
111.67,29964
111.94,16265
113.02,36709
114.09,18453
114.25,14651
113.95,39922
111.6,51424
111.84,16927
111.61,106178
109.17,22851
110.27,22031
110.46,63270
111.52,29739
109.36,43431
109.17,38330
107.29,66393
106.87,42555
107.48,53902
109.18,38358
108.67,33844
108.1,80933
106.9,77537
107,46107
107.18,93571
112.38,101096
112.54,47618
113.06,118593
109.35,34835
110.32,17584
110.92,56342
110.57,11653
110.02,18298
110.47,27307
110.61,31069
109.69,58319
108.48,100530
107.67,42438
107.95,36641
107.27,96040
107.38,58628
108.34,74959
108.79,141990
108.38,42379
109.31,40232
109.69,125662
110.16,75903
110.01,70196
110.4,124661
110.11,40674
108.91,28491
110.14,52597
111,89852
109.96,28697
110.89,83164
109.23,37717
109.5,25769
109.88,46844
111.39,35201
111.89,19221
112.55,81006
112.11,37943
113.13,13438
113.02,21974
110.7,20484
110.49,11211
111.19,25625
112.18,27939
112.63,18303
111.8,28872
111.85,22786
111.45,10923
111.58,23312
113.27,26860
113.39,14974
112.21,35734
113.82,40866
116.3,35777
117.02,49699
118.59,38240
119.78,28878
118.69,53830
118.98,70054
121.64,57833
123.05,67052
125.36,103720
128.2,96271
126.39,142739
123.25,166322
123.03,76337
123.23,94229
123.88,51243
123.35,28824
122.92,43653
121.63,26952
122.15,19226
121.62,66121
118.68,81692
118.73,50710
117.98,76761
123.76,124617
125.92,51327
126.42,156760
128.17,83955
131.55,38797
132.02,117599
133.44,90683
134.04,90711
133.06,93208
131.37,93740
129.86,24043
130.4,109075
130.3,28350
131.69,20206
132.09,59501
129.41,66858
131.09,23051
131.31,36349
130.1,29494
131.18,16524
130.66,47395
129.54,35320
131.88,45101
130.27,23711
132.49,59084
133.12,24169
131.04,43486
132.05,60444
133.13,28961
132.48,45760
134.13,52305
132.98,16469
133.57,26928
134.63,60463
136.11,37258
136.24,66124
136.43,41208
137.89,30272
138.85,39477
136.89,43943
137.14,18420
136.51,87217
135.02,54885
136.86,23117
136.82,67786
136.2,40092
136.05,29817
136.47,41653
135.92,41284
134.83,11848
134.57,35073
134.76,41754
133.13,13959
134.27,28669
134.95,25238
135.66,45426
135.34,73626
132.65,66932
132.29,29073
132.69,61394
136.7,97000
137.43,89601
136.87,48978
137.97,34909
139.73,42009
141.16,111003
140.1,78859
141.71,44289
141.23,36433
141.11,33216
141.49,8688
140.52,50001
141.8,66995
140.65,36387
141.67,93868
141.28,50737
140.85,22250
140.15,32755
139.79,68134
139.72,108831
136.82,46283
135.89,25322
136.41,46867
137.41,23692
138.36,9358
137.98,48658
137.13,70236
137.85,66024
137.69,113964
134.88,172582
131.95,50471
131.54,102010
135.75,40986
135.25,38675
135.56,76256
139.6,52163
139.43,67386
139.28,107050
141.12,52995
140.83,26552
140.59,56481
140.44,51162
142.33,25749
142.21,145636
139.81,86441
140.13,44570
140.27,126832
139.42,52345
139.23,39535
138.49,58838
133.47,99486
131.78,69209
132.15,115725
132.53,48420
133.2,52847
133.83,71666
134.36,53218
134.27,72265
134.75,164724
136.96,33689
137.52,17414
137.27,56027
135.28,27365
135.15,17378
135.38,74302
145.23,78716
145.64,90832
145.43,83945
147.28,95236
149.69,49257
148.25,81837
147.5,27861
148.36,14608
148.2,39716
148.08,16882
148.57,16536
148.84,27142
145.25,28582
143.64,16778
144.35,46318
143.32,36183
144.06,53902
143.11,61387
143.26,21902
144.74,25497
143.09,42789
144.33,49538
146.6,24988
146.44,33733
143.39,14736
142.7,13310
143.65,32991
143.48,39117
142.44,16428
142.75,56065
144.39,31253
141.47,19277
139.98,27533
137.64,65295
137.22,17659
136.17,45872
136.13,46328
137.26,7877
137.98,42788
138.03,19420
137.83,7173
137.59,26953
136.84,30680
136.33,13840
136.23,47967
135.68,29713
134.8,57319
134.94,141581
135.92,117476
137.24,47312
138.66,108041
143.13,116234
141.67,75673
144.24,173473
145.99,71845
145.55,44723
143.94,49510
144.77,76984
144.34,64316
144.69,71949
144.58,58200
141.2,50671
141.34,78110
140.65,67350
138.99,46826
140.06,53290
142.69,39478
141.35,22726
141.4,55062
143.56,54921
145.92,30572
146.7,63603
146.63,78800
148.04,20924
147.79,41969
148.7,40194
149.45,20021
149.23,54329
150.02,36218
149.93,12799
151.01,51453
149.37,30452
150.72,20007
150.64,44746
150.7,22548
149.39,14896
149.3,34435
142.53,78012
143.28,42370
144.3,85098
143.95,46038
144.29,30722
144.54,54887
144.05,51634
141.8,24634
143.44,42969
142.88,47557
141.9,21384
142.07,57135
141.87,94151
143.91,43568
143.37,55744
141.98,46431
141.99,27921
141.77,57735
137.04,160553
135.42,54106
135.31,133285
136.96,70753
137.46,40192
137.14,96525
134.94,58457
134.38,36709
135.02,50426
135.57,38475
135.75,41358
135.27,65906
133.14,75890
133.09,31865
133.01,70103
134.46,84519
134.62,43332
134.47,127487
132.64,80037
133.62,71205
133.43,89305
132.38,72829
132.02,40027
132.05,91803
132.67,61972
131.19,45850
131.33,60405
133.97,70286
136.18,52724
135.76,108257
138.42,57582
136.39,43362
135.2,72774
137.24,43010
137.15,35518
136.86,105022
136.35,94725
134.39,33687
133.59,125187
135.83,105954
136.04,56810
135.18,60061
136.18,77031
135.58,54511
136.49,60944
133.33,105066
138,14486
137.88,46695
135.67,49407
136.33,25598
137.44,42570
138.1,38233
139.44,21681
138.21,54449
139.54,71816
138.61,25978
138.24,150503
143.47,80349
144.32,45750
142.43,119462
142.11,59332
138.93,51850
138.24,111988
138.64,51101
137.66,43223
138.24,112643
135.15,71984
138.86,47485
138.46,85854
137.09,48456
138.25,28802
138.73,54150
134.15,144363
132.1,167686
132.56,161987
132.21,105476
131.89,51482
132.94,89330
130.87,106684
131.67,56877
132.29,62100
131.66,102324
131.31,70784
131.85,122215
129.29,137847
129.3,88010
127.58,104414
131.42,105338
128.96,60122
128.79,85242
128.84,78995
129.6,49481
128.34,75816
130,125017
128.57,57091
128.81,71377
127.14,66410
128.85,37447
129.43,73996
130.71,61543
130.87,31634
131.12,121458
134.74,73813
136.01,53055
136.21,123316
138.18,59374
137.23,46255
137.64,78392
137.38,56026
137.25,40152
137.21,101365
138.6,68992
138.58,68531
138.42,47378
140.11,48451
140.49,34276
141.14,50066
143.05,31344
142.75,29978
140.7,53043
143.82,54722
146.35,35723
147.39,58037
146,39513
146.61,27763
146.59,80019
150.73,51892
150.43,33840
150.4,75688
153.28,51206
152.02,25486
151.89,32593
152.55,50103
153.12,44977
153.19,131750
143.83,148617
143.73,86351
145.33,91657
146.36,45147
146.77,40901
148.61,67449
145.74,48131
145.87,102855
145.84,118774
146.73,34706
147.37,33391
146.97,27336
147.18,28700
147.18,0
147.9,38828
148.44,35612
148.19,32699
145.83,34966
144.93,54844
144.43,42017
149.15,40640
148.14,41030
146.76,42104
145.35,42271
145.27,42056
145.59,75691
147.53,59299
149,30415
148.61,39748
143.27,41063
144.98,28985
144.95,46394
144.14,69129
143.46,56777
143.65,56188
144.14,45370
142.97,53384
142.36,34283
143.23,53715
144.06,61125
144.85,44684
145.52,34451
144.48,22536
145.41,26752
151.65,41444
152.22,26774
152.07,48437
154.98,33901
153.83,31201
154.13,66667
153.09,61266
152.37,78204
154.74,172795
159.07,61227
159.01,40250
158.59,41255
160.15,23007
159.42,26120
159.02,34966
155.47,17176
156.53,30095
157.16,38961
158.43,42979
159.29,26030
159.26,23076
158.2,23480
158.63,32000
155.2,63911
157.19,27250
157.05,19365
157.46,24445
158.82,5779
159.27,18504
159.23,20698
161.03,3198
161.47,3605
161.38,24635
160.54,5503
160.99,8696
160.72,9347
160.44,7467
160.16,5125
159.88,12881
158.68,7979
158.86,4395
159.26,15284
153.44,81454
152.98,35806
152.04,116826
149.34,28199
149.28,17499
148.82,39358
148.27,19394
147.62,30992
147.31,40838
147.24,9416
145.73,7388
145.75,22660
149.39,21054
149.35,15783
149.38,46433
146.8,28518
148.48,21117
148.36,35510
146.71,17595
146.94,58055
147.06,49862
146.95,53606
