84.35,157801
84.43,165137
86.35,435430
85.79,65116
85.75,123045
86.03,125767
86.46,79831
86.76,221871
86.29,204706
86.91,62449
87.05,269864
85.22,127899
85.81,67765
85.88,111612
85.17,120964
84.51,85573
85.07,241073
84.44,89759
85.26,73276
85.22,122509
83.64,98654
83.6,82052
83.44,206818
81.74,93113
81.66,56615
81.34,174305
82.19,171614
81.89,130019
82.06,229327
81.6,85272
81.8,62361
81.41,127002
82.86,73184
83.19,63730
83,109450
83.22,148393
81.81,67389
81.38,163675
80.04,138309
79.47,98756
79.44,220392
79.16,128444
78.62,44062
78.46,124035
80.46,127893
79.79,25047
79.35,135534
77.01,193719
76.74,81243
77.02,112934
77.96,80373
78.66,60406
76.94,99712
76.68,211268
76.84,96719
76.27,113456
75.14,89656
75.79,49765
75.91,125692
75.65,139367
76.69,71572
76.33,113520
77.68,101256
77.58,46336
77.46,110111
78.46,83713
78.03,33163
78.34,103272
76.88,116217
76.11,56072
76.01,309373
76.07,58304
76.16,37132
75.7,77401
75.81,149980
74.68,50723
75,158201
73.84,67467
74.09,64528
74.05,193495
74.03,75207
74.08,34251
74.32,192646
74.62,118695
74.99,80807
74.42,111461
74.48,120872
74.64,54511
74.9,308525
72.85,149294
72.43,72725
72.56,249530
70.15,166440
70.39,86365
70.32,170235
70.66,122325
70.1,98591
70,222003
70.23,141711
69.8,80465
69.52,199845
68.07,215998
68.56,146206
68.51,243643
66.76,158260
66.29,83994
65.9,226524
66.12,98215
66.27,93272
65.98,199341
65.64,111225
65.97,60615
66.35,183924
68.78,186334
69.8,77660
69.69,210635
70.3,121566
70.55,122043
71.27,211567
71.38,166429
71.27,156274
71.69,214985
67.89,183632
67.74,107608
67.37,250858
64.89,179513
64.56,209020
64.8,265283
61.02,389042
60.67,129003
61.07,269711
61.26,141895
61.23,78182
61.17,437098
62.33,1000363
65.09,145209
64.53,260396
62.78,240293
61.99,110379
62.03,230500
61.99,104936
62.29,65714
62.52,108826
61.38,279261
60.5,119881
61.04,212584
59.88,117823
61.09,53461
60.91,180238
61.63,91579
62.21,59697
60.98,127145
60.27,97629
60.32,109946
60.78,115109
58.56,267207
58.3,120363
58.42,318761
58.46,181491
58.4,104266
58.47,260998
58.54,228015
59.03,77714
58.65,98773
58.72,108066
59.21,82579
59.13,221970
58.07,304418
58.45,137431
58.6,165322
58.76,81959
59.39,47110
59.43,147008
60.28,164943
59.44,83858
59.48,336538
59.49,205294
59.13,89960
59.26,406540
57.12,166930
57.92,95515
57.85,194865
59.14,238801
59,140306
59.05,231216
59.82,38877
59.83,66091
60.1,123260
62.71,125842
62.71,88498
62.17,114148
63.13,80714
63,179035
62.35,192622
65.71,200607
66.74,115360
67.31,292609
70.81,119033
70.54,99869
71.2,126884
70.31,83794
70.14,64986
70.35,86434
77.36,286931
78.25,285022
77.55,280998
75.76,281477
76.6,152104
76.68,302618
78.09,172381
78.63,104839
78.21,126436
78.19,199030
78.3,66904
78.68,113956
76.17,129243
76.71,74069
76.99,123838
79.56,117131
78.44,72576
78.76,174390
78.98,180057
78.45,102040
78.59,102187
78.4,164384
78.4,0
76.77,101595
76.05,118382
76.01,232472
76.42,137413
76.09,80256
75.97,84613
77.27,107436
77.28,165089
79.24,311146
78.53,97430
78.91,70039
79.31,97677
78.07,68035
78.29,81591
78.23,142265
78.22,125531
77.86,71362
77.85,83812
76.6,102914
76.68,83855
76.17,140295
75.84,128629
75.73,42975
75.81,51083
76.97,115391
77.22,76105
77.19,125851
78.25,182819
78.1,76054
77.89,160999
76.33,131035
76.36,87448
76.49,154299
77.71,177988
76.6,74842
76.73,189365
77.83,130052
77.63,179733
76.66,130580
74.92,101953
74.68,143464
74.93,240771
74.07,93708
73.56,49162
73.87,142796
73.45,82223
73.43,122870
73.06,148633
73.14,71647
72.75,67225
72.9,88193
73.84,86336
74.09,58348
74.41,128177
72.05,144742
71.46,73891
72.23,46914
71.88,16166
71.78,27889
71.94,23414
71.45,29048
71.64,26501
71.48,67819
70.61,84594
70.66,67582
70.24,109839
72.71,76516
72.88,36093
72.95,81614
71.29,56175
71.16,39122
71.06,64714
72.17,90115
71.17,86163
71.45,155833
72.52,97016
73.33,88234
73.46,175131
73.07,51640
73.12,35080
73.09,75550
74.35,125897
74.81,235041
75.66,217144
77.72,176366
78.01,128005
77.73,153213
77.8,62228
78,122104
78.13,142851
77.71,102787
77.78,102206
78.15,201291
83.81,405488
84.91,234816
84.07,222445
82.65,165305
83.02,177136
83.45,217271
85.47,117456
85.56,113312
85.89,232336
86.99,144913
86.79,97846
86.73,114030
85.82,79245
85.6,72109
86.17,109098
86.68,107476
87.24,83517
87.2,83630
91.07,211456
91.82,91933
90.76,124090
90.8,89852
90.5,62559
90.8,133389
88.38,121187
88.58,86707
89.19,97729
89.51,331023
89.53,428685
89.79,169530
89.27,64872
90.52,127739
90.15,118466
90.28,79604
90.04,52562
89.72,71175
88.4,148853
88.41,60949
88.23,121300
89.38,30465
89.45,101612
90.95,199920
92.92,134115
93.56,93851
92.45,128131
92.93,110132
92.02,132018
90.99,104962
88.06,168945
88.2,76667
88.3,73470
89.49,97533
90.85,104360
90.42,186597
91.44,86081
91.52,105271
91.37,104156
93.92,116364
93.56,119235
92.79,159300
91.69,80888
91.17,49342
91.46,93690
91.82,83944
92.32,69439
92.19,74822
93.45,81164
93.61,63471
94.23,180251
88.07,213729
88.64,115246
89.11,114308
87.51,100095
87.94,34311
88.07,114436
86.25,71814
86.09,37269
86.6,78795
85.3,99703
85.12,68055
84.55,93790
83.96,64197
84.11,55076
83.55,56950
86.87,142811
86.29,115971
86.88,106190
84.24,46578
84.24,26279
84.74,86121
84.39,41485
84.59,33560
84.28,90758
84.14,34782
84.42,52674
84.44,76538
85.51,48288
85.46,25923
85.19,37647
84.55,35013
84.51,35468
85.28,71592
84.74,52453
85.25,62286
86,81453
87.56,57969
87.21,56560
86.48,110982
85.71,140969
85.61,33214
85.14,32054
86.44,77998
87.04,27100
86.8,111208
86.84,62522
86.45,57753
85.79,122230
85.33,50947
85.04,80500
84.22,124785
83.87,118260
85.4,28249
85.1,89282
85.42,131654
85.98,58818
85.13,136799
82.46,98175
82.77,77159
82.63,102266
83.95,126241
85.41,62464
85.42,102487
86.6,84184
86.5,42212
86.85,147079
86.16,46940
86.2,34421
86.78,58456
89.71,109048
88.09,75645
88.89,183128
91.27,67616
90.98,72398
90.93,225973
91.92,109087
92.16,45222
91.37,213338
90.37,80544
89.64,45921
89.38,104142
88.52,90967
87.72,31403
87.7,97347
87.36,100698
87.53,86950
86.95,77476
89.18,67398
89.89,33741
89.62,95324
89.96,133761
89.5,92381
88.99,90671
88.95,90597
89.9,63781
89.76,48881
90.15,58260
89.27,27147
88.91,42647
89.56,69437
89.4,30610
89.23,67636
87.79,116559
86.61,51652
86.65,85959
87.14,47756
87.75,18428
87.66,44081
84.08,114381
84.68,53476
85.45,74637
86.42,79732
86.02,46691
86.06,145679
85.77,143166
84.82,19776
84.98,114515
83.64,67056
84.48,49105
84.44,72314
85.21,42118
84.2,76546
83.84,79386
84.54,71937
84.44,15810
84.44,72848
84.84,55911
84.86,54417
84.91,93019
83.59,186329
83.7,111978
83.93,157790
87.74,213093
86.65,107780
87.54,93849
83.15,161849
83.12,65302
83.1,138935
82.05,106698
81.34,82984
81.39,133254
80.01,112339
79.89,45139
79.54,75740
78.77,109130
79.43,41215
79.09,108380
79.77,40769
80.16,38618
80.68,64943
81.11,50607
81.26,20259
81.26,79514
81.36,26124
81.27,13699
81.43,47900
80.91,52192
80.06,14818
80.41,72988
80.02,111573
80.02,32351
80.2,90572
80.08,34548
80.13,86535
80.57,63113
81.31,38324
81.41,30320
82.09,55436
81.85,48951
82.2,18646
82.41,66331
82.21,72699
81.48,68661
81.86,105340
81.61,118345
81.87,64027
81.71,88330
79.84,71996
80.2,55204
80.25,116731
80.94,37793
80.56,24206
80.21,39124
80.69,73942
81.91,41708
82.22,105156
83.26,91281
83.65,72178
83.51,71117
86.28,260107
87.31,151224
88.37,189475
88.36,143149
89.43,54080
89.13,120432
88.74,79533
88.87,70502
89.27,96307
88.96,132770
88.14,183121
88.46,257011
87.99,48682
87.87,53184
87.71,116737
86.65,51620
86.74,35500
86.79,56951
96.14,642433
97.51,238502
97.3,300017
98.15,331056
100.1,411125
100.16,355240
100.89,447880
99.51,154386
98.18,158731
96.12,214205
95.54,146393
95.48,323070
96.21,130335
96.37,38837
96.33,96123
96.23,132502
95.62,51105
95.73,165444
93.74,240328
95.06,107777
95,198896
95.11,163234
96.51,66971
96.29,118025
99.29,143793
97.26,60833
96.57,192559
95.61,68907
96.99,17254
96.47,69656
100.49,320649
99.18,32197
99.28,60483
101.88,203549
103.7,95674
103.53,140895
104.27,70921
104.04,30032
104.33,163058
102.86,101738
103.12,50277
102.69,116227
102.44,222676
102.7,126653
102.59,151147
101.63,439776
101.68,34747
101.7,166575
100.67,82503
100.72,29976
100.57,66590
99.82,127461
98.82,81450
99.17,67692
99.53,41284
99.92,20693
100,100185
98.08,70281
98.04,19769
98.6,35311
99.8,86999
98.74,53601
97.92,126538
97.73,77195
98.32,41945
99.3,89972
97.24,70733
98.49,31427
97.87,42920
97.27,75596
97.78,38032
97.44,62107
98.2,51586
98,34186
98.42,58477
99.68,55286
99.38,51221
99.01,87572
98.72,61817
98.41,103937
95.92,60323
95.84,25743
96.14,59990
97.09,64729
98.06,44488
98.55,74108
96.4,42889
97.03,29457
96.66,51375
97.61,79467
97.57,19641
97.34,44829
100.79,85579
99.99,49166
100.58,58130
101.13,69931
101.64,49530
101.73,87630
102.95,121536
103.28,66371
102.59,88604
99.91,131656
100.78,54920
100.84,77097
99.33,106270
99.98,26392
99.99,65610
100.51,165941
99.97,151544
99.61,198178
95.82,179724
95.54,99443
95.19,210270
93.73,194656
94.69,88889
94.52,116409
94.36,74454
94.5,86349
94.88,191943
97.41,128518
97.53,53828
97.63,105257
96.15,57496
95.93,19959
96.13,82934
97.97,61833
97.66,47424
97.51,86795
97,60684
97.57,39766
97.51,63663
95.6,101907
95.79,82796
96.03,118766
95.16,60177
95.3,37567
95.58,37570
93.3,78140
92.44,38922
92.93,78227
92.02,81017
92,24542
92.3,83973
92.39,50099
94.21,13023
93.81,54999
92.81,94293
92.91,55374
93.01,101542
91.04,44676
91.14,38016
91.21,65635
91.55,50606
90.85,48667
91.37,56415
92.9,80268
91.91,22335
91.46,78238
89.93,86567
89.85,97166
89.45,177180
89.35,66272
90.01,24044
89.93,67763
89.12,47807
88.99,18691
88.86,73306
89.57,83017
89.01,48441
89.11,104152
89.34,78348
89.26,35963
89.1,85521
87.11,78940
88.02,36170
88.12,101898
88.95,204982
88.3,86593
89.14,203422
89.77,88265
89.39,60952
89.25,121477
91.14,93650
91.84,36492
91.63,130210
91.41,106568
90,48331
90.31,100523
89.69,109346
89.32,28061
89.84,73961
90.89,25661
90.6,26842
90.46,46103
91.27,47639
91.87,38758
92.17,96403
92.22,64147
92.26,44612
91.98,95683
90.97,44835
90.9,23310
91.01,46073
90.81,51883
90.41,28483
90.44,60536
90.91,52042
91.97,30598
91.9,49841
90.66,102824
89.5,63607
89.18,123267
86.17,153081
86.15,68410
86.82,125496
87.49,55276
87.1,48246
86.95,83166
86.7,70263
86.71,39848
87.12,73860
88.31,42803
88.24,22115
88.49,62736
88.23,51103
88.97,35161
88.97,98273
89.21,42947
89.36,36075
88.85,64366
88,139062
87.24,96523
86.91,401615
87.05,53590
86.64,54051
86.54,100984
85.83,143525
85.59,49762
86.03,75248
86.49,76584
86.11,37165
85.88,82694
83.3,204155
83.48,81718
83.55,173845
83.82,86285
83.71,61489
83.58,94615
83.58,73160
83.37,34491
83.39,124780
82.57,82129
82.26,53366
82.09,139548
82.72,57712
82.54,54219
82.06,80526
83.56,82474
84.64,38528
84.2,97508
84.86,42154
84.69,36214
84.41,61952
85.62,75199
85.43,34820
85.1,57349
84.5,66927
83.76,28576
83.38,80935
83.69,58659
83.99,31511
83.73,88325
84.56,55442
84.76,80961
85,164753
85.4,109001
87.34,75004
87.52,276907
86.13,45888
86.29,21598
86.73,61828
87.26,41855
88.02,40113
87.66,112925
88.76,98815
88.94,38080
88.51,111316
89.87,103102
90.66,74511
89.95,119244
89.67,100917
88.43,42698
88.21,79925
88.85,51835
88.84,37626
88.79,121456
86.63,82634
89.01,21522
88.29,99493
87.28,75760
86.89,78415
87.18,154973
90.2,310984
90.06,194012
90.83,687554
90.9,120204
89.42,68598
89.03,179429
87.83,77135
89.27,38183
89.1,102879
88.94,119210
89.41,80638
89.03,136206
87.22,107801
86.32,80400
85.53,242990
85.2,73907
84.79,81566
84.86,97507
84.37,107289
84.52,116086
84.05,214724
85.16,205476
84.02,90322
84.2,144981
82.87,89939
83.5,39507
83.99,75770
84.33,105917
84.57,49878
84.88,163030
87.39,73745
87.65,58458
88.3,259780
89.27,66685
89.21,81028
89.82,113372
89.55,29055
89.51,28978
89.67,71993
90.28,29871
89.93,30206
90,34125
89.78,47732
89.8,25651
89.52,56224
90.47,54975
90.65,42390
89.51,45757
94.09,118860
94.42,59208
94.73,134955
93.83,93497
94.19,30296
94.11,78386
96.66,111527
96.23,64768
96.18,82188
96.46,99608
96.05,99820
96.39,128723
95.9,51917
96.16,44383
96.14,61927
95.88,67717
96.39,71500
96.88,100364
97.32,54860
97.04,61714
97.35,74267
95.98,47310
96.27,75263
95.68,107118
95.76,32045
96.29,22949
96,19906
95.13,62330
95.33,200
94.2,71006
94.58,30155
94.64,67712
95.01,42947
95.28,33621
95.06,109962
96.65,30877
96.44,26816
96.24,48673
94.98,93323
94.86,78024
94.6,135640
94.72,44559
96,16570
96.05,40900
92.94,79476
94.02,32307
93.72,90438
94.07,61071
93.69,27391
94.06,48509
95.3,53312
95.12,62864
95.12,81244
96.75,131847
96.62,82953
96.63,77267
97.29,120631
97.37,67988
97.6,52775
97.38,61702
97.64,59100
98.26,147561
98.11,58702
97.97,51857
98.71,108887
98.89,39823
98.42,70730
99.84,110174
101.14,151405
100.85,70078
101.23,174105
101.37,66225
100.89,54454
100.35,79961
100.25,29307
100.28,28015
100.62,40556
101.18,52379
101.41,44072
101.35,53891
99.85,59994
100.34,74289
98.73,171940
99.67,151614
99.73,106833
99.55,157544
100.68,42990
101.03,53386
100.76,46402
101.88,23124
102.05,37617
102.25,88172
102,35732
101.67,23654
101.98,33479
102.89,31054
102.61,18637
102.42,47519
101.71,29752
101.65,18155
101.93,35515
99.12,43561
99.43,42194
98.88,150565
97.91,38427
97.88,43519
97.8,106311
97.79,44686
97.32,33441
97.34,62060
98.09,36398
97.26,24720
96.97,42733
100.01,105636
99.94,108510
99.93,108060
98.42,52951
99.42,38953
99.34,53707
98.58,65024
98.76,41228
98.85,81453
98.13,77231
98.53,51443
99.14,48868
98.94,65002
98.85,44226
