340.91,8332
342.14,7100
340.73,6200
338.52,14705
338.15,5050
339.43,8958
339.81,2226
340.67,3422
340.6,3774
340.8,5213
342.21,4271
342.54,15662
344.79,2610
345.1,1775
345.88,10437
348.19,15452
351.79,17226
351.6,20968
353.4,7013
351.61,3970
352.93,13597
350.95,5300
354.47,14216
353.86,10381
357.6,10304
355.93,3002
353.2,5312
353.64,3686
353.2,23226
354.15,14620
348.07,16742
344.83,9447
344.42,9402
351.86,5334
354.78,8187
353.09,22079
355.69,8278
355.67,12049
355.02,10650
356.13,2675
355.93,1990
356.88,6983
357.97,1497
358.39,1744
358.9,8378
361.2,2099
361.68,1852
360.52,3022
359.62,1200
360.11,960
360.06,3498
360.25,1719
360.4,1712
361.05,3401
360.32,1400
361.04,2045
361.44,4864
359.33,7615
357.78,6513
358.99,9030
368.33,5757
370.3,5627
370.85,14166
368.85,12537
372.35,33023
370.54,26490
372.36,21282
372.77,24671
371.87,15789
373.72,9733
373.66,11245
373.61,10804
374.42,36397
375.95,8798
375.5,20373
372.29,2066
371.88,9640
374.47,6179
371.39,10029
370.11,9370
368.14,16234
372.81,8614
372.05,8869
372.59,12129
373.38,8232
373.78,16473
376.54,32642
372.54,3513
373.35,11089
374.9,10056
378.27,5936
381.07,5484
378.69,11705
376.24,8186
376.24,13476
375.67,10130
379.87,7401
375.97,7698
373.47,14626
373.47,0
373.47,0
373.47,0
369.27,10121
372.16,17521
378.95,15513
379.2,9145
379.14,11025
377.55,28534
361.27,8811
354.81,24384
350.14,38742
349.92,5231
352.81,2817
354.04,11741
344.91,13439
344.13,12222
344.62,18305
343.01,7210
344.8,10223
345.4,9219
343.66,3076
345.51,3104
346.49,12733
346.29,3632
347.44,12615
349.19,18001
343.32,5322
347.22,5369
347.22,4528
347.16,4698
348.29,4330
350.37,3405
352.13,7229
354.05,3017
352.89,9413
357.59,8620
358.78,5768
359.13,11376
358.75,22523
359.23,17958
356.94,18156
361.81,10723
361.9,69197
372.7,67943
358.1,18569
362.49,32738
363.17,30297
361.82,3857
361.16,4865
360.03,14841
363.02,27757
366.3,10352
367.41,17482
369.93,9446
373.62,15411
371.78,30149
369.47,7829
366.79,14651
367.16,20627
366.4,6866
367.47,11914
365.82,6669
363.19,8156
362.66,3455
360.17,9715
366.07,13858
365.25,12242
368.2,29902
378.74,16386
383.59,24600
381.71,67070
407.38,21664
404.65,18344
407.91,59473
422.97,30301
423.63,15137
427.04,28365
427.57,20126
423.74,11621
424.57,18441
419.55,12256
422.01,51731
421.4,15694
429.54,55234
440.39,48694
439.55,36557
451.15,27168
445.76,32654
454.4,35754
454.4,0
454.4,0
454.4,0
422.71,43439
419.82,31681
422.09,21384
419.44,5939
419.6,21944
417.29,27920
419.27,21998
415.45,29044
413.52,33522
409.26,19778
409.13,10478
409.8,32071
413.39,17156
411.63,14011
418.41,11084
409.31,64873
395.49,28573
397.13,38942
402.46,27859
405.06,21125
403.84,26736
403.56,11617
398.91,15818
399.68,25827
411.92,13479
414.72,11279
418.61,20146
414.74,8893
413.04,5397
416.96,17723
420.42,2677
416.08,3622
416.79,24357
422.68,5685
424.35,7548
422.87,13701
429.53,4784
428.63,1463
429.74,8721
420.81,5203
421.25,1957
422.8,28426
411.59,10485
414.08,21501
418.46,15473
425.59,8341
425.65,15291
423.59,8753
428.16,2612
426.26,3249
423.79,13145
423.41,12135
417.61,8311
423.67,17197
422.19,14290
421.26,3453
422.87,11115
434.73,4729
427.05,4221
425.98,16894
434.88,8816
433.68,4769
431.33,15363
435.45,11590
438.17,7647
439.69,31475
444.74,9341
439.14,12582
434.99,24570
435.41,11352
437.05,9458
436.11,51812
434.49,17576
436.23,6170
434.09,15111
436.7,10933
433.91,5633
435.83,14519
437.32,11757
438.37,6093
439.12,24017
435.53,3377
436.56,4523
438.37,18134
441.62,7256
436.22,1358
436.1,10062
436.29,3636
435.96,4561
437.62,17624
429.67,10434
422.92,10133
419.46,29404
423.45,10148
420.64,3495
421.09,6025
411.69,2799
411.1,3691
411.18,21373
418.36,16118
420.65,13925
418.33,13350
418.57,11681
422.49,10415
418.86,58423
411.61,20713
411.45,12479
419.44,20093
417.78,14186
417.18,8059
414.35,23961
411.53,18376
411.66,8482
409.73,20489
414.44,20635
422.02,10648
422.1,40514
425.42,9085
428.16,7964
428.03,23410
433.15,51219
433.3,17888
438.08,56205
434.32,33383
436.74,16931
437.34,39559
434.06,29369
433.44,14899
430.31,21363
426.26,16235
422.58,9254
426.19,21940
427.49,8763
428.74,25907
419,32457
417.93,17015
417.86,25864
415.99,30570
422.08,23082
422.06,8977
420.29,16773
426.55,8376
428.85,7244
430,28655
428.85,10866
429.68,7570
430.88,14144
429.68,28247
429.89,15244
427.74,20552
419.7,16819
415.89,21750
420.88,28700
418.51,11121
415.12,8865
412.66,10539
424.34,7038
427.85,3994
429.65,13948
433.96,8522
434.71,3790
436.42,17709
442.72,9442
444.65,9169
441.11,25858
443.37,11938
445.11,10138
441.44,19747
440.66,6907
440.17,7350
441.2,21949
431.66,21874
437.47,7510
439.68,31207
437.68,23709
434.11,3801
437.06,10682
426.08,18708
431.15,10399
431.8,61925
440.39,25414
444.53,4448
448.44,20934
449.61,8496
453.24,5732
452.9,14735
450.77,9485
452.58,5544
459.21,73767
459.7,22647
453.87,7668
449.82,30929
441.44,15484
439.42,21879
442.71,20914
433.58,13673
433.64,17670
434.27,33263
435.26,39952
435.86,17631
437.91,35021
432.22,10638
425.95,12999
425.15,32781
431.59,22678
426.27,6506
425.8,39770
430.53,22768
426.84,12960
425.04,55104
422.05,12081
414.08,10065
417.26,18142
427.74,5165
429.64,11373
435.91,35378
429.61,7575
434.29,5524
435.29,6912
433.09,6286
425.28,5915
425.51,9226
431.42,6250
436.73,5471
435.55,21441
436.56,7451
439.22,5412
436.74,12587
444.63,4401
438.8,4613
439.95,16309
438.45,11116
435.31,5683
437.54,28914
437.08,18647
442.91,13371
450,37045
450.76,6080
448.75,2903
454.27,14184
442.82,19840
431.47,6409
431.71,18840
440.81,16325
446.49,5676
448.97,21256
456.66,7898
454.17,4328
452.1,15110
451.71,6835
452.67,2160
452.65,4153
452.08,14848
446.31,6715
448.47,15308
449.33,10663
444.97,9718
445.95,19716
444.32,6697
444.08,10637
440.68,12549
432.17,9674
431.41,1861
431.31,12910
431.38,11017
434.32,10328
431.93,22840
430.36,4346
428.71,4876
428.83,22753
426.31,12019
426.6,11538
428.17,19770
428.14,5380
430.48,11316
431.05,21629
427.74,6546
424.64,5355
424.21,26564
430.68,14370
432.76,10814
428.58,30433
428.62,12379
429.97,4476
427.98,27249
426.18,7270
424.12,4825
423.4,27844
416.55,14315
418.51,9080
417.57,26969
410.36,28275
420.29,14966
427.2,39077
436.88,13495
440.57,14969
445.57,40073
454.21,13181
450.22,10877
447.31,24511
448.27,11881
455.09,9812
457.58,20851
444.67,23213
448.53,10516
450.62,12387
452.85,6520
455.23,7654
455.31,16957
448.45,11102
442.94,10937
447.26,16979
447.63,12302
440.82,9871
442.11,18113
453.08,12020
450.71,11028
446.31,13184
446.62,17811
444.38,9401
444.36,15076
442.39,15497
442.99,8975
442.62,17813
442.71,6258
445.7,4667
447.32,33010
451.03,6111
460.21,5369
459.6,18530
456,7508
458.09,1430
457.65,4715
461.26,8457
463.71,3746
466.73,15088
464.78,6586
464.15,4700
462.33,13248
461.47,2234
461.3,3976
461.29,17792
461.99,4674
461.5,3190
457.58,8263
454.26,5026
453.45,10887
454.08,9699
459.46,11518
459.07,4736
458.6,11111
462.24,3120
459.21,2783
461.42,12606
465.05,3866
463.99,2202
462.05,9320
453.62,6674
458.93,5558
461.28,18768
459.22,12463
455.98,9543
454.22,19672
452.82,16016
453.24,6753
453.49,25395
451.56,10370
452.26,11688
453.21,16577
456.27,6238
457.38,9608
451.4,27065
453.76,14009
456.05,9471
454.41,21058
451.5,9710
456.25,3291
458.76,13606
459.89,5811
457.88,5893
459.97,13562
465.55,7487
464.12,5184
465.61,19572
461.1,19907
456.86,10104
458.13,28041
457.95,26659
450.78,2288
447.58,29874
450.53,19216
450.01,13448
454.91,37652
458.61,12516
455.77,15293
458.16,16432
457.47,16641
459.61,13893
455.59,19693
458.74,10244
460.83,6835
458.42,31863
455.52,10270
461.97,27119
466.58,21440
480.41,23013
478.45,18317
474.87,28004
462.29,24706
469.04,21495
470.16,46837
458.34,10657
450.77,8978
450.49,19196
452.09,14838
450.6,10301
448.71,19726
451.2,15494
449.05,16108
447.11,20260
444.47,9542
452.04,29903
455.84,52687
447.66,11661
447.59,19034
442.74,30673
442.21,13898
444.7,14549
445.12,28721
449.92,15606
460.05,19435
460.42,21619
469.6,13570
464.19,23934
462.43,46097
458.65,11826
457.52,4338
458.25,21362
457.73,5117
455.99,3208
457.82,20894
459.47,13546
464.1,8176
467.52,17596
471.54,8468
476.74,8303
476.26,37984
479.76,8111
482.03,6448
483.84,15733
475.67,14733
473.82,5267
474.05,21760
467.98,13195
464.1,16117
469.73,17017
456.14,18397
445.68,16644
443.63,48943
444.7,26568
448.37,12606
451.3,23241
452.59,30362
466.75,29685
478.56,46462
480.49,24687
480.33,15379
479.25,20786
483.85,13073
484.63,6977
484.31,20370
487.91,12165
492.71,8147
494.62,34724
501.11,12349
500.35,15004
496.33,31401
495.04,21688
495.27,9967
497.77,12954
503.66,9391
502.14,11379
501.41,39229
496.91,43541
501.87,43183
501.02,37024
516.95,15277
524.96,18120
517.44,83053
519.34,17304
517.89,69941
518.18,69581
514.94,50443
510.27,34987
509.64,44353
505.89,26072
506.54,14127
508.59,48558
499.05,14178
498.64,20514
499.73,66378
489.8,35110
483.25,21138
487.45,33768
501.8,13543
503.06,13683
506.33,20914
506.38,12875
510.98,13907
509.92,17550
505.66,7831
506.15,8327
506.13,14423
504.8,14869
495.94,25326
503.35,28807
470.71,28752
471.32,52283
464.16,36238
460.88,32881
460.73,32517
457.62,32264
460.33,19289
467.06,73588
472.69,19654
474.57,16588
476.93,14583
478.49,23922
483.38,17735
483.75,15083
486.04,44947
493.26,8999
491.67,17349
492.19,36228
496.68,17111
502.42,9252
500.41,19303
503.85,11191
501.97,12905
497.47,11386
490.96,11613
494.82,9699
495.75,3212
500.47,9078
500.47,0
499.33,5712
500.93,10649
496.76,9461
499.46,3363
499.59,4195
500.58,7281
502.36,10843
497.94,10946
502.76,12445
495.34,7354
504.8,8006
504.64,11694
514.98,9458
518.14,4640
518.28,11501
509.94,3707
512.77,3266
511.72,5736
513.46,2979
507.82,8014
501.93,9000
511.46,3649
510.76,3296
510.74,10386
516.08,4494
515.1,4624
512.14,7713
513.9,8036
509.75,9517
504.86,13338
500.39,4152
502.87,3746
504.21,6679
500.84,14527
498.05,17104
497.72,20781
504.98,3573
508.01,7267
504.64,9437
499.33,4047
496.18,3593
500.92,9078
497.85,13396
495.83,13825
501.41,12070
505.94,9397
505.68,18478
505.73,14481
511.21,7113
505.28,10183
502.11,9554
506.87,4885
510.52,6472
510.82,10085
507.48,4881
502.12,3900
503.31,3890
504.69,6258
507.57,7100
506.15,9314
513.22,7905
512.38,7883
513.63,13239
513.83,9471
515.49,16178
514.3,25432
512.07,7605
514.58,7080
514.63,11243
514.9,16406
514.78,11329
514.55,11711
514.5,9353
510.75,8194
512.52,12955
506.59,16942
501.37,22025
497.02,25635
497.97,7407
501.45,11891
500.13,15560
512.08,32830
496.06,14367
499.65,18530
480.23,36432
469.91,27088
464.44,40228
474.4,8632
473.64,10385
470.31,21102
465.54,11395
467.7,16026
466.94,41284
462.33,11952
466.93,25473
463.6,60795
440.04,78953
434.4,19230
435.71,36901
433.22,51598
432.27,48629
433.53,54195
426.86,19346
425.25,21669
423.46,48381
424.45,17788
422.97,17509
421.79,36604
420.4,21627
423.43,21369
427.32,29106
428.13,37787
429.35,23351
425.78,16707
431.81,13710
431.68,19163
434.29,26735
437.66,32440
439.36,27925
439.24,29135
429.35,40366
431.66,29472
428.64,119966
415.32,36333
413.75,34851
415.46,54922
420.54,36854
414.94,24261
417.06,28536
416.99,19048
420.87,20643
421.93,32645
421.24,7229
420.61,6258
422.53,33835
419.44,21461
417.19,17455
417.54,26753
427.59,12986
422.82,11127
419.98,32908
427.07,25890
426.21,18144
424.17,36198
420.86,23981
427.87,46654
428.56,28698
430.9,11897
431.84,23244
432.24,33635
436.43,15520
432.14,13472
431.18,14520
438.45,12172
438.61,13871
439.28,34146
438.42,7783
438.09,11415
437.6,11978
444.05,26044
445.01,16537
444.39,21978
440.33,6052
438.58,12040
436.48,11167
437.16,16013
443.58,14705
441.34,28306
442.28,6374
443.04,7090
444.84,17295
445.96,17105
449.6,12283
450.09,20112
454.73,7285
454.54,16096
452.72,19427
452.89,11858
449.35,12989
452.84,14577
448.48,6206
447.73,7823
447.75,8628
447.86,14989
448.47,8289
445.65,11036
443.83,10707
442.93,6964
441.64,11492
441.9,6754
440.09,11432
439.91,9988
442.94,6607
442.53,4154
444.75,10573
447.19,9658
444.75,10245
443.32,24589
445.6,5267
446.18,7402
447.51,26137
448.71,6911
448.81,6322
448.85,22511
444.89,15058
443.95,26988
439.97,21329
441.2,9946
440.7,10472
437.16,18209
439.12,8350
437.8,6890
437.88,29905
438.34,46953
436.36,13270
436.26,27036
433.64,48869
432.05,31614
429.26,21470
426.35,28115
419.67,29363
422.32,36158
430.15,23194
432.28,9648
430.13,25018
424.44,15252
422.47,6840
420.96,42956
428.29,4927
428,1309
427.49,15622
430.94,13052
428.02,7438
426.19,14570
426.76,12759
426.93,11319
426.81,44346
419.72,26168
423.47,32332
421.64,65686
422.97,26644
430.5,34002
432.03,52378
434.18,7191
435.39,6650
435.95,16491
436.92,5020
438.95,3124
436.56,11375
438.52,5723
436.87,4957
436.06,20193
438.85,8691
437.09,12704
439.18,30028
439.5,3439
438.76,5447
438.76,16835
445.07,7243
444.58,6537
446.98,19177
448.78,5343
443.18,3654
445.68,6619
446.37,10717
449.16,6807
448.7,29822
452,10610
446.89,8181
447.89,20033
449.73,11041
453.64,3886
454.45,11057
447,5768
449.68,5088
448.87,15369
448.75,9251
448.84,4756
451.1,12474
448.22,6105
449.82,2319
450.31,8861
447.51,5119
448.48,1801
447.44,8156
449.92,3527
453.19,3205
449.48,7235
459.5,12028
455.89,10056
458.51,18601
458.42,7430
456.62,6738
455.91,18637
451.41,4652
450.81,5660
452.16,18359
449.47,11190
447.77,7037
448.49,28761
445.06,14173
446.9,7401
448.9,18995
446.23,11582
444.27,3820
442.68,22920
433.26,28240
431.49,21075
429.55,48052
431.15,22244
429.54,13818
429.85,18040
437.67,10768
435.37,6161
438.1,14378
442.09,10471
442.14,9721
438.74,44388
433.62,13212
429.84,11277
429.75,28286
426.07,3133
425,3930
428.08,11253
417.88,19276
417.6,12715
421.78,8450
423,1809
421.95,3117
422.89,8217
427.43,4952
423.04,4393
421.05,11863
420.32,3607
421.47,3144
422.92,9571
421.02,5500
423.3,4222
418.11,14174
414.08,6843
418.19,2474
414.81,9199
418.21,12514
416.26,7113
414.15,24280
415.5,6236
415.34,3802
417.22,9504
416.31,7874
417.38,6915
417.02,10587
419.65,12894
425.33,9922
425.69,10698
423.24,4298
417.06,4849
418.16,10977
424.02,4912
420.04,4172
419.42,14830
418.42,6266
421.63,1638
421.08,4962
420.74,4549
422.39,5447
424.1,11341
422.87,1197
421.03,1641
421.91,4356
413.41,14097
409.21,14784
414.53,10175
419.57,22894
415.12,6211
417.2,17276
421.12,9840
418.1,8651
418.23,18535
420.99,11764
417.26,4056
417,19596
415.35,18824
417.65,11736
418.13,11541
421.13,30212
424.63,11466
425.14,23561
425.92,10461
424.9,9927
425.25,11145
425.51,8143
425.61,13422
425.47,16757
426.2,26192
426.29,11219
429.7,14362
433.79,3563
436.2,2962
435.95,15424
437.28,19783
435.16,6077
434.98,3672
430.69,31430
431.05,18619
432.58,23295
427.51,16810
432.87,882
432.3,7547
432.72,1804
428.52,1345
427.99,6109
433.16,5652
429.35,2441
433.62,2749
433.58,3327
434.86,3649
437.11,16375
439.53,4292
435.94,415
436.5,4824
437.26,3571
439.87,1798
440.87,6978
436.57,8516
436.55,1552
436.32,5186
438.91,731
434.46,670
433.48,3492
424.48,10820
426.37,6014
428.05,9931
427.79,11727
430.84,4105
427.59,9491
423.68,4005
421.79,4056
421.47,13472
426.35,3794
428.31,1559
428.54,7500
431.16,12112
434.97,6681
436.99,6772
433.36,6312
437.24,3842
436.56,3557
436.21,4195
436.77,5729
438.72,6104
435.98,6540
437.89,14436
432.13,13222
432.21,7526
434.52,11727
433.95,5633
433.77,1168
432.9,13074
436.63,12676
438.29,10090
439.42,13765
436.78,4359
433.92,5199
434.76,7411
433.33,5407
434.39,6466
434.28,29747
430.75,10582
433.82,1822
432.14,5767
432.68,11725
434.84,5034
435.76,9209
436.71,5716
432.11,14299
422.5,30629
424.78,21943
420.23,10809
422.79,21363
425.1,13808
428.46,7793
431.42,41818
434.68,5393
434.57,2322
433.59,9029
433.21,5926
432.64,5104
433.1,7576
425.24,10239
430.43,11520
432.6,19833
434.41,8606
437.62,2885
436.89,14901
417.49,22260
416.71,15900
420.75,59211
429.08,17124
430.04,12388
428.75,15270
422.99,13340
425.12,10805
425.91,36641
428.56,2079
427.33,1985
428.03,9851
426.19,4158
426.73,7280
426.68,8210
425.43,9255
423.67,6152
424.1,11117
423.41,2695
421.75,1925
419.87,14057
417.75,24890
416.48,7894
417.03,23751
415.51,13815
414.33,3972
413.37,16737
414.48,25693
415.57,41161
416.71,26809
413.44,7590
412.56,3643
411.94,14783
412.28,9112
412.63,10482
410.84,14332
412.57,2573
412.11,7958
410.91,8412
407.48,5264
403.92,4613
404.94,10168
406.24,4061
408.75,2423
407.84,11781
412.32,7100
410.94,1900
410.48,11642
414.17,8078
414.21,6148
412.4,10979
411.29,3339
413.49,3531
413.58,12030
416.51,4804
417.17,3182
417.05,8785
415.42,3412
416.09,3969
416.91,11888
417.01,3182
416.25,1328
414.48,5938
414.08,2000
413.03,2276
413.05,5563
413.29,8101
412.88,5999
412.25,17755
412.15,4638
412.21,2493
412.01,8190
418.13,3683
416,1532
415.29,8723
418.62,3273
418.27,1937
419.45,6578
418.72,4404
418.51,2566
418.33,8651
416.8,5341
416.16,4018
414.87,5906
412.13,5216
408,4701
408.08,4901
411.94,8085
413.11,4848
412.51,11524
412.64,5514
409.21,4340
407.22,19487
401.84,7683
401.98,7734
406.03,9852
407.38,2411
406.66,2018
405.81,7004
411.08,1308
410.33,1286
408.55,6903
410.53,5643
411.63,4581
412.96,10567
417.23,5929
415.01,4833
416.01,20456
419.77,6761
422.15,4946
422.95,17013
422.93,6030
420.91,5565
419.38,12321
418.37,813
423.09,2757
424.14,5888
421.65,8393
422.76,12361
419.93,23831
417.21,8655
410.24,5186
409.99,16450
404.2,21129
409.19,15840
410.42,9430
406.32,4293
404.94,7503
408.5,8535
412.65,4293
416.33,6691
415.77,23625
424.95,4944
422.94,11598
423.15,25137
421.88,3944
422.9,3231
421.46,14898
425.58,13013
424.71,7455
424.35,18050
423.6,5495
418.07,5795
419.33,15785
408.33,8842
406.67,3801
404.37,10245
405.43,5959
404,7703
404.77,37536
400.41,13227
405.66,15637
404.79,26340
446.77,60251
452.91,31041
452.98,59308
447.09,15015
446.01,10141
448.91,21580
451.27,6753
453.71,3401
452.83,5693
454.11,5273
455.96,3174
454.03,15781
461.77,21897
466.69,6262
467.9,32150
464.52,7429
467.69,14654
468.96,18675
475.56,4064
471.73,9134
464.97,14187
471.18,10414
474.55,5479
473.87,11146
470.27,2076
470.68,2374
470.15,22935
470.57,7865
470.82,8646
469.13,11314
465.81,13620
467.81,11535
465.57,24929
463.01,5092
461.27,8969
459.54,26422
462.87,13252
464.45,10295
464.72,22429
455.74,37627
466.02,14359
460.51,44836
453.23,7677
450.55,6840
454.24,9550
453.82,5232
451.95,7836
450.52,17327
447.44,11746
447.91,3718
449.97,15687
453.22,8459
449.74,6680
449.73,25515
451.92,24190
454.57,29001
455.19,46334
452.19,9700
454.64,3073
454.39,10875
452.39,3224
452.98,6937
455.05,12772
450.12,3049
447.19,9879
446.43,9835
444.57,15040
442.49,5064
441.61,21728
442.36,9317
440.89,6305
441.46,14022
440.18,5159
442.08,7116
443.27,17893
444.8,6176
445.81,6921
444.4,18443
449.27,4017
447.32,3815
446.55,12010
446.08,5815
445.65,2496
446.67,7577
447.46,4418
445.05,3262
444.84,4951
446.18,3998
446.72,2954
445.95,4777
447.3,2826
447.41,3963
447.9,5485
450.65,1016
452.24,2162
452.11,4169
451.6,3740
450.96,2581
451.98,3342
455.53,3255
455.53,0
450.23,3897
449.32,2853
449.95,4136
455.5,3167
455.69,2872
454.41,16342
448.39,2345
449.55,3240
449.78,6815
457.5,4735
457.36,5284
458.09,13212
460.9,3476
462.41,3676
462.41,7334
459.79,25215
459.34,14316
461.64,15626
459.43,3452
459.54,10867
459.77,13405
461.65,2407
462.36,3444
463.05,4942
461.86,3600
459.52,2866
460.11,9663
460.53,2810
458.39,2189
459.46,7387
461.87,2308
462.2,2826
461.09,4971
462.77,3113
462.87,3691
462.88,8976
465.49,1625
467.08,4076
467.83,10728
450.42,11668
453.74,15385
446.49,16885
441.25,10396
444.37,11251
442.63,14769
445.58,5422
445.72,6625
446.88,12001
447.54,1234
447.5,3151
446.2,4743
445.92,4953
446.65,3306
443.03,14937
443.19,2371
442.59,2501
442.24,1521
447.74,1906
447.35,3348
447.96,1276
446.93,801
447.86,1196
448.12,3368
445.92,509
447.78,1700
447.05,1955
449.14,1019
449.18,1695
450.11,10730
450.75,2104
450,1898
451.17,4373
458.44,8993
455.53,6262
454.04,14608
460.76,6498
461.3,7754
459.69,4226
463.64,5098
463.71,7546
460.73,8562
452.62,6000
450.64,1513
450.37,7205
452.92,2115
454.16,2841
455.43,14087
455.34,2099
453.41,8203
455.9,11375
457.29,5627
454.56,3404
456.17,11485
451.97,3939
448.68,4821
