45.82,330537
46.19,167286
46.36,331123
47.29,121598
47.33,59108
47.86,102905
47.96,70906
47.88,56749
47.83,91997
47.1,110668
47.04,60672
46.88,125608
47.41,95063
48.17,49071
48.09,100691
47.39,84399
47.56,58515
47.38,102491
47.05,76959
47.47,64102
47.45,107307
46.95,60142
47.22,65300
47.66,88834
47.16,78198
47.56,33832
47.29,93238
46.91,70517
46.87,52878
47.04,62813
47.18,80314
46.77,42246
46.84,71112
47.52,84267
46.63,36741
46.9,66444
46.41,46726
46.59,48684
46.47,199580
47.97,168784
47.84,172574
48.35,307372
48.09,107101
48.34,54038
48.39,138339
49.09,69968
48.96,41843
49.13,111710
49.55,75582
49.54,67689
49.83,99057
49.42,91954
49.5,89071
49.7,147636
49.83,110181
49.14,99783
49.21,396728
47.35,148114
46.94,103844
46.95,190555
47.49,61631
47.52,64907
47.73,109295
48.94,116801
49.09,133202
48.96,154493
49.56,135462
49.65,69599
50.1,221361
50.59,93191
50.35,73550
50.32,112391
51.22,108533
51.26,70383
51.51,149742
51.33,92537
51.2,97871
51.12,159194
51.2,63613
50.86,49113
51.12,131602
50.83,109763
50.63,114280
50.88,244768
50.69,176832
50.54,98384
51.04,159360
53.21,179617
52.67,122430
51.96,223755
52.17,123977
52.07,102428
52.08,246111
52.09,201950
51.77,245840
51.86,294482
53.2,185154
54.33,115902
54.3,198390
55.72,221703
56.34,160704
56.17,169385
56.6,256968
56.97,134999
56.1,151044
56.36,153796
57.02,63252
56.79,108472
55.32,92199
55.89,65948
55.87,133006
55.77,124134
55.56,64147
55.58,123209
56.2,88883
56.15,46444
56.1,161342
55.2,54430
55.06,33051
54.94,102340
54.7,62121
54.74,60098
54.69,90303
55.47,133300
55.6,51877
55.5,101594
56.12,94397
56.18,41878
56.24,85910
56.34,71211
55.81,38857
55.82,138862
55.82,0
55.82,0
55.82,0
55.34,78395
55.34,100703
55.25,187101
52.75,369389
52.4,144148
53.13,172995
52.95,452426
52.8,81220
52.73,197706
52,94569
52.89,57095
52.52,154736
52.6,184769
52.51,132494
53.33,211526
53.11,96952
53.33,117570
53.44,178585
53.49,105349
53.5,145412
53.26,368879
55.59,248779
55.61,62381
55.8,271818
56.31,96358
56.46,120552
56.49,118088
57.51,49977
57.33,39235
57.5,82397
55.95,113688
56,52869
56.45,69915
56.81,150787
57.57,180427
56.57,127527
58.79,205865
59.07,211159
59.51,270811
60.43,325314
61.08,81437
60.92,156505
60.71,77713
60.94,64061
60.57,65876
59.96,56751
60.21,49871
60.36,112469
62.26,142127
61.96,155792
62.25,157332
61.02,226387
60.85,107508
60.15,205835
60.23,46487
60.12,46192
59.38,81846
60.86,337519
61.71,138148
62.43,162141
60.34,86094
60.52,42566
60.63,96771
59.78,57894
59.87,155310
60.11,78245
57.85,162074
57.85,0
57.73,158620
58.1,157425
57.72,200636
55.99,101772
55.91,95692
55.86,129787
58.28,134765
56.4,278867
57.48,132571
57.93,134991
58.42,793650
58.71,245215
58.52,351368
57.78,285458
56.85,240943
58.24,58727
58.21,67314
57.7,99860
59.8,65978
59.81,62589
59.3,81155
58.23,77575
58.5,44339
58.44,75874
57.73,94339
58.04,65596
57.52,115613
59.04,90974
59.34,145535
60,222724
58.1,99232
57.79,111938
57.19,159459
55.91,70885
55.8,73630
56.26,197871
55.12,37604
55.43,42927
55.77,94731
57.69,79153
56.48,83613
56.05,77603
53.85,261492
53.17,509866
53.48,349830
51.39,156847
51.44,121030
51.72,91882
52.1,79805
52.36,99130
52.58,129119
53.95,71382
54.07,43825
53.82,66071
54.08,54572
54.57,49864
54.76,60329
55.45,44813
55.3,40281
55.27,47615
55.12,45297
55.11,29260
55.08,42219
55.38,66212
55.3,66217
55.23,57934
56.46,68863
56.42,41865
56.08,79330
56.51,28753
56.51,38463
56.65,67677
58.96,116679
58.47,58855
59.07,78717
61.71,268128
63.33,150677
63.2,133880
63.48,291972
62.05,219985
60.95,194316
60.3,114728
60.62,74294
61.06,114525
59.44,108121
59.81,73587
59.98,82564
58.14,81629
57.97,81952
58.42,78629
58.11,112220
58.88,63770
59.05,79035
57.78,292102
58.41,47189
58.65,81144
60.45,121834
60.22,69576
59.98,107555
59.33,106645
58.01,66085
58.51,60985
56.77,96337
56.57,77828
57.09,143265
55.7,138935
55.17,88387
54.85,128356
55.04,48709
54.33,86256
53.91,218429
51.99,185690
52.17,110200
51.34,146350
48.75,406880
48.46,224069
49.56,202392
49.62,97245
49.68,143753
50.48,94197
50.78,80928
51.54,82293
50.81,81113
50.31,988510
49.71,1128259
49.56,208987
48.44,154275
48.01,106119
47.86,202264
49.84,112331
50.63,74548
50.44,89972
51.51,139358
51.59,116462
51.46,133388
50.97,324680
50.59,143483
51.12,184591
51.41,61502
51.15,70810
51.11,128826
48.78,87992
49.24,77055
49.51,71086
49.52,118229
49.02,122768
49.05,149039
46.41,144355
47.68,72039
47.42,72973
49.42,76963
48.99,71540
48.76,89495
48.96,86098
49.16,170755
48.66,58007
48.85,58963
48.47,124560
47.04,250833
46.66,72388
47.05,134643
46.51,103870
47.68,80643
47.59,96996
47.94,164302
48.07,141290
47.69,94240
48.44,135503
47.37,46719
47.46,90709
46.99,87154
46.59,130532
46.35,70199
46.98,84247
45.45,90432
45.08,97051
45.29,137502
45.38,69177
45.33,80925
44.94,164060
43.35,83568
43.5,93685
44.17,117255
44.97,65077
45.48,67215
45.42,90338
45.03,111646
44.5,64145
44.71,92625
43.23,169897
42.96,237147
42.87,97024
43.61,162543
44.36,94507
44.58,114627
43.35,203198
43.67,103429
43.05,113350
41.13,203337
40.93,135022
40.59,201622
39.29,139314
38.95,137593
38.73,175983
38.73,0
38.73,0
38.73,0
41.09,119083
41.08,116706
40.65,273092
39.64,73358
39.52,72526
40.03,110688
40.46,69473
40.52,67227
40.23,100394
40.27,81906
39.78,72507
39.11,161231
39.93,102316
39.7,75869
40.2,249140
41.56,332641
42.14,127180
41.54,169205
41.99,70511
41.53,110985
41.84,124963
41.96,78447
42.07,80359
42.81,190187
42.32,225193
42.05,92500
41.98,192489
43.39,98761
42.75,85756
42.97,142876
42.31,146076
42.64,216861
42.26,383412
42.57,72300
43.03,87153
42.74,121400
42.45,89712
42,104040
42.08,167174
42.47,72631
41.73,47877
42.06,106193
44.39,123432
44.64,92935
44.56,151674
44.15,75132
43.96,86600
43.89,172452
42.78,73181
42.81,44471
42.62,210472
42.27,118951
41.19,59682
41.18,104828
41.54,87936
41.74,84692
41.51,152470
40.93,86322
39.94,58790
39.88,113024
39.05,167490
38.72,151146
38.2,529374
37.73,242005
36.68,251488
36.98,180765
37.26,167157
37.99,76979
38.03,157920
39.5,134804
38.89,50969
38.79,193724
39,93632
39.07,46438
38.53,146699
38.56,108655
38.64,64174
38.66,113521
38.92,91213
38.7,99028
38.9,248077
38.76,303807
38.8,51074
39.32,99730
40.01,96869
40.42,52626
40.29,169522
40.62,65261
40.51,43178
40.42,113019
40.11,96499
39.72,63295
39.5,87354
38.92,87903
38.68,89882
38.7,146406
37.64,285576
37.46,149252
37.91,171503
37.71,107272
36.72,95895
36.87,187859
37.02,149252
37.18,107222
37.54,178770
36.62,171475
36.6,107926
37.59,300941
37.76,110908
37.41,57306
36.89,167058
36.7,162161
36.5,103568
36.04,251121
37.75,210936
38.49,252221
38.73,389492
38.14,116475
37.93,193963
38.24,336537
39.02,121396
38.01,92895
38.35,197709
37.45,116956
38.16,51713
38.04,143333
38.58,272909
37.21,93183
36.92,353433
37.5,231879
36.47,138942
37.55,145370
37.5,132727
37.45,94258
36.13,154049
33.56,318633
34.3,141597
33.98,451628
36.01,205813
36.83,153473
36.63,341387
35.89,171207
35.93,81988
35.86,241963
36.76,114499
36.28,50559
36.37,147100
35.8,155682
35.09,121638
34.59,191957
34.01,114547
35.07,75494
34.99,178596
34.62,445802
33.98,342374
33.5,495861
34.03,121243
35.14,109686
34.87,168027
33.59,122557
33.58,91587
33.8,203591
34.08,175488
34.47,99840
34.23,225316
35.86,127981
36.06,106363
36.14,188455
36.63,97949
36.7,67389
36.89,189353
36.78,103476
37.27,59220
37.44,168941
37.64,75295
36.58,70885
36.95,83362
37.15,106001
37.61,70858
37.52,164455
36.75,90871
36.45,68065
36.22,132690
36.3,93235
36.43,30840
36.6,66231
35.73,62593
36.01,53461
36.27,169085
37.26,99256
37.04,58213
36.38,123860
35.98,66751
36.11,54176
35.96,151930
34.4,145172
34.06,62569
33.96,166065
31.93,290937
31.56,115386
31.45,294485
31.98,259503
32.01,142650
31.74,268892
32.49,119507
32.91,92991
32.83,276212
30.65,250445
30.6,105318
30.02,280341
30.39,159012
30.31,137515
30.85,210824
31.46,186812
31.49,102067
31.54,133276
31.71,236694
31.72,67273
31.76,126813
31.77,115723
31.59,197962
31.2,242065
32.64,260802
33.52,129019
33.53,203695
33.35,188952
33.6,74835
33.31,121793
34.63,159431
33.4,112229
33.09,213899
31.85,133918
32.02,74894
31.93,298630
30.37,192583
31.24,172789
31.17,264128
31.24,197421
30.55,115615
30.79,312642
29.35,133484
30.1,132191
30.64,243231
30.13,112740
29.95,60324
30,153654
30.91,117855
31.23,67655
31.33,128677
31.09,125319
31.62,103067
31.25,201618
30.71,140120
30.03,151199
30.08,368823
30.3,264927
30.75,128674
30.76,249745
29.54,133325
29.93,175029
30.52,314602
29.79,102472
30.13,52266
30.03,188058
30.61,136752
31.57,46762
31.62,116031
32.07,69552
32.14,42279
31.47,81010
32.54,73738
33.14,58782
33.15,125468
33.06,76900
33.46,74613
33.13,128347
33.55,58361
33.45,60113
33.33,135315
33.28,59473
33.31,42843
33.14,123302
33.62,211537
33.5,183275
33.31,757335
32.13,208846
32.06,98993
32.25,160925
32.53,90188
32.75,50779
32.73,185093
33.77,129319
34.25,71365
34.3,143912
34.31,53067
34.57,57791
34.89,156630
34.9,75225
35.41,59215
35.12,163817
35.16,225582
35.36,102756
35.09,169307
35.88,141728
36.16,85138
36.04,212823
35.44,102799
35.07,45139
35.01,242437
34.73,100105
34.33,76770
34.52,103665
35.7,467143
36.08,438003
36.47,731355
35.55,179412
35.21,47089
35.05,162550
36.12,185473
36.79,53945
36.63,112353
37.13,137870
37.03,92881
37.32,112725
37.16,74051
37.52,48515
37.69,131570
37.79,150507
38.07,56293
38,89406
37.51,60229
38.03,102453
38,140909
37.08,90476
36.41,82379
36.97,106371
36.81,36772
37.11,30161
37.16,154099
38.06,118659
37.92,44461
37.95,163983
36.88,106998
37.17,54121
37.13,158660
37.66,109748
37.23,50581
37.06,186226
37.46,93199
38.15,59244
37.75,79110
38.86,104897
38.64,76255
38.58,312487
39.25,235354
38.28,146046
38.24,203823
37.83,93796
38.16,95073
38.43,169247
38.07,218627
37.73,356800
37.28,212136
37.62,302941
37.59,174782
37.36,487045
36.48,234360
36.63,101481
36.69,129264
37.19,83841
38.05,90471
37.06,164129
37.57,231133
37.52,130092
37.24,182360
37.81,96307
37.94,70855
38.33,272005
38.48,118725
38.52,136509
39.11,147464
39.63,129766
39.54,65505
39.63,186761
40.57,157150
40.49,99612
40.5,186942
39.68,128951
39.59,91083
39.72,182010
39.11,128922
39.11,70263
39.03,136063
40.26,141695
39.92,92611
40.03,178084
38.65,177022
38.57,113618
38.49,221105
38.99,108303
39.43,77867
39.66,119640
38.02,136307
38.2,196165
37.6,230473
37.76,105929
37.99,79723
37.46,323421
36.06,259699
36.17,113550
36.29,171612
34.52,181935
34.07,90402
34,239182
34.51,154652
33.82,134993
33.64,193785
34.18,74550
33.46,114938
33.12,200698
33.73,116004
33.9,85832
33.84,166485
32.03,160861
32.15,48350
31.76,154911
31.81,105370
31.57,47991
31.42,322553
31.2,154908
31.62,41092
31.86,145880
33.76,135089
34.02,102342
34.24,180561
33.13,118665
32.96,82781
33.18,199873
33.67,200456
33.32,152387
33.59,186056
32.25,62907
32.59,27709
32.37,168789
30.55,267728
30.75,198859
31.05,455184
30.75,204552
31.51,84254
31.39,198688
30.96,124343
31.09,91785
31.17,110462
30.72,275216
31.53,178407
31.43,199382
31.76,156967
31.54,82544
31.8,140496
31.94,173637
32.25,81758
32.39,153269
33.41,112910
33.06,94191
33.24,157614
32.37,126894
32.56,40864
32.33,255143
32.53,207960
32.76,47879
32.11,154604
32.92,165516
32.75,104957
33.32,340382
34.27,230219
34.2,92642
34.16,176809
35.14,224078
35.77,114958
35.4,305516
36.22,154746
36.59,75772
36.77,195821
36.15,153807
36.62,80410
36.91,152551
37.15,108270
37.06,49721
37.22,181044
37.42,93798
38,74724
38.01,180772
38.35,121748
37.65,98161
37.85,215456
37.97,106492
38.13,72039
38.1,318422
36.7,107638
37.07,129275
37.05,279623
37.62,144558
37.36,88073
37.24,176483
37.63,77179
37.57,129342
37.79,171993
37.97,189842
37.8,134137
37.54,184332
37.05,46372
37.02,74525
36.76,103604
38.9,138408
38.62,280917
38.46,543214
39.63,175062
39.71,158022
39.95,170749
39,160688
39.27,73892
39.08,141225
39.33,135834
39.61,184429
39,99440
37.35,107307
37.65,119693
37.52,251332
36.35,80016
36.83,182070
36.83,481696
38.27,252220
37.81,203344
38.11,324716
37.78,141608
38.09,149023
38.15,147350
38.61,149727
38.61,120828
38.49,109684
38.71,92759
38.27,69075
38.59,73373
38.88,83034
38.88,0
38.47,129484
38.09,86854
38.07,163403
38.4,71994
38.46,318028
38.33,176273
37.97,64838
37.98,98998
38.63,172310
39.53,67678
39.36,74393
39.16,140870
38.55,130501
38.4,126589
38.39,111975
38.15,78095
37.96,139901
37.59,60842
36.97,114995
36.49,132328
36.28,123913
36.91,69498
36.91,85115
36.74,122941
36.95,68101
36.77,87280
36.88,126056
37.05,38689
37.17,36595
37.16,38452
37.17,112715
36.88,101335
37.11,163643
37.84,87627
37.44,108593
37.4,121151
37.67,172057
37.35,132033
37.01,130599
36.47,57145
36.09,51528
36.49,110855
35.3,147076
34.9,130427
35.13,233562
34.59,72920
34.7,84526
34.31,106188
34.24,61645
34.02,71985
34.1,144904
34.55,41105
34.62,59683
34.67,73438
33.13,126607
32.4,150214
32.39,290811
32.32,107546
32.58,44755
32.63,78284
32.39,37726
32.56,44166
32.42,123151
31.72,94398
31.71,56481
31.59,96946
32.38,65632
32.32,283120
32.44,86319
32.27,303066
32.55,33995
32.22,57035
32.93,109006
32.45,108270
32.71,135754
33.31,65192
33.45,104307
33.65,139332
33.5,129759
33.81,136956
34.03,152985
34.31,71350
34.45,42288
34.72,93013
35.26,111178
35.26,56734
35.03,86171
35.08,102829
35.37,108305
35.78,269263
36.23,121915
36.73,127881
36.64,238627
36.7,141281
37.23,159588
37.09,272734
35.38,134065
35.38,134983
35.19,248694
35.27,148852
35.22,91033
35.37,147559
35.68,92507
35.43,85257
35.35,120216
34.02,177042
34.42,80391
34.65,105754
34.36,54486
34.55,78117
34.68,342296
34.79,162422
35.13,118918
35.15,148093
35.36,113909
35.18,74343
35.16,106100
34.4,91295
34.81,112690
35.25,245476
35.16,166542
35.17,166646
35.3,239953
35.86,164128
36.55,168258
36.84,151196
35.69,179356
35.78,244334
35.44,270643
37.82,296103
37.91,194994
37.79,276436
37.65,113039
37.59,232206
37.81,285557
39.9,225897
40.35,214197
39.84,239250
40.37,146579
40.23,106832
39.78,160786
39.87,108113
40.01,61636
40.02,114506
39.87,115054
40.37,84645
39.95,80801
40.37,70113
40.38,100904
40.29,119041
41.44,112125
41.32,134414
40.44,222872
40,250612
39.99,67737
40,69337
40.28,81744
40.4,101172
40.51,86480
40.91,73031
41.01,66263
41.15,117820
40.89,52957
41.07,61395
41.41,120797
41.67,128030
41.99,77926
42.13,140534
41.13,65390
41.31,64052
41.64,120523
40.48,85806
40.26,95104
39.9,193958
39.61,151312
39.67,125908
39.46,201956
37.96,186603
37.74,120376
37.83,192839
37.43,139884
37.49,103502
37.87,142499
38.31,88821
38.22,48941
38.06,82807
37.32,148939
37.54,160749
37.63,196356
37.95,82462
37.83,42741
37.55,124641
37.64,53961
37.81,58892
38.08,87053
39.49,105735
39.79,87217
39.68,74090
39.6,52438
39.3,57761
39.17,103201
38.58,44864
38.66,55930
38.43,110331
38.56,73725
38.38,76533
38.34,71819
37.66,90947
37.3,136383
36.91,144106
36.15,72405
35.62,103187
35.68,71036
34.42,184800
34.66,107366
34.98,207868
34.95,117850
35.15,99436
34.59,325686
32.77,160490
32.87,103492
32.8,194131
33.59,310842
33.54,148601
33.5,380787
32.83,112139
32.24,94157
32.38,206910
32.79,190280
32.88,118679
32.7,265459
33.91,89333
33.98,61136
33.92,246376
34,61937
33.79,54419
33.64,192691
33.58,83747
33.32,70523
32.83,140026
32.31,163309
32.4,73481
32.49,286946
32.99,119391
33.18,97607
33.23,159392
33.41,121129
33.34,51930
33.16,138745
33.83,152814
34.35,33119
34.28,109203
35.31,55845
35.06,41761
34.84,71991
35.16,30272
35.35,34110
35.06,140874
35.34,104384
35.1,29225
34.98,119445
35.01,94229
34.28,41264
34.47,100906
33.88,223328
33.68,79641
34.08,125776
33.59,97375
33.7,102578
33.59,153087
33.88,43197
33.85,66962
34.21,128244
34.5,265046
34.43,490151
34.39,618370
34.18,227619
33.96,124908
33.95,111581
32.79,72847
33.25,27692
33.49,133043
34.08,48487
33.51,34888
33.32,63505
33.75,107981
33.74,30138
33.67,81360
34.07,42511
34.13,37500
34.27,126882
33.22,64627
33.47,27254
33.66,170786
32.08,117136
32.3,66725
32.33,205202
31.98,63966
32.36,34616
32.49,151463
33.02,205447
32.96,83321
33.12,214272
32.61,178953
32.34,121503
31.91,179091
31.51,93434
31.79,39883
31.32,152699
31.41,95938
31.12,40874
31.43,210518
31.85,179065
32.08,66184
32,183599
32.88,88110
32.77,68114
32.59,171564
32.16,156709
31.73,37168
31.93,183286
32.34,99708
31.93,37746
31.96,152138
31.23,143765
30.68,63116
30.75,181440
31.58,113692
31.94,77541
31.91,276260
32.29,145605
32.54,34259
32.61,116656
32.39,59472
32.07,20335
32.25,86215
32.36,111682
32.1,66566
31.78,97780
32.09,38818
32.12,31166
31.94,69138
31.92,110425
31.32,57434
31.19,130378
31.2,84480
31.22,42363
31.29,89915
30.87,97671
31.03,62418
30.84,168153
30.68,47014
31.1,71794
31.51,148415
31.41,270536
31.72,130268
31.61,196223
32.03,124551
31.61,38281
31.59,76181
31.55,47687
31.71,58336
31.78,88790
32.63,210228
32.74,73466
32.45,140104
31.43,188723
31.18,53356
31.21,81704
31.61,44970
31.44,41732
31.36,79579
31.42,132149
32.13,37719
32.24,137026
32.77,99296
32.49,39364
32.34,106137
31.59,99880
31.02,42120
31.19,127162
31.38,104936
32,49992
32.19,106529
32.68,110115
33.31,43814
33.42,102522
32.94,101043
33.28,47865
33.3,86543
33.59,61282
34.2,61449
34.11,114583
34.91,177112
35.21,63453
35.13,148490
34.99,97923
34.75,30815
34.93,109647
36.13,162714
35.68,57112
35.31,120162
35.94,99266
35.73,61639
35.6,137728
36.21,74176
36.17,80619
36.73,117230
36.79,94829
36.69,78684
36.45,119921
36.81,70599
36.61,113363
36.97,115968
36.83,67489
36.76,64320
36.93,177036
36.26,132132
35.99,66298
36.2,93142
36.11,95382
36.03,36237
36.09,70949
35.48,74307
35.82,39612
35.63,83998
35.28,74507
35.14,39678
35.26,69872
35.62,124288
35.76,70335
35.69,101897
35.86,53907
36.07,54798
36.38,112731
36.69,163549
36.78,88402
36.85,152623
37.41,57461
37.13,56900
37.18,63108
37.46,112681
37.43,42656
37.61,50144
37.81,54030
37.96,38204
38.08,87312
38.25,95208
38.29,168503
37.89,100145
37.77,71711
38.07,101713
38.33,105695
38.66,84527
38.63,217361
38.52,93269
38.26,81622
38.36,137212
38.49,115579
38.56,105393
38.8,181691
39.57,132587
39.49,51676
39.49,139780
39.83,75803
39.54,71036
39.38,144644
39.22,73510
38.97,52915
38.99,132538
37.89,133383
37.63,65392
37.61,196286
37.74,94144
37.65,65699
37.85,133184
38.37,52247
38.14,66678
38.22,118909
37.97,64387
38.03,37306
38.04,158134
37.47,124853
37.77,75207
37.75,129746
37.88,267486
38.26,194502
38.24,257797
37,230837
36.47,67168
36.6,139002
36.91,97859
36.74,62605
36.94,219393
37.87,143767
38.08,72814
38.1,247773
37.73,170408
37.33,110500
36.89,183467
36.9,104908
37.05,37552
37.01,100507
37.11,65900
37.01,51566
37.02,103389
36.67,145474
36.48,35694
36.43,260554
35.77,106878
35.92,109217
35.95,177116
36,82997
35.92,72260
35.87,147033
35.42,44939
35.75,18682
35.87,111991
35.24,131041
35.4,58527
35.68,103440
35.65,68034
35.22,41186
35.48,133639
34.86,241100
33.96,220886
33.14,318457
32.58,170141
32.93,78158
32.62,154518
32.9,151860
33.18,136121
33.12,168223
32.68,111055
32.54,55424
32.49,120149
32.15,172169
32.03,84912
32.01,154126
32.01,61081
32.21,48155
32.22,89236
32.19,152147
31.98,87231
31.99,225899
32.32,96724
32.1,50047
32.16,126666
32.39,68031
32.23,50434
31.93,81961
32.24,100251
32.45,35643
32.46,99270
32.4,76940
31.86,48274
31.97,79089
31.93,269829
31.8,72788
31.98,172173
32.4,46978
32.18,28196
32.05,107969
32.26,60208
32.46,36852
32.39,88869
32.71,99235
32.65,41413
32.57,81778
32.68,175853
32.81,33126
32.74,130780
32.7,88668
32.42,41204
32.48,91257
32.19,145420
32.43,93490
32.5,203871
32.26,111388
31.93,76279
31.85,162552
31.36,89515
31.63,52373
31.5,91010
31.87,102037
31.95,75774
32.06,148658
31.93,105845
31.86,86976
31.94,184809
32.76,73775
32.3,42183
32.58,200353
32.91,97123
33.02,97610
32.76,228343
32.61,95435
32.61,43571
32.61,125670
33.46,147817
33.28,72681
33.2,108751
32.71,262757
32.66,135614
32.6,113600
32.64,43036
33,76141
33.16,83674
33.04,101730
32.98,49453
32.85,165451
32,90278
32.34,43080
32.2,159198
32.11,136080
31.88,87624
31.76,122726
31.74,62965
32.09,73314
32.21,83421
31.92,69127
31.82,55480
31.57,112799
31.59,41765
31.56,41071
31.32,110824
31.55,215687
32.31,100820
32.29,133839
32.35,127433
32.4,70359
31.97,143965
32.08,79742
31.71,56764
31.47,88322
31.14,104989
30.71,51966
30.65,129800
30.62,115803
30.52,73039
29.98,170662
30.03,115929
29.46,233843
29.47,279859
29.3,87674
30.17,63521
29.91,363521
29.79,49627
29.85,43393
30.23,85693
30.5,54376
30.74,99054
30.61,104487
30.81,105997
30.15,73879
30.13,74182
29.54,67774
29.74,58696
29.34,136458
29.29,166299
28.94,86985
28.88,201807
29.23,132796
29.29,110288
29.3,135043
29.31,206541
29.78,175290
29.54,201376
29.08,168828
28.87,126407
28.98,208756
28.93,303535
28.91,145703
28.86,217534
29.21,165535
28.92,78078
29.05,407833
28.75,215951
29.02,165484
29,293917
28.84,306631
28.43,276498
28.02,420960
27.45,273365
27.06,244912
27.92,332653
28.55,173634
27.95,151967
27.97,483009
26.76,251247
27.2,165649
26.88,376522
26.39,174548
26.58,204183
26.63,209704
27,119824
27.49,119877
27.45,169623
27.34,319276
27.26,167852
27.13,263767
27.63,103999
27.66,70998
27.84,191263
29.2,128225
29.14,81977
29.16,202261
28.46,112344
28.31,55453
28.4,111396
27.73,93676
27.44,99685
27.54,157895
27.23,182997
26.94,250534
26.85,253142
26.62,106846
26.63,215635
26.11,408708
25.68,147038
25.95,142864
26.19,201462
26.32,99680
26.26,98185
26.2,119577
27.54,139070
27.53,160933
27.53,174637
27.39,101835
27.23,104588
27.34,129107
27.1,154658
27.02,114918
26.82,139454
27.05,129171
27.13,278474
27.16,219490
27.86,200951
27.77,171084
27.84,268810
27.05,81902
27.14,82790
27.1,137338
27.47,119855
27.44,35023
27.31,45071
27.66,88019
27.66,0
27.59,132142
27.61,105628
27.71,183725
28.02,122896
27.95,89084
28.16,208220
31.05,337313
30.88,470288
30.78,547868
31.06,278568
31.19,443017
31.14,427265
31.2,365851
31.6,188152
31.82,261918
32.4,225913
32.64,101667
32.41,110382
32.51,204184
32.3,125305
32.1,154197
32.76,144108
32.57,97868
32.47,153015
32.58,94845
32.74,88371
32.75,156668
33.35,130282
33.12,62091
33.15,102544
33.01,68563
33.21,75936
32.91,111900
33.08,86017
32.87,82638
32.83,92948
32.58,120056
32.15,169042
33.11,281011
34.88,188762
34.85,321784
35.38,300567
35.04,80033
34.94,68859
34.96,158535
34.93,91029
34.94,61410
34.84,88630
35,39322
35.13,48815
35.14,95232
35.47,63836
35.47,61758
34.92,135321
35.34,43773
35.15,22338
35.35,82996
35.18,74721
35.4,68871
35.25,76360
35.45,67445
35.53,64178
35.43,96890
34.92,46822
35.17,48555
35.19,134785
35.15,46852
35.37,50839
35.27,64522
35.19,67094
35.26,76816
35.14,122826
35.4,73077
35.72,72299
35.41,101331
34.11,110981
34.65,89340
34.62,123072
35,85192
34.86,49810
34.85,90431
35.5,65957
35.21,44191
35.12,73940
35.81,137800
35.88,80475
35.97,136576
35.57,37183
35.75,33231
35.71,68180
35.5,74835
35.42,98503
35.33,174108
35.04,101486
34.89,72798
35,67064
