142.83,113197
142.49,274490
143.02,198621
142.64,109608
142.36,177377
143.93,276409
142.2,123309
142.2,192796
142.64,217923
142.42,156366
142.55,260351
143.56,323616
144.51,228095
144.8,413398
145.58,220035
144.84,112083
145.37,205649
145.05,398158
144.84,315180
146.93,351944
146.82,225992
146.56,218422
145.91,349836
146.2,253236
144.9,153543
144.58,667167
141.85,307387
144.15,280046
143.3,378556
144.06,171756
143.84,94136
144.22,231078
145.12,154092
146.33,147903
146.37,212245
146.9,168880
146.26,72842
146.08,137561
145.74,198266
144.72,137314
144.35,280707
144.85,168336
144.64,87707
144.56,208859
143.69,241697
144.98,129602
145.1,232435
147.22,399319
148.86,217889
149.78,352053
147.88,353983
148.5,211429
148.74,569260
150.46,311480
150.82,187226
150.11,344010
150.49,244862
149.91,176436
148.94,332632
150.68,165697
150.33,211267
150.53,258522
152.05,312724
152.06,194874
153.04,288406
152.26,356124
150.61,165286
151.03,226589
151.61,143050
151.23,117070
150.74,186601
151.65,672696
145.65,442040
146.41,552844
146.32,346550
145.97,180659
145.43,313441
146.25,293781
146.71,227561
145.05,491633
143.98,202728
143.76,168571
144.62,278909
144.37,185349
144.21,162751
144.69,392193
143.75,439857
142.96,247058
142.64,393427
140.39,425167
139.1,252021
138.98,518025
140.68,239653
140.57,93157
140.26,210237
141.18,249314
142.05,98447
141.69,529697
142.82,187187
143.43,97862
143.49,312062
142.72,173299
142.94,97414
143.28,269235
140.78,228179
141.34,201712
142.07,256368
141.11,368868
139.34,234835
138.59,530171
140.54,206719
139.99,137699
139.73,368165
139.98,417810
138.74,244284
138.87,435721
137.21,456561
137.04,182204
138,446488
137.38,359674
135.91,227409
135.29,394614
136.49,442496
138.14,229534
138.64,342756
135.78,307266
136.99,166376
137.58,282065
140.42,262433
140.7,188200
140.52,223711
139.78,153179
139.66,149279
139.47,277639
140.55,243628
140.95,118595
140.14,190123
138.49,185356
138.93,211605
138.51,291784
136.5,312962
136.8,171006
137.11,412046
139.4,276450
139.78,152172
140.17,299423
140.9,302350
140.31,217635
140.99,376496
140.89,207972
141.95,194089
142.42,454509
144.31,340080
144.98,179929
145.31,217785
145.43,217163
146.12,123302
144.98,230228
145.81,186807
145.73,203177
144.94,269122
146.31,249818
145.38,103027
145.38,260066
144.83,342954
145.02,155977
145.24,306690
146.1,273604
146.08,157324
146.06,221917
145.84,190064
145.64,179120
146.03,357250
148.44,618314
149.02,304278
148.91,470944
143.65,606178
144.84,285746
145.14,459278
144.71,247564
145.36,158271
145.06,240852
146.4,276811
147.34,168225
147.35,280629
147.19,95728
146.91,78008
146.65,245970
148.45,219077
147.81,108379
147.93,226305
148.26,146232
147.52,111233
147.15,221272
147.37,131928
147.21,83880
147.28,87804
147.56,196578
147.64,126140
147.43,176914
145.65,154499
145.84,224835
144.87,225684
145.03,73587
144.65,71347
144.75,65751
145.26,210153
146.23,126859
146.55,171762
147.01,144483
146.69,91738
146.63,132694
146.36,149200
147.73,196035
147.65,142700
149.23,684359
150.6,160122
150.64,273721
150.69,667794
153.68,759731
154.11,445809
155.43,485674
156.7,604740
156.92,649308
161.02,856895
160.27,329423
160.14,342587
156.33,272795
156.11,216448
157.29,191272
157.48,176683
157.94,131131
157.43,148250
154.06,813058
154.06,0
155.64,325050
156.96,179126
157.2,226637
158.49,688844
159.98,785422
160.55,1762742
165.6,717040
165.36,553749
163.48,545313
156.87,493961
159.44,407498
159.77,255417
159.12,648502
157.96,345387
156.56,384908
162.28,382209
162.65,287168
161.83,313273
166.91,451599
167.29,257380
166.06,257127
170.04,377120
170.39,292378
170.85,312079
171.83,273899
171.59,226442
171.46,331528
172.07,348062
173.32,333098
173.87,408102
175.7,360139
174.76,359842
174.61,437856
169.4,386693
169.54,262881
170.62,370513
169.89,175550
169.52,374014
173.97,443191
171.84,577037
169.3,663107
167.69,558881
168.66,332937
166.92,198251
168.45,425108
164.62,328004
165.23,253577
166.26,337839
166.13,332135
167.24,233391
169.06,183811
170.57,164194
170.55,132999
170.65,194102
172.46,169376
172.29,125194
172.54,268731
174.43,130350
175.21,146673
175.86,191112
175.92,199892
175.33,147849
175.5,149176
175.79,111117
175.44,85179
175.42,92296
175.93,88243
175.79,122960
175.24,185210
174.27,95087
173.58,126810
173.67,204345
176.91,219821
177.66,356263
177.79,247455
177,482405
175.29,241170
175.98,201876
174.76,175235
174.35,289158
172.48,401219
169.71,398710
169.09,321732
169.06,316977
167.59,148997
168.47,151407
169.25,265768
164.87,237333
165.91,242311
166.88,357172
167.78,286758
170.28,213006
170.95,206389
171.73,167121
172.31,116561
171.55,134612
171.47,313732
169.42,168805
169.44,311135
168.53,269733
167.58,175999
168.21,201472
167.29,202701
165.96,213310
166.81,320472
165.13,275365
165.21,189028
164.19,272920
165.47,267488
164.78,307312
162.93,415803
161.53,305699
160.43,292595
159.46,408584
154.86,743537
153.42,341720
154.32,314021
154.88,227752
154.76,352271
158.84,229815
158.6,270535
159.62,758307
156.81,495723
159.31,439870
157.3,555544
155.81,817048
163.13,843497
164.38,438493
164.19,1179531
169.33,397836
169.06,290205
169.57,602324
169.86,259051
169.48,182484
169.24,209477
170.78,236162
171.1,386970
171.15,284478
171.35,234298
171.34,209988
170.58,453547
167.57,292114
168.88,250844
169.61,229230
169.32,223149
168.15,147260
168.92,232211
169.02,374498
170.96,208809
170.24,296481
172.12,256679
172.12,160113
171.94,316786
170.73,273743
170.38,369434
169.21,402455
168.39,224881
167.89,414011
165.27,374047
164.34,257739
165.73,264386
164.73,482595
167.5,250736
166.96,235426
168.38,375342
167.46,168198
167.06,244692
169.24,262577
167.68,204096
167.39,294193
165.95,341949
164.47,299920
163.15,257325
164.79,299202
161.19,372445
160.66,370348
160.74,306769
160,277378
159.84,309505
157.55,483539
153.62,391611
153.87,377770
157.12,375363
159.79,464232
160.71,322725
160.91,331646
161.45,361799
160.62,257303
159.93,468977
161.63,313718
160.63,257800
159.26,315000
161.15,333947
162.74,233732
163.21,318444
162.55,301586
163.46,214767
163.1,260203
159.14,433964
160.36,253324
159.16,370197
158.88,434305
158.13,371681
157.09,483811
154.71,466284
158.37,437571
156.18,404171
158.72,450406
159.23,374534
159.15,492083
154.38,566977
152.76,425680
155.72,332362
154.53,542868
152.07,340161
152.54,306819
149.24,493652
149.25,457103
147.82,600776
148.36,430902
150.07,324874
150.37,564372
154.05,460571
154.77,304053
153.98,812237
156.12,388262
155.26,329852
156.65,475874
157.59,468597
158.91,432412
159.03,701256
160.54,448267
162.75,299812
160.44,446988
162.65,468804
165.08,277475
165.76,416688
165.92,488234
168.15,445171
168.72,502798
167.29,306902
168.2,321720
168.52,1000227
170.17,422800
169.45,245957
170.61,385278
170.82,360318
169.52,216957
170.8,615577
173.88,437553
173.75,328340
174.25,810511
174.98,555390
174.03,392901
174.36,550517
172.51,420195
173.34,291379
172.92,939625
169.18,519728
168.52,284698
168.87,543028
174.14,549949
173.48,251026
173.79,636926
173.86,531252
171.94,350014
171.5,514816
167.94,505607
168.03,220223
168.35,676695
168.82,390945
167.08,337733
168.03,594286
165.7,486651
167.78,200923
166.56,505206
163.45,605948
163.49,283380
163.5,566210
165.77,453689
165.29,252968
163.62,570460
164.33,346751
166.24,256158
166.67,396541
165.84,388326
163.9,267410
163.67,604632
160.98,346482
161.26,193603
161.86,370540
161.58,346896
163.49,177872
162.91,400207
163.12,388142
163.28,247935
164.16,501009
166.47,883798
166.36,566534
164.37,618980
162.75,420600
161.04,432712
160.24,813835
155.99,626029
155.54,303612
156.59,503569
157.25,541912
154.92,308628
155.09,732636
154.83,429284
154.29,287762
155.58,785845
156.35,816334
157.11,521282
160.17,823316
162.52,949740
158.22,373601
156.71,1136998
153.49,716654
152.56,430846
150.8,796122
154.82,374366
155.99,370249
156.51,465757
157.03,353813
157.4,293836
159.19,1167776
158.18,813287
154.4,538718
153.49,1199182
151.57,887662
154.42,322908
154.2,609393
150.45,667070
149.18,452336
149.49,749490
152.69,608304
150.73,601596
153.64,750704
150.77,516111
149.44,806964
144.11,1122026
138.21,1335276
138.47,647990
137.47,1300391
142.15,621618
144.14,381504
143.31,825106
142.14,504922
143.75,339311
143.4,479785
144.89,349945
145.07,233885
145.69,482626
142.99,788653
139.96,668534
138.94,1234369
136.72,973899
136.7,611495
135.12,1057816
137.13,612874
134.09,313549
131.52,666992
137.04,560741
139.21,296575
139.87,561764
136.59,738041
136.44,249111
136.65,731048
136.6,439461
137.18,370902
136.7,782984
137.86,534591
140.15,327437
140.93,691011
144.2,568947
145.67,419477
145.37,905591
144.94,439301
147.05,452914
147.27,631207
148.52,434484
145.29,227250
145.64,475465
145.21,364142
146.54,323759
147.36,484479
144.22,455422
142.31,237667
142.11,541172
144.97,357893
143.65,200261
143.8,386544
143.73,417332
144.7,258252
145.23,507012
146.8,273758
146.13,215661
145.3,285844
144.73,398575
143.43,215407
143.09,542784
135.65,577482
135.13,283499
135.4,638912
131.94,882835
131.1,390968
131.59,1140572
130.49,436273
130.16,247760
129.85,596427
131.61,535442
131.78,351338
131.09,929834
128.63,656359
128.31,564921
127.45,1047387
129.46,667297
128.75,404235
129.53,988258
133.68,571886
133.31,253773
133.16,570420
133.04,527909
132.81,230396
133.4,443469
133.96,728067
134.4,322289
134.32,514365
137.34,425444
137.43,238056
137.17,625261
139.16,396646
140.22,290530
138.88,413580
139.62,457554
136.32,273459
136.1,546628
136.79,370877
137.22,219633
136.84,503871
132.3,773924
134.68,364840
135.27,649309
135.14,452843
133.67,265117
135,466114
135.49,459507
136.62,339059
137.3,455888
139.85,405484
138.92,140943
139.59,517858
142.37,454214
142.68,262972
143.48,556818
142.86,257663
144.35,242591
143.96,312420
141.46,286240
142.29,150274
143.56,415048
143.28,381256
144.89,313059
145.26,519433
142.16,337552
142.39,270572
143.24,352866
141.2,443722
144.28,246978
144.73,429009
146.45,376515
145.85,262376
146.2,556533
148.22,210396
148.43,404916
144.86,549296
145.1,369383
146.85,224846
147.78,471090
148.07,479370
150.14,201200
149.2,412719
150.42,272742
150.89,313993
152.12,346308
152.19,416857
151.55,309877
150.99,414387
150.48,271541
150.59,150261
150.22,373773
149.18,224927
148.05,186899
148.88,445868
151.33,486341
151.13,227782
151.39,885928
152.36,440906
153.83,365912
154.25,538358
158.74,622579
158.98,334371
159.55,685921
159.51,511298
159.98,246719
158.2,388756
157.4,283931
157.99,312510
157.24,356090
160.01,447166
161.81,384167
162.82,554638
162.95,353221
162.18,157101
161.98,195127
161.75,282652
161.16,244568
161.72,287942
164.39,321761
162.64,214909
162.26,324861
160.9,460091
162.12,251383
162.38,439241
165.37,387073
165.09,231542
165.21,662214
167.2,447354
166.08,185179
166.13,327375
166.89,503121
167.81,190454
168.14,352047
169.04,225844
169.87,159289
169.88,263749
169.14,299099
170.16,140650
169.92,309814
170.96,334799
170.16,246781
171.27,674615
170.11,146581
171.19,149813
171.06,392709
169.58,405713
168.97,245761
168.99,504539
165.86,396304
165.67,216071
165.12,611372
164.93,393947
164.77,189747
164.52,272637
163.69,334033
164.48,192318
164.51,329695
166.48,269456
165.94,156061
166.11,398290
167.18,382539
163.75,385746
161.88,547880
158.86,734026
158.25,243698
159.11,428233
158.3,487277
156.25,340035
155.58,497619
157.2,392000
156.66,198494
155.57,566012
154.49,568469
152.67,295189
153.12,469737
156.42,407188
156.88,362271
152.82,512379
152.29,447204
153.21,307020
151.64,408058
152.46,372020
151.92,309832
152.7,763374
152.53,372259
152.67,389635
150.81,476830
153.2,415515
153.98,329171
154.18,610772
158.65,695594
158.92,534615
161.13,636970
155.35,759602
153.46,477975
152.93,1072601
153.2,687978
152.95,322867
151.5,472171
152.04,708369
149.86,293095
150.62,716311
145.83,613065
147.13,531896
146.6,1078057
148.37,580732
149.17,439999
150.16,998963
151.88,729323
154.92,548929
152.84,782664
154.14,365759
153.37,407334
155.11,979914
149.33,593214
149.03,369482
149.89,611285
147.24,501145
147.49,426096
146.96,611006
149.9,545072
149.13,299059
147.33,527881
151.14,437707
148.81,370793
148.32,523646
143.13,1153572
144.7,665307
144.7,1076599
141.46,849425
140.97,449453
138.87,950769
139.58,511625
138.73,344674
137.77,1045056
136.93,730161
138.29,301828
139.49,674234
142.43,503988
142.63,254829
142.59,477727
142.34,390574
141.76,249407
142.71,577827
144.02,418504
143.22,155368
143.7,306895
138.93,368619
138.53,262937
137.55,636031
136.25,404559
137.89,302783
138.74,420235
136.32,682233
137.87,237823
137.94,645566
137.39,390462
137.46,200935
135.98,451341
133.76,718557
138.4,378788
139.09,843729
139.51,500463
137.04,246127
136.95,516387
139.41,500302
139.11,237127
139.75,474801
142.9,664191
141.37,319207
142.66,1108378
140.8,401815
141.28,244578
140.16,393131
141.99,377027
142.73,251100
140.91,329339
142.27,398298
142.93,362496
143.56,763141
145.58,553839
145.75,227196
145.84,585791
148.6,634463
148.91,362628
148.66,505130
146.89,660150
148.78,432439
146.71,573137
143.64,559185
143.37,573590
142.01,1058516
148.53,1528736
152.21,585830
153.56,970847
150.16,571905
150.46,370112
150.93,654412
150.08,755958
147.24,408067
147.33,555343
145.99,463800
146.2,331518
146.38,1163850
137.2,921116
136.96,440829
136.98,838368
136.62,1012510
132.78,524158
132.62,802665
134.72,425031
135.01,437617
135.86,365215
137.18,458577
138.71,427985
136.32,325763
134.23,256994
134.07,379181
132.53,387106
140.84,538643
140.47,530898
142.09,764796
145.64,472276
145.78,773692
147.49,487598
145.76,320835
146.33,266213
147.07,321893
149.93,459921
148.88,417991
147.97,417572
145.27,356526
146.19,227632
146.53,289780
145.64,253980
148.68,267636
147.71,369510
148.44,355174
148.15,263816
148.7,333151
145.53,263556
145.54,166897
145.92,240880
146.24,213870
146.7,162792
147.3,176972
149.06,201857
147.14,191469
148.36,222627
145.68,341857
145.68,0
142.59,229552
142.4,316359
141.54,299119
141.87,672163
139.19,319000
138.24,336162
138.83,263541
138.88,594949
143.66,606095
145.77,178205
145.46,217205
146.36,277684
143.76,195500
143.76,184246
144.46,293347
145.43,344293
144.18,199063
143.62,303329
141.71,273556
141.56,269134
140.17,281098
139.55,203816
138.6,123091
138.4,293468
140.61,235101
140.06,204452
140.01,215573
141.9,308946
141.89,211455
141.45,337861
139.41,188654
139.93,285010
141.42,410867
145.45,498737
142.62,335376
142.61,295365
143.56,271130
142.88,556453
140.33,486306
136.46,488732
134.94,695229
134.6,662458
132.88,343500
132.07,410819
132.08,484554
129.66,355210
130.64,270798
129.98,293596
130.05,260774
130.32,208059
129.53,159536
134.36,326244
133.74,214523
133.12,253168
129.34,222522
128.78,209202
129.37,305841
128.64,185516
129,76272
129.52,122102
127.67,269222
127.94,164649
127.99,153257
125.92,560886
125.49,278395
124.7,399572
127.8,304982
127.64,170231
127.59,282245
126.68,158431
126.81,173511
126.15,363220
123.49,592122
122.49,340989
122.56,381379
124.85,321577
125.1,431645
124.34,325493
124.3,351046
124.07,324814
123.37,255251
125.39,306832
125.82,273746
127.69,351555
130.55,394120
130.24,269026
128.45,211793
126.93,269550
127.53,173250
127.95,145128
129.3,271488
130.58,178363
130.33,352495
130.23,311747
131.47,303809
131.12,261243
131.62,219599
131.32,143243
131.94,194172
133.27,257707
133.98,184972
133.62,307934
134.76,502156
133.48,245068
133.5,300586
131.85,296232
132.37,215874
133.68,217144
132.8,244029
133.61,214717
134.91,342560
138.86,787616
139.77,507333
138.65,406058
139.9,204235
140,215687
140.08,154436
136.96,219393
138.12,299925
139.53,290934
140,217982
140.43,202654
141.13,357531
142.26,303611
143.93,241690
144.44,404723
141.56,200592
140.99,204183
140.84,209655
140.85,119186
141.14,150689
141.47,312054
140.21,208979
139.81,364459
142.03,408764
147.65,432668
147.44,394888
146.55,685258
153.2,675614
151.98,850973
152.05,670180
149.75,220423
149.88,168336
149.08,217207
150.1,241615
152.43,211226
151.68,390931
150.58,291008
149.24,198940
149.68,340553
150.76,242328
150.14,163534
149.25,250862
148.07,134147
147.9,106300
148.4,151768
150.43,306361
151.44,234338
150.74,199015
149.57,196876
149.88,163293
150.92,272449
151.49,278709
151.71,146989
152.74,189961
152.83,186146
153.62,273991
153.8,288279
149.68,250147
148.78,132633
150.1,168874
147.64,299586
147.73,149140
146.46,237569
145.94,158514
146.66,190370
146.16,170012
145.68,152974
145.43,184130
146.99,103753
143.89,121163
143.73,116173
144.28,181749
145.92,162931
146.09,106526
145.78,164948
145.29,77363
146.41,73078
146.06,133643
144.24,178994
144.17,191841
143.26,273794
142.29,293586
142.26,462531
143.62,300682
147.38,223742
147.97,208745
148.56,335957
152.8,354020
152.69,181489
151.79,284505
149.86,178615
150.14,248229
148.84,117496
150.3,124957
150.52,102411
150.19,124622
151.54,120938
151.2,177188
149,219254
148.1,150281
146.92,241374
146.42,242726
148.43,501300
150.29,237221
149.64,319596
150.23,234186
150.36,259347
148.72,394426
148.86,400453
148.96,150632
149.83,389413
150.82,401154
152.82,177130
152.91,387989
153.54,298661
152.72,126984
153.45,321405
152.1,264802
153.9,329878
155.01,341003
155.33,381523
155.06,472431
156.21,615841
157.28,299994
157.99,169027
157.82,588108
157.24,284495
158.15,181474
157.2,367974
156.76,204078
156.73,140093
156.82,262002
157.94,143543
155.97,99859
155.86,240337
154.39,162130
154.53,146774
153.71,172158
157.48,174269
157.45,129505
157.58,242576
159.51,220016
159.61,197164
159.1,191082
160.25,202168
160.74,165931
161.47,463201
162.89,221132
161.99,85009
162.21,255165
163.77,235350
163.65,99522
163.47,196119
162.15,255765
160.5,214463
160.47,235661
160.21,197435
162.05,111374
162.3,246197
157.99,202676
158.68,149793
158.98,161338
158.76,238354
158.56,154236
159.37,279134
158.52,186522
159.1,93908
158.83,220770
160.44,184989
161.32,225991
162.4,407987
163.22,162519
162.39,113018
161.94,179699
162.24,111007
161.91,67517
161.83,149781
164.41,183096
163.17,79384
163.75,230720
163.62,208868
165.08,134620
165.29,203945
164.36,204051
164.75,130694
164.92,400850
162.38,213753
162.68,145758
162.57,309308
162.62,131684
161.68,84169
162.66,195558
163.47,246176
162.34,190212
161.45,296392
161.52,166994
162.38,104270
161.04,284289
162.98,186514
164.18,113253
164.72,454990
165.92,276356
166.21,89645
165.81,213311
166.8,108000
167.01,122533
167.56,238156
167.23,228879
165.09,141768
166.13,182083
168.2,265571
167.36,165605
167.33,422479
162.66,347551
163.27,155692
163.8,354486
170.52,596742
171.19,301743
171.26,601621
170.17,272703
171.13,130972
171.1,191011
170.17,158602
169.22,77961
169.49,184600
170.43,244527
170.85,117415
169.66,212489
169.66,168840
170.93,93751
171.03,163565
170.69,175802
170.28,167055
168.9,195335
169.6,124246
170,95494
169.51,142038
170.24,251520
169.84,117606
169.94,196699
168.16,213195
168.77,209534
170.45,224187
170.69,294042
172.37,155582
171.4,329620
173.55,302840
173.21,167237
172.89,168708
171.61,215943
171.96,70145
171.8,145487
170.62,210467
170.36,148260
169.77,306208
169.45,222293
168.63,99479
169.4,190722
170.13,257355
169.95,222927
170.98,309370
172.19,253101
172.66,108484
172.79,246761
175.23,303324
174.89,189669
174.52,277676
176.5,340464
176.4,135073
176.59,534829
174.93,296374
177.13,178814
177.37,332510
177.28,210220
178.48,123939
178.03,356998
180.87,355984
181.6,249158
180.28,1056201
175.3,474060
176.39,184642
176.33,249457
177.93,238572
176.37,192134
175.38,358197
175.41,184385
176.99,103222
177.01,316967
179.07,251641
178.39,100843
179.51,271510
178.9,208577
179.77,214880
180.24,494182
180.73,258409
180.56,119993
180.48,237380
181.39,227959
181.52,81668
180.81,380746
182.63,272230
182.98,145633
183.12,362625
182.78,242710
183.2,122617
183,455516
182.76,225063
182.42,181202
182.95,198842
181.54,309079
180.73,175432
182.05,244253
182.91,254927
183.77,110273
183.88,242937
182.69,214796
184.03,143561
184.77,288322
184.99,193085
184.29,214249
183.29,261848
184.29,304437
184.53,315319
185.54,320105
185.56,252707
186.74,164665
186.37,356037
187.06,221063
187.16,175552
186.8,192777
189.84,410558
189.66,275339
190.43,440712
190.32,245557
189.56,136399
189.58,281764
188.26,114904
188.39,180971
187.2,182741
187.89,130547
188.74,198696
188.89,218444
189.14,206216
189.67,238571
185.02,369337
184.93,246685
185.7,218093
185.25,145124
185.62,152405
184.91,280925
188.08,270705
186,164186
187.31,271520
187.67,195997
188,97795
187.96,278338
188.15,149600
187.86,60408
187.65,208022
189.94,216661
190.58,117208
190.62,326291
190.64,247776
190.53,218331
190.32,227595
190.17,148329
190.77,493052
192.11,351261
193.06,285731
192.24,210866
191.6,392565
191.08,211214
190.41,160014
190.46,347213
190.82,160551
190.45,120944
190.32,162399
191.29,168530
191.03,111194
191.29,250333
190.98,184562
192.09,64015
191.37,234799
194.2,197452
193.12,156420
191.98,396311
193.01,232687
193.79,132142
193,226810
192.88,148722
193.42,57311
193.52,183982
193.76,129239
193.2,83147
193.38,147581
191.32,179430
189.93,138479
190.27,324615
189.12,307988
189.07,294345
188.76,347810
182.74,411793
183.07,225223
182.34,928976
175.87,680781
176.21,501308
176.37,671346
175.58,270284
175.4,124018
176.52,259071
176.19,307996
174.97,153566
176.22,321900
178.1,276051
175.85,124147
175.2,167833
174.72,232244
175.54,125520
175.55,240198
176.05,257048
176.8,95117
176.99,191048
176.18,270725
176.08,80988
175.66,198868
175.75,189736
175.38,160294
175.85,206035
173.38,425295
172.46,177157
172.06,343295
170.33,324415
172.12,139569
172.23,285839
173.2,231962
171.96,154025
173.08,216309
174.41,149321
174.49,146292
174.84,210527
177.63,446777
178.86,166925
179.12,223501
177.79,306453
175.38,117027
175.37,340208
175.47,223969
174.45,127954
175.19,304157
177.06,185908
176.63,147167
177.07,223099
178.66,369093
180.91,207997
181.42,425934
184.03,350211
184.82,160603
184.77,311226
185.73,180446
185.87,172993
185.65,507592
186.52,226257
186.15,136906
186.8,201051
185.73,207053
187.06,80370
187.1,173857
184.13,694294
181.83,348829
180.63,838441
174.03,581435
174.72,345324
174.79,549191
176.84,359099
177.24,167435
177.46,362263
175.8,267948
176.19,133782
177.01,296581
176.5,302001
174.47,297918
174.14,690787
173.62,560663
173.52,319015
173,673707
173.19,331161
173.31,247739
173.54,373555
172.86,442687
172.79,184236
172.08,439644
174.84,304356
176.04,193339
176.77,242596
175.38,224043
175.8,167431
176.86,259284
176.18,197836
175.33,130810
174.9,538569
172.46,374266
173.19,163141
173.11,276196
172.72,408700
173.93,248070
173.26,351121
173.19,408857
173.84,210123
174.07,260798
170.88,392840
170.71,197866
170.62,572043
169.37,491909
168.27,369096
167.43,851549
167.49,378040
169.5,260625
168.61,382452
170.58,288393
169.78,117157
168.49,377530
170.72,352429
170.91,148231
170.96,291747
171.11,269838
169.61,169562
169.83,253016
170.32,371687
170.91,172727
170.36,322604
171.7,289382
171.32,140543
172.7,211757
171.86,202645
174.61,146237
175.06,458415
174.97,119770
175.03,104793
176.48,275223
176.39,263694
177.32,162009
176.04,362611
175.71,245244
176.4,96181
176.57,278996
178.67,391391
179.71,272569
177.75,526038
178.79,288194
176.34,167089
176.6,289996
175.65,260055
175.81,253948
175.9,263817
173.15,319394
175.48,162626
174.96,392144
174.38,311175
174.86,124419
174.58,271301
174.64,276690
174.2,277862
174.52,333275
172.91,411373
171.49,257915
172.12,429691
169.18,339402
170.44,238679
171.35,304434
170.58,321421
170.58,158899
169.96,326337
169.08,423305
169.58,287199
169.04,346963
167.65,725421
165.17,404295
164.68,557920
165.72,256252
166.27,278716
165.54,418774
168.6,394750
167.8,192143
168.15,492641
166.38,291853
167.63,156236
168.57,276282
169.07,514719
169.79,212784
170.04,680395
174.15,761260
174.64,313918
175.07,647067
173.46,592018
173.25,321766
173.36,454483
176.51,219974
176.65,184503
176.98,193087
178.94,359293
179.32,335487
179.76,362524
180.3,227378
179.81,115643
180.19,265022
181.1,221483
181.62,239776
180,244251
182.26,340215
183.21,324984
183.52,509167
182.61,255749
182.72,163345
182.85,159246
184.94,322393
185.36,324456
185.81,357843
187.05,180061
186.69,168688
186.21,249786
187.31,253987
187.63,172849
187.45,160786
187.41,85204
187.14,117461
187.85,186619
188.98,192014
189.03,156266
189.43,164520
188.13,147775
188.4,108383
188.36,168683
189.31,167249
189.75,183609
189.21,114847
187.37,207460
187.37,0
187.2,141448
188.34,108387
187.76,141359
188.02,189208
188.13,182569
187.92,140515
188.8,232454
187.59,173126
187.25,213836
186.67,171247
186.57,107922
187.06,216669
188.23,323160
189.38,221643
189.12,181533
185.91,261248
186.57,154387
186.91,250272
192.09,315693
191.47,186392
191.06,223415
190.49,182994
190.54,145436
190.75,256163
192.61,216253
192.33,135948
191.97,170327
192.81,181079
193.01,197076
193.66,189076
189.82,279135
190.06,189651
190.74,278579
191.07,172695
191.26,258438
192.08,238981
194.14,225173
193.9,373067
195.72,357314
196.88,413804
195.49,329511
195.49,267326
195.48,270305
194.94,131454
195.26,304448
192.76,251467
193.29,195070
194.06,192289
194.52,210390
194.05,145244
193.88,200235
195.2,244606
195.2,283773
193.54,279192
192.26,273342
191.63,156619
191.67,216771
192.15,186668
192.09,211989
191.65,197324
191.04,95689
191.04,99261
190.89,143585
189.54,211558
190.56,168598
190.75,139870
192.03,175651
191.78,174370
191.79,219139
190.61,203236
189.8,119479
190.33,215307
183.81,372365
183.8,339461
181.99,399573
181.88,266698
182.28,167382
182.6,156262
179.47,337069
180.18,192545
180.29,185595
180.63,142893
179.55,337968
178.46,258468
181.54,220042
182.18,186054
183.05,173179
181.44,163118
