142.3,13556
142.62,12303
142.49,3717
142.33,18970
141.67,8731
142.33,3958
142.93,59200
143.69,10719
144.28,6420
143.72,17960
144.64,14133
146.13,8494
146.22,17897
147.07,5591
147.11,7172
146.09,11370
146.89,16768
147.53,8020
147.17,13049
146.96,15876
146.06,24826
146.52,37792
148.75,28284
150.03,8715
149.25,51016
152.86,19783
154.77,11146
155.45,22224
156.55,19907
155.8,8032
155.72,48690
154.55,29208
154.47,19749
154.1,51166
153.88,31311
154.04,29749
154.2,35636
155.31,14372
155.7,4721
156.65,23832
158.75,18634
158.97,22411
158.7,75091
159.28,26478
158.21,12579
158.6,26588
160.98,21445
159.96,21138
159.64,37281
160.45,12778
161.1,8571
160.18,23851
161.11,22910
160.34,20931
160.22,25398
160.62,33579
160.35,18488
160.49,24536
160.63,16740
161.35,4232
161.28,41317
162.13,9145
162.28,16686
162.52,38873
164.42,17124
164.47,7198
165.45,20816
165.13,13943
164.81,7507
165.26,19165
165.38,4849
164.76,1865
164.44,8396
165.04,11007
165,8515
165,17330
164.23,19606
165.28,8369
164.11,18390
163.4,23112
163.64,23317
163.62,22643
163.5,12743
163.7,16137
163.3,28828
163.6,42143
163.92,9660
164.14,22294
164.63,30093
163.85,9288
163.55,29578
161.43,9637
162.3,2937
162.63,19205
162.32,22274
161.97,19689
161.73,63512
161.71,22151
161.27,18993
160.61,48590
160.5,19499
160.27,16232
160.12,28000
160.32,19021
161.42,13200
159.19,47049
159.62,13023
160.09,10593
159.29,33712
161.34,27925
162.67,24678
163.81,33121
164.01,14239
164.39,12597
164.64,15125
164.65,27155
164.03,9331
164.21,25167
164.29,19989
164.45,9111
164.5,18732
163.28,11935
163.34,6160
163.59,56229
163.63,24719
164.08,22790
162.98,41342
162.67,17001
162.21,11529
162.86,48377
160.54,34481
160.94,27212
159.91,69479
160.06,8515
161.07,8975
160.7,40980
159.7,22900
160.45,13451
159.43,31199
163.35,12660
162.36,7951
161.9,48801
158.46,17460
158.18,16414
158.61,37177
156.79,18760
156.21,10930
156.47,39154
156.77,13385
156.7,32124
156.25,24816
155.84,18109
155.14,18393
153.98,30693
154.67,14879
155.84,13629
156.19,72974
154.13,18764
153.77,17135
152.77,34591
153.85,31042
153.06,18115
152.87,60085
153.67,9866
154.53,10512
155.88,45645
159.99,17706
158.25,7725
158.54,26263
157.96,5398
157.93,4038
158.5,20192
152.38,58826
152.55,21352
151.37,39901
147.5,17034
147.82,11411
147.43,25835
147.35,11233
146.81,7461
147.44,27168
147.42,12727
147.82,11475
148.91,22655
148.2,10175
148.55,3988
147.5,35120
144.38,25340
147.16,11593
148.21,23946
149.45,16709
146.73,13574
146.88,38695
149.22,16816
149.46,7937
149.69,20011
151.83,24361
152.06,13513
152.9,27582
151.82,14584
152.55,11207
152,37025
152.6,20100
151.49,15766
150.49,45374
150.43,20607
151.46,14830
151.33,48964
155.23,22618
153.92,11677
153.74,54561
155.16,36908
155.2,19759
155.06,58297
152.59,74111
153.63,67707
152.04,92281
152.76,27789
151,15362
151.04,70927
148.77,72576
148.33,29278
148.97,40079
151.12,42875
150.65,27874
150.75,46033
148.75,21401
147.91,22428
148.45,46883
147.81,29801
148.84,10387
150.12,50075
147.32,24559
149.56,10220
149.88,47144
147.78,26822
146.35,16429
146.26,36220
148.19,7647
148.8,4355
149,11520
150.55,6817
150.73,11178
150.39,15416
151.86,16437
151.64,6575
150.33,11942
151.3,20266
149.75,13806
151.43,33349
149.37,24462
148.7,30856
149.43,44218
151.01,6869
151.21,7583
150.74,22644
147.31,13596
147.64,17409
148.47,26529
151.59,20468
150.42,10701
150.02,29509
148.66,16301
150.17,5431
150.42,12185
152.57,11364
151.86,24675
152.37,24375
154.9,13042
154.85,8165
154.51,17170
154.63,9484
154.21,6449
154.96,11327
154.87,15208
155.06,16299
155.46,21312
155.37,14484
155.37,0
155.48,12961
155.95,19823
155.8,34682
156.08,13532
155.02,27924
155.8,34289
156.18,17751
155.61,9438
157.37,24996
161.16,6408
160.04,7208
159.97,33231
159.6,44508
160.64,18542
161.37,28528
159.49,20079
159.71,12101
159.68,18149
157.49,16501
157.24,14353
157.18,17350
157.89,17612
157.38,11913
156.9,21119
158.3,8883
158.45,13598
157.7,12009
159.13,8324
158.72,7503
158.48,37161
158.07,36292
158.29,21805
158.01,51987
158.7,19079
157.76,18545
158.37,32162
160.83,9908
160.25,12929
158.66,36963
155.93,34082
155.18,29104
155.8,30192
153.51,25075
153.46,30080
154.15,48744
150.61,21950
151.01,18564
148.79,27615
150.45,7100
150.11,6177
150.01,12018
151.43,17908
151.93,17672
151.51,23587
150.66,8383
149.39,8158
149.41,8045
150.52,5130
150.8,4331
151.18,7607
151.42,7812
151.99,8624
151.43,15012
151.12,11773
150.88,7209
150.46,10162
150.51,6242
150.82,2130
150.88,10667
149.41,8208
148.94,8029
148.13,13565
149.29,11601
148.09,11817
148.59,13293
148.9,5385
149.4,7431
148.85,17435
146.95,16639
147.1,15337
147.03,26989
150.56,19754
150.08,13862
150.92,29544
152.54,8462
151.97,11670
150.54,23817
145.66,27547
145.66,23691
146.79,23221
148.23,10825
148.03,25693
149.2,55067
146.9,48504
147.34,26925
145.29,23545
145.83,16706
145.33,32327
145.55,23825
147.11,24986
147,21573
146.89,42015
145.09,24951
143.78,10314
143.81,29488
143.15,15861
143.96,11419
143.66,24130
143.14,6635
143.13,15742
144.37,25794
144.51,15288
145.35,14495
144.53,18407
144.58,14963
144.69,14748
145.46,18993
143.99,8052
144.53,22124
145.34,19906
145.01,13823
145.1,2915
145.19,7103
144.23,17124
144.61,15068
145.19,13819
146.28,12469
145.43,31158
145.78,24613
145.51,19749
145.98,16755
146.27,31059
145.21,62692
145.49,73260
146.64,51404
143.78,40025
144.32,27811
142.65,41175
143.47,21639
144.32,18838
143.88,36202
144.17,6691
144.15,9551
144.34,20562
142.28,13628
143.87,17539
143.84,29551
143.99,9399
143.84,7818
143.72,12268
144.08,9712
144.56,21779
144.82,26195
144.79,25089
145.71,37981
146.65,50154
146.37,33551
145.42,14355
144.94,15154
143.67,23771
144.16,26016
144.33,21469
144.38,51555
144.14,37655
144.15,30289
145.02,15638
145.44,16696
145.49,29999
145.61,19476
146.29,36494
147.14,48107
145.03,7516
145.25,7948
145,9243
145.63,9394
145.84,11655
144.71,22116
143.57,12004
142.78,8642
143.69,6721
142.76,16131
143.49,10643
144.12,12952
144.65,30224
143.76,22516
143.76,16498
143.27,21615
143.54,6545
142.32,21865
142.28,14995
141.59,16870
141.22,17931
142.1,18978
141.86,27099
142.39,23413
142.25,7269
142.55,18524
142.28,32408
142.61,19183
142.94,9625
142.82,13167
141.6,9037
141.22,7159
141.56,19479
141.45,11300
141.69,22414
141.81,19611
144.79,21890
145.81,23079
143.95,31981
144.7,35320
143.64,62201
143.09,82933
144.86,63906
145.8,42156
145.12,35609
145.59,36424
147.42,24745
146.57,47346
146.8,32353
145.84,26285
146.58,49657
148.94,24913
148.82,14408
148.71,46750
147.83,20797
146.45,15885
146.36,32463
148.82,14463
147.33,10615
147.99,31835
147.56,21616
147.29,23557
147.06,28901
147.5,6806
147.16,4757
147.09,34851
144.7,11183
145.83,6897
144.99,19020
145.04,11176
146.61,19247
147.36,31597
148.7,12640
147.63,10174
147.44,29278
148,21672
148.25,4605
147.62,19260
149.71,10845
149.43,12902
149.44,16559
152.43,21273
153.19,30388
153.32,58681
155.96,33578
155.69,29315
155.27,52938
155.99,16618
156.24,21281
156.81,58594
156.7,27809
155.59,31667
155.68,36097
156.81,15214
155.65,11795
155.34,27454
156.86,47931
156.43,33754
155.58,61657
155.69,7790
155.58,6587
155.41,23980
154.92,13919
155.66,8780
156.19,21739
156.93,24312
157.55,18966
158.32,33349
157.67,18886
158.64,23903
159.69,27061
158.05,28303
158.13,20488
157.97,17784
158.33,8154
157.9,5736
157.59,16634
159,22114
157.78,13569
157.69,42786
158.19,6366
158.06,6642
158.24,16079
157.55,14705
158.2,10127
158.26,27932
157.97,7152
158.3,3697
158.25,35780
157.85,17712
158.2,5779
158.24,20299
158.56,19152
158.76,14988
158.03,16813
157.36,20255
156.42,13408
156.04,28336
152.74,39134
153.88,16546
154.55,58629
157.61,24289
158.43,11487
158.24,47895
159.08,15033
159.87,10208
159.5,30150
159.93,24405
158.32,5909
158.99,18280
160.44,11239
160.44,23726
160.99,57891
160.17,18223
159.65,15190
160.53,28597
160.76,21290
160.94,13200
161.18,24172
162.35,12589
161.56,5350
161.5,9637
162.29,19229
162.44,21695
162.46,89291
162.71,8367
162.37,7332
161.73,37267
161.97,12873
162.73,5044
162.4,21968
162.96,15477
161.93,7101
161.26,24436
160.74,28417
160.95,2953
161.39,13969
160.53,9793
160.44,6821
160.58,18469
159.63,18650
158.22,18568
159.63,26141
157.9,15035
156.64,24861
156.85,18735
158.14,17162
158.06,13733
158.15,25056
156.6,25900
156.83,11255
157.23,11582
156.28,4021
155.85,8861
155.76,19455
156.17,16215
155.73,6428
155.84,11714
154.3,7484
153.95,5633
155.17,22824
154.87,9902
153.95,8509
153.98,9545
154.33,26877
154.35,4872
154.35,14140
154.81,6706
154.65,5547
154.68,28184
154.92,16881
155.68,6742
156.05,18450
156.87,24196
157.75,17872
157.87,40677
159.59,14008
158.91,9349
158.87,21437
157.25,9044
156.48,8526
155.77,9618
154.23,17019
155.54,13820
155.76,29544
155.16,9887
155.58,2851
155.68,6274
155.52,9739
154.85,1947
156.06,20405
155.76,1821
155.5,3767
155.88,7104
155.63,8127
156.22,5446
155.94,30221
155.27,10730
156.19,6616
156.2,10774
156.4,8791
157.55,6729
157.58,25353
159.14,29524
158.74,20600
159.09,66809
159.04,9620
158.13,6795
158.42,19100
157.63,10898
158.11,4962
158.06,13402
159.42,11796
159.57,11173
159.53,16741
160.23,13959
160.24,2056
158.63,7433
158.6,7552
159.6,6025
159.84,11222
160.51,14503
161.35,5935
161.75,7843
161.5,5000
160.6,6447
160.17,12457
161.13,10703
161.61,7520
162.07,22107
163.98,29329
165.38,22948
165.79,33010
164.74,15809
164.21,6022
163.87,8281
164.01,5815
163.92,9645
163.32,16737
164.27,3686
164.84,9901
163.72,9740
163.97,6411
163.81,20781
164.52,6736
163.73,10610
164.02,11346
163.54,31198
163.21,9713
162.68,20776
162.87,23799
162.73,8478
162.78,12884
161.66,21934
161.72,13057
161.77,43142
160.45,14201
161.33,6813
161.49,14807
161.59,15511
161.92,23665
161.42,20895
159.52,20069
160.77,8104
159.27,18229
161.02,16843
159.7,10731
159.71,33080
161.09,20030
163.38,17468
163.81,30157
165.66,8936
165.12,8880
165.89,44809
165.47,10517
165.13,13368
165.61,20043
164.19,9949
164.55,14883
164.56,24917
158.98,58136
159.19,18775
158.46,56356
156.96,17808
155.74,19033
155.9,43509
157.52,30633
156.86,18681
156.31,36745
156.59,12970
157.31,17067
157.36,26126
158.73,40524
158.29,35246
155.62,35991
157.58,14877
156.36,11925
156.99,20140
155.73,5534
155.01,6350
155,10321
154.1,8212
155.13,2428
154.89,9234
154.45,18302
154.45,1703
154.71,11339
154.01,13722
152.95,8863
153.15,14796
154.11,10902
153.98,14272
154.52,19433
154.79,11125
153.93,8185
153.23,6280
153.76,8602
154,8787
153.39,25413
154.53,5590
155.18,3804
154.7,10996
154.02,11285
153.18,4847
153.1,8626
153.22,8757
154.22,4277
154.11,4708
153.7,6487
152.94,2387
152.63,40840
152.87,9213
152.72,7645
152.36,11145
152.83,7078
151.89,4283
152.15,11017
152.04,4221
152.23,1883
152.25,6335
151.86,4178
151.56,5203
151.94,22981
152.63,10403
151.21,1651
151.37,7468
151.97,11249
151.92,4345
152.08,12108
152.23,7519
152.29,5468
151.48,13709
150.93,9851
150.32,11110
150.83,7753
152.59,20233
152.18,10912
151.91,13583
151.47,26827
151.07,18243
150.87,43229
151.19,15935
150.62,9846
150.46,15133
149.8,18091
151.16,8427
150.76,10728
149.91,10273
149.57,10875
149.77,11370
150.67,6618
151.24,2353
150.95,6834
151.9,4666
151.27,1541
150.96,13231
151.34,14483
151.45,5997
151.35,22019
152.08,7611
152.53,3187
152.59,14762
153.47,5916
154.34,6335
154.61,26777
154.98,10904
153.93,11318
153.8,19019
155.51,25803
155.79,23160
155.59,30678
153.11,9839
154.76,4463
154.48,18725
154.18,5896
153.83,3503
153.99,11654
153.46,19649
154.84,17725
154.67,23429
154.01,15803
152.9,21494
152.78,18189
150.93,24044
151.62,8448
151.29,20772
151.09,9270
151.6,6865
151.61,16859
150.31,7936
150.23,6687
150.48,29889
149.46,14070
149.36,6032
148.3,21535
149.28,21394
148.86,13031
148.84,33465
148.2,7804
147.57,5217
146.96,12805
145.86,12527
145.56,6979
145.28,10985
144.81,13634
146.19,11397
146.89,40710
147.18,13485
147.89,4251
147.71,8931
148.98,7108
148.69,8217
148.83,11130
148.02,17636
148.99,12204
149.56,11952
151.17,3554
151.3,7830
151.47,21522
150.29,6369
151.77,7911
151.33,21086
150.03,5662
150.02,1983
150,8209
150.72,10869
149.95,6981
148.76,17470
151.2,22754
150.92,31885
152.13,62762
153.59,9477
153.81,4285
154.12,25324
154.16,6954
154.41,4611
153.91,12538
154.76,6953
153.7,5356
154.02,10703
153.3,13009
152.76,5264
152.56,8515
151.81,16313
151.71,9245
151.67,11312
153.1,17670
151.51,8623
151.33,40508
149.91,29095
149.14,14581
148.64,45165
154.96,75736
158.39,59303
157.56,57895
157.86,18311
157.11,10192
157.36,18093
157.4,9323
157.29,9539
155.81,19340
156.7,12309
157.09,10591
157.45,33728
156.5,13987
157.44,10344
158.34,21807
157.91,13085
157.82,2916
158.27,11571
158.97,14248
161.27,8456
160.67,20199
161.41,12839
161.48,12289
162.64,15984
162.55,5359
162.24,6465
162.57,17547
163.51,8311
163.17,8406
163.33,10530
163.61,14258
163.48,6409
163.56,14255
163.61,5366
164.06,7506
164.13,12701
163.84,7372
164.89,6819
165.18,16173
165.87,7359
165.69,4705
165.38,11626
166,10815
165.16,5439
166.03,7729
164.95,10346
164.92,10558
165.12,11161
165.63,17724
165.03,42939
165.29,54918
164.55,20623
164.26,21518
164.4,14669
164.33,4066
164.9,7429
165.51,14574
164.9,10377
165.07,13662
165.25,12487
165.44,3782
165.27,3467
165.06,7011
165.38,6598
165.38,0
164.87,7597
164.95,5827
165.27,10155
164.15,9859
163.73,16037
163.6,21174
163.3,6249
163.25,6281
163.38,8832
164.69,5419
164.6,8117
164.97,13158
166.78,8484
167.21,16033
167.94,19863
168,12438
168.13,11298
168.66,27775
168,7166
168.42,5548
167.6,8837
167.09,8038
167.52,15275
167.89,12400
167.21,7766
167.57,5280
167.66,9552
166.56,12750
166,4626
166.51,11918
167.93,3991
167.81,1721
167.28,4937
169.06,9690
170.25,29240
170.51,23317
172.08,10881
172.06,9758
172.82,22599
170.53,4804
170.64,13478
171.25,15674
169.18,15481
169.42,20125
168.58,18376
171.39,22569
171.59,16311
171.79,15947
170.91,9722
170.97,3811
170.75,8834
171.08,1824
171.75,2739
170.76,8568
170.68,7260
170.47,9114
170.72,6113
171.78,7616
171.26,7843
171.67,10699
171.41,3296
171.58,4321
171.86,6269
171.89,4095
171.9,1789
172.09,6518
172.45,1273
172.38,2470
172.58,6499
173.56,7191
173.25,3951
173.22,12382
174.28,3349
173.35,8579
173.77,4255
173.45,5836
173.72,9830
173.05,26038
174.31,2830
174.01,7436
173.23,7905
171.88,9502
171.59,6157
171.5,15575
171.5,9982
171.26,13768
171.57,17465
172.25,8366
171.95,7997
172.07,8758
172.27,12681
172.68,3990
172.99,7729
172.33,10977
172.87,3566
173.46,7255
