36.93,19122
37.24,29158
38.97,65086
39.25,24951
38.74,44224
38.61,37374
38.93,30131
39.17,58429
40.24,80154
40.19,23635
39.82,67642
39.77,31564
39.36,47211
38.58,46333
38.51,43607
37.55,18850
37.36,60586
36.77,39270
37.17,20304
36.81,32608
37.45,22308
36.83,12513
37.09,48127
38.18,29712
38.8,32979
39.17,68392
37.79,22433
37.36,21767
37.58,58881
38.27,32845
39,15525
38.56,63775
40.23,104535
40.74,43019
40.99,101735
41.35,64658
41.39,32604
41.72,106595
42.17,26764
42.54,20224
42.53,46541
41.94,89825
41.43,31413
41.1,99107
40.02,40578
40.98,31160
41.4,63896
40.54,59826
39.68,54719
37.92,57779
37.45,60546
36.11,28520
35.74,59086
33.63,62955
32.62,57207
33.41,87107
33.58,103117
34.03,56208
33.97,307462
37.17,110559
37.98,52512
38.02,105640
36.89,77329
36.71,61987
37.05,83718
38.7,58194
37.94,22681
37.72,87173
37.01,52113
37.34,29534
37.09,69181
38.49,49827
39.2,22893
38.68,63813
38.59,43273
38.58,30807
39.47,163212
39.82,175599
38.17,62993
38.21,104657
37.5,77103
37.6,53912
37.41,89801
36.63,236742
35.18,139340
35.02,345980
35.83,74062
34.32,57726
34.99,87543
36.56,25452
36.39,24533
35.21,41828
33.66,100204
33.55,65565
33.57,138978
35.06,29673
35.65,38420
35.05,59535
36.44,69244
36.05,27165
36.38,34695
37.99,21381
38.25,27201
38.06,50194
37.68,53066
37.53,80517
37.17,88376
38.66,83293
39.19,54218
38.88,66264
38.65,55007
38.65,60078
38.04,73481
39.03,37903
39.68,21385
39.6,46454
39.3,41577
39.21,18503
39.11,53257
38.79,95471
38.46,23641
38.73,47256
39.15,37638
39.57,26283
39.73,55953
40.97,36212
40.98,16983
41.13,41624
41.04,49186
40.25,26824
40.37,88646
39.84,26470
39.92,15168
40.35,19217
42.17,79493
42.99,31063
42.75,65355
42.19,48290
41.51,29785
41.55,53833
42.1,70410
41.69,20493
41.86,46869
42.79,30693
43.26,19650
43.33,57668
42.87,20924
43.23,18138
42.47,36662
42.06,53675
41.93,48110
42.35,39212
41.04,49770
40.05,90080
40.35,96996
37.52,63114
37.98,25488
38.63,100397
38.56,37027
38.26,50371
37.61,117680
38.6,34730
38.56,44337
38.24,65420
35.99,59130
36.61,57801
36.29,133909
35.43,71714
34.59,123258
35,238325
36.92,32500
36.16,21677
36.33,51947
33.34,82018
33.24,29981
33.58,192618
31.21,103855
30.29,86111
29.62,73808
29.63,77773
30.63,56366
30.37,138732
30.99,52997
31.27,45758
31.18,133027
32.05,85701
31.57,57807
31.33,98220
31.28,79785
30.4,35463
30.48,68257
28.55,102381
28.85,91725
28.93,135237
28.23,146510
27.72,63938
27.79,76374
26.83,69608
27.04,49460
26.76,133823
26.18,65621
25.52,53124
25.77,164027
28.19,156575
27.41,60667
27.39,121433
26.24,38169
26.31,46695
26.58,49059
25.72,47501
25.33,51737
25.46,75124
24.74,56306
25.5,28917
25.41,64147
25.19,35693
25.43,8118
25.57,67337
23.86,29297
24.42,13098
24.36,53363
24.79,62656
25.49,42445
25.58,103137
26.13,224129
26.53,39721
26.1,91178
26.05,32972
26.25,79396
26.52,61701
26.23,60220
25.95,37308
25.64,88157
25.2,45397
24.86,23174
25.07,57388
25.54,46963
25.46,26224
24.91,83683
25.66,24082
25.73,42012
25.64,37922
25.5,36433
25.29,19770
25.4,42407
25.22,32589
25.74,94527
25.48,190349
26.16,30246
26.05,24849
26.1,57019
26.34,125943
27.65,74764
27.68,135892
27.41,37228
27.16,44892
26.95,99457
26.42,40846
26.86,28140
27.16,87589
27.05,18687
26.41,17803
26.62,54555
27.53,39002
27.7,21750
27.73,57267
28.3,38963
28.3,16333
28.81,75689
29.53,49974
29.64,29010
29.68,72738
29.66,69736
29.58,15427
29.69,45625
30.69,30610
31.28,19691
31.16,44710
32.13,56518
32.06,40940
32.08,69134
32.15,67616
32.57,43726
32.75,74889
31.53,63821
32.02,64989
32.26,67415
32.94,39352
32.85,49630
32.95,68828
32.42,76057
32.83,57078
32.99,110553
33.1,22474
33.27,16991
33.07,38626
32.51,31711
32.38,15733
32.45,33725
32.08,48750
32.62,18210
32.8,92496
33.88,24894
34.36,17761
34.36,56352
33.96,70608
33.56,35580
33.66,122629
35.18,24895
34.93,17296
34.84,31564
35.36,65348
34.95,40187
34.95,54408
33.83,99118
34.07,65966
34.37,135657
32.62,25977
32.32,13139
32.25,80787
31.87,13283
32.67,12219
32.54,32932
30.85,30177
30.72,16433
30.72,72976
31.37,19426
31.91,19118
31.33,60823
32.01,29452
32.14,11134
31.69,33858
30.82,15923
31.41,11733
31.47,36220
31.62,13009
31.66,36028
31.64,57749
32.72,26609
32.67,23512
32.75,60578
33.33,27210
33.43,16682
33.31,35290
33.1,39393
32.63,22863
32.65,72326
31.85,51499
32.33,13289
32.08,63958
32.15,35357
31.54,14241
31.56,78808
30.34,64203
30.52,24796
30.34,35786
30.88,21322
31.66,15130
31.64,29848
30.64,23235
30.76,14535
30.59,32190
29.38,41040
29.76,21785
29.69,85407
30,53590
30.14,28038
29.99,47851
27.8,67918
27.96,26510
27.82,49212
27.97,27165
27.81,24294
27.25,75382
28.29,22784
28.04,27218
28.01,63453
28.68,23774
28.75,21369
28.97,47217
28.77,25386
29.18,35575
29,46894
29.32,57378
29.67,30491
29.4,50361
30.37,25965
30.36,15536
30.43,70011
31.56,36173
32.08,41878
31.58,111549
30.56,34866
30.84,25618
31.33,49064
31.35,34285
30.8,33088
30.82,43247
30.67,33829
30.92,18941
30.74,57325
31.67,25076
31.22,6121
31.15,16970
30.45,12975
31.31,12607
31.09,45980
30.57,42570
30.78,26761
30.87,70071
30.79,33311
32.06,26403
32.12,21683
31.5,12730
30.75,12062
30.64,31191
31.55,40099
31.74,8099
31.64,25470
31.62,31413
31.07,14975
31.34,28783
30.84,7477
31.29,5267
31.02,26192
31.91,28475
31.96,14673
31.67,32324
32.1,19547
33.14,28070
33.47,76313
32.99,69136
33.03,37960
32.61,54271
33.27,29244
32.97,30507
32.7,50800
33.51,23146
34.32,31552
34.14,88899
32.84,101848
32.99,103831
33.42,193859
30.46,32258
30,30569
30.02,92332
30.58,110836
29.65,79139
29.43,91711
30.59,208765
30.15,76661
30,79370
30.05,61990
30.16,19523
30.27,248374
29.05,132480
29.99,46850
29.81,88588
32.33,260856
31.88,136102
32.5,289228
31.69,21885
31.61,35678
31.78,41589
32.76,45875
33.31,29939
32.88,30981
32.31,18517
31.99,18445
31.49,31012
33.28,51804
32.62,28646
32.7,46343
34.74,63112
34.2,53387
33.76,56473
33.02,25891
32.44,38955
32.98,70489
32.96,21741
33.16,21262
33.3,17258
32.64,18839
32.42,18294
32.18,43893
31.19,14683
31.48,7733
31.55,29144
31.66,17035
31.4,15441
31.45,18988
30.25,19527
30.9,17875
30.84,25948
32.28,29573
32.25,43011
31.86,24987
32.28,15012
32.42,19277
32.67,23526
32.64,39441
32.64,0
32.3,22898
32.01,13562
31.74,26637
33.55,43418
33.72,23523
33.94,41426
34.51,39415
34.31,58975
35.17,74430
36.28,36926
36.31,36604
36.39,94340
36.2,23208
35.93,20275
36.2,39843
35.28,16148
34.96,26008
34.78,36827
35.3,13393
35.15,14933
35.19,25159
34.76,23254
34.9,15689
34.88,20527
36.23,12925
36.04,6053
35.78,15932
35.47,17995
35.65,12615
35.43,24223
34.85,9454
35.01,7713
35.2,20558
36.08,21431
35.99,11455
35.79,21362
35.98,14276
36.24,18699
36.23,13780
35.62,23403
35.55,11628
35.63,19806
35.45,19220
35.64,33723
35.74,36796
34.66,8059
35.11,8397
34.92,14107
35.71,41035
35.51,40526
36.02,22642
36.66,14447
36.81,17389
37.05,19796
36.33,9524
35.93,13671
36.19,24265
36.74,4737
36.74,3123
36.73,18249
37.68,16930
37.57,42185
37.82,40047
36.6,19349
37.08,17599
36.86,49931
36.53,26498
36.49,13350
36.65,33943
36.47,3844
36.44,7492
36.29,8988
36.03,41144
35.5,39665
35.09,48271
34.11,91763
34.21,34344
34.75,26831
35.53,26697
36.02,36028
36.32,23340
38.25,57546
38.11,22840
37.98,33279
38.45,14704
38.43,22120
38.21,31620
37.38,71612
37.61,23360
37.88,67010
38.53,53187
38.81,42430
39.12,44813
38.82,60361
39.9,46314
39.79,54544
39.95,25113
40.25,12091
40.34,30625
39.06,25397
39.39,20917
39.31,25682
40.65,23389
39.66,18451
39.65,21574
39.77,31537
39.79,32554
40.2,36161
40.24,25629
40.59,21004
40.6,19717
40.62,12258
40.45,15164
40.34,16580
40.72,24945
41.11,14132
41.21,27855
39.73,137395
39.2,76863
39.59,58427
39.31,13081
39.56,16005
39.78,33646
39.34,36727
39.85,23950
39.78,27590
40.01,10430
39.74,5773
39.75,37922
41.01,58230
41.48,55314
41.56,39692
41.25,9301
40.58,24250
41.77,38796
41.32,25382
41.02,26902
40.73,57265
41.42,22641
41.22,18281
40.83,15110
40.11,36767
40.28,40073
40.27,46855
40.61,26476
41.47,30391
41.3,19700
40.93,30699
40.53,14190
40.65,17117
41.06,19585
40.71,21544
40.5,35256
39.77,21513
39.54,15561
39.53,25498
39.79,8553
39.86,12071
40.08,24890
40.12,12191
40.37,12441
40.53,15234
39.82,17721
40.28,5193
40.34,6936
44.18,146837
42.33,151881
42.19,164912
42.12,63186
42.18,35157
42.26,92416
43.05,71481
43.04,73336
42.07,109332
40.18,39808
40.51,34311
40.24,37479
39.37,98552
39.26,46473
39.29,70027
36.71,90240
36.93,62121
37.17,81480
38.33,53743
38.51,26533
38.7,40919
38.61,28911
38.95,41940
38.67,84108
40.06,41340
40.36,18267
40.14,41605
39.85,25535
40.01,22754
40.1,21329
40.54,30528
40.64,11552
40.86,21988
39.87,17921
39.74,12416
39.57,36110
38.04,40346
38.02,22332
37.66,22085
38.05,13725
37.53,13042
37.44,23571
37.26,36343
36.57,27889
36.49,29866
36.41,18774
35.76,38757
35.51,29046
34.2,33260
34.87,38370
34.61,49271
35.38,20793
35.68,13331
35.41,55970
33.1,85069
32.67,42299
32.47,121160
32.4,50240
32.7,36643
32.96,80664
33.09,29046
33.11,34173
33.24,53872
34.65,44956
34.33,31789
34.41,64249
35.66,62522
34.3,37783
34.33,35560
34.55,12571
34.18,24350
34.39,76771
34.76,31211
34.77,22924
34.4,39596
33.13,22565
33.97,13826
34.02,49832
33.86,20763
33.4,22989
33.69,85857
34.6,22404
34.43,3569
34.2,16164
34.99,47006
34.45,9184
34.43,34111
35.52,12628
35.07,20113
35.16,36649
35.28,19485
35.17,21138
35.27,47892
41.36,254298
40.85,79822
41.47,249389
41.93,96383
42.31,81909
42.62,131591
40.91,95426
40.3,92094
40.55,230772
41.72,177183
42.03,242348
42.7,154575
41.4,57350
41.34,17045
41.66,36704
42.5,76281
42.39,67414
42.17,48279
42.45,28178
42.46,13346
42.3,100167
42.46,136856
42.77,85605
42.94,192284
44.26,42296
43.7,27883
43.95,118806
47.31,379345
46.24,66075
46.95,157900
46.53,54824
46.71,17969
46.61,48912
46.85,134802
46.62,59232
46.67,92044
46.12,29753
46.11,97533
45.68,146743
43.79,90622
43.85,50194
44.39,133782
44.12,17872
43.74,25160
43.98,41920
42.7,53180
42.8,38075
42.33,114229
43.78,189476
44.02,77142
43.73,134952
44.29,53745
44.52,68595
44.28,63665
44.38,37908
44.97,16671
45.02,112136
45,13749
44.95,9062
44.73,40912
43.19,54589
42.9,41484
42.91,34383
43.12,27528
43.1,16059
43.05,47336
41.81,14600
41.71,9559
42.23,66856
41.59,29171
42.07,24524
42.37,37085
42.64,10878
42.83,5163
42.72,44391
42.8,191820
45.07,45270
44.68,90819
44.01,66862
43.35,30365
43.46,22259
41.85,48543
41.44,32137
41.6,52107
42.04,18063
42.39,14806
42.07,18776
43.33,14130
43.59,18830
43.63,39076
42.68,47933
42.35,13071
42.02,33168
42.28,26450
42.21,39389
42.31,60097
41.21,49600
40.95,28913
40.89,25521
41.8,25543
41.46,13393
41.24,15499
40.92,14304
41.21,5563
41.24,25816
39.99,20941
39.73,29045
39.43,68324
37.86,29936
38.3,16606
38.21,135211
37.45,30729
37.11,63554
36.9,93070
37,46699
36.95,38736
37.43,37417
36.96,34897
37,16034
36.79,26290
37.56,32712
37.63,21075
37.77,45374
38.83,68947
39.82,38888
40.18,46603
41.33,25379
41.86,10417
41.96,59526
40.98,87929
41.05,31957
40.46,44036
41.06,14806
41.12,6705
41.07,19982
42.14,51049
41.78,14575
41.74,48991
41.49,10757
41.27,7811
41.5,10077
41.24,40316
41.46,4142
41.38,15669
40.89,10740
40.74,19990
40.83,27833
42.09,16235
42.04,5284
41.96,22191
42.22,59233
42.69,38948
42.23,79261
42.05,76452
42.61,45312
42.72,94990
41.15,80652
40.95,66054
41.09,111055
39.59,21578
39.8,8134
39.81,22632
39.67,25372
40.2,12774
40.42,22756
40.01,13053
40.17,2863
40.11,28568
38.73,39574
38.72,28892
38.68,59539
38.99,34246
39.38,10124
39.66,19924
39.65,24814
40.13,15349
40.02,25877
39.57,38421
39.65,17740
39.65,23733
39.52,30163
39.66,13756
39.7,57405
40.52,48523
41.02,25270
41.15,90739
41.37,20124
41.58,11521
40.44,34137
40.04,24676
40.01,17954
37.89,20995
37.96,8674
37.94,39276
38.93,92201
40.01,92714
40.41,66942
40.61,70192
40.6,57992
40.65,104405
40.5,19456
40.54,8366
40.61,28481
41.27,37558
41.19,23101
41.15,52428
41.55,53775
41.44,12959
41.16,32586
40.61,16930
40.4,8219
40.57,19663
40.12,18831
40.69,9654
40.92,13589
41.1,19819
41.14,5451
41.03,9544
40.96,9420
41.03,2412
41.11,15344
41.6,8790
41.55,5525
41.36,16679
40.97,14501
40.94,17155
40.95,8873
40.89,21064
41.62,18210
41.99,47424
42.62,18196
42.84,9910
43.05,37013
41.18,28577
41.57,13079
41.17,34284
41.34,40636
41.92,27651
42.09,41742
42.47,27843
42.65,17397
42.46,76720
43.69,67723
43.59,11947
43.46,21840
42.32,40944
41.81,17350
42.23,47165
41.37,56346
40.83,13578
40.93,59216
40.24,30069
41.23,19767
40.99,29665
41.01,23817
41.14,10219
41.09,35936
40.81,13309
41.07,8762
41.04,55508
40.13,7054
40.41,22323
40.62,70327
41.04,6684
40.36,8891
40.55,31370
40.74,34257
39.72,27781
39.28,41139
38.83,33600
38.98,21655
39.11,37454
39,17637
39,24933
38.88,78733
37.54,54099
37.13,95762
37.18,78830
36.69,36281
36.32,23742
36.39,79302
37.86,47777
37.95,17827
37.65,64437
37.52,28765
37.97,18148
38.2,35448
38.68,16133
38.38,3107
38.3,15231
39.22,32380
39.59,15035
39.21,73062
39.36,8665
39.83,3870
39.86,22510
39.34,9873
38.94,18153
38.9,30932
38.96,15867
38.92,10953
39.01,29737
39.56,27664
39.25,17596
39.01,46152
39.43,47597
39.86,41052
40.03,50418
40.27,33448
40.46,25199
40.36,70653
40.7,6326
40.21,10489
40.42,20447
41.27,33503
41.28,13929
41.4,53146
41.32,18372
41.19,5726
41.06,34446
40.25,12483
40.11,13608
39.89,20168
39.3,24714
39.28,17217
39.21,40680
39.16,8916
39.24,6412
39.33,20830
40.31,84881
40.76,34426
40.87,45428
41.29,16232
41.19,22143
41.12,48628
41.56,33461
41.26,5476
41.04,48113
42.46,65518
42.79,16623
42.58,34119
43.35,29727
42.81,16466
42.93,45178
42,50538
42.22,22049
42.25,31553
41.84,20612
41.66,14573
41.64,36195
42.04,14258
41.42,6614
41.03,57981
39.71,95626
39.05,37220
39.71,61432
39.78,21545
39.54,37324
39.35,48595
39.16,33974
39.96,8733
39.92,24181
40.07,7405
39.52,8033
39.45,63504
39.4,28559
39.36,23382
39.43,52702
40.91,36776
41.39,19552
41.34,58340
41.95,18106
42.04,27385
41.93,53761
41.12,63390
41.08,32733
40.81,64792
39.98,33981
39.13,11415
39.07,47862
38.45,25988
38.58,16999
38.26,44330
38.91,9152
38.8,4635
38.96,19674
39.66,23201
39.81,36318
40.02,30765
39.4,9019
39.87,7856
39.91,15266
40.65,26059
40.81,22985
40.66,36134
40.63,9830
40.12,4348
40.13,16072
39.22,41454
38.65,38789
38.06,53238
38.26,11978
38.17,7434
38.01,34089
38.58,13396
39.21,27875
39.15,47644
39.44,15082
39.82,3544
39.71,36825
40.23,23321
39.95,6326
40.19,39905
39.64,33282
39.47,21076
39.68,67354
38.67,24106
38.49,16994
38.59,91807
37.88,35674
38.28,46604
38.16,107447
35.99,78262
35.18,38187
35.32,156151
35.29,158512
34.71,115113
34.19,179646
33.89,86852
34.86,56358
35.36,96210
35.16,15374
35.66,12979
35.52,21397
35.02,19015
34.7,19006
34.7,76802
34.7,52188
34.8,85284
34.56,55398
34.34,38625
34.26,7003
34.56,46820
35.4,16968
35.72,26891
35.95,81831
36.64,24745
36.69,28327
36.67,63104
36.35,7805
35.98,14184
35.84,22396
34.83,16348
34.63,19793
34.76,77165
34.04,16044
33.86,35733
33.76,78960
34.24,24453
34.18,33104
33.74,47794
33.86,11004
34.41,30514
34.6,33652
35.61,64404
35.71,28279
35.57,50769
36.94,77985
36.39,68865
35.96,106201
35.11,100003
34.56,85155
34.48,114180
34.16,68198
33.95,49500
34.39,85801
35.16,21912
35.45,33643
35.25,34829
35.85,38782
35.77,29208
35.58,33439
35.95,29809
35.2,110887
35.25,120405
34.94,31163
35.28,17207
35.36,32998
35.62,41500
35.62,0
34.64,102983
34.48,88435
34.85,90373
35.4,39593
35.44,71780
35.61,58570
36.22,51198
36.15,38648
36.31,40626
36.61,28113
36.47,21952
36.59,42489
37.72,91496
38.09,39504
38.05,23503
36.84,10299
36.68,8670
36.73,34563
35.9,58553
35.94,73123
35.77,100278
36.17,34753
35.89,20250
36.03,27600
36.29,24538
36.35,15608
36.13,35207
37.72,45324
37.44,43008
37.7,63495
37.17,35319
36.97,29940
37.06,42021
36.84,30109
36.9,29367
37.01,33779
36.94,18095
36.58,95375
37.56,233182
40.61,259646
40.13,133825
40.39,41025
40.78,23859
40.76,20474
40.65,20871
41.04,19818
40.88,8458
40.82,20955
41.06,17745
41.41,19584
41.58,54892
41.36,17111
41.39,12399
40.87,21461
41.46,12626
41.52,7607
41.47,19294
41.03,30237
41.23,16882
41.33,29394
41.87,5519
41.61,2957
41.85,8745
41.85,6330
41.84,13574
41.85,11537
41.73,14853
41.84,6049
41.7,15839
41.41,12632
41.43,15475
41.34,14681
40.34,23634
40.69,20728
40.23,28880
39.41,21434
40.09,20888
39.92,22438
39.37,10701
39.16,24781
39.38,17676
39.72,13365
39.22,24822
39.28,28783
39.29,33387
39.44,18318
39.51,26128
38.42,33085
38.72,28256
38.35,29980
37.95,17363
38.13,13098
38.02,56815
37.53,23845
37.71,50492
