5.381,2927
5.441,6445
5.481,29471
5.232,63404
5.227,21022
5.282,23413
5.64,38265
5.59,23063
5.551,44230
5.118,38796
5.058,20833
5.018,41585
4.745,28454
4.74,15537
4.69,57193
4.616,19444
4.596,17238
4.596,33831
4.551,9554
4.601,12615
4.67,27291
4.77,8882
4.765,9169
4.814,22364
4.824,5100
4.81,12384
4.914,9995
4.805,8223
4.819,18607
4.8,20976
4.874,11688
4.814,12183
4.864,19655
4.824,13591
4.824,31248
4.874,26436
4.755,38960
4.67,154383
4.526,200709
4.65,25105
4.635,16040
4.655,41236
4.725,5030
4.65,15989
4.685,33106
4.665,19466
4.785,20368
4.819,46715
4.76,39082
4.685,19268
4.78,41964
4.566,7607
4.591,12041
4.586,24969
4.645,16700
4.66,19729
4.7,20211
4.735,20496
4.705,12449
4.67,22216
4.635,3161
4.65,9440
4.65,9102
4.536,10000
4.556,15273
4.536,16410
4.566,8894
4.606,10042
4.591,22549
4.257,18593
4.238,17966
4.153,52046
4.223,16536
4.257,7449
4.257,17145
4.407,11776
4.476,9652
4.496,29646
4.531,13181
4.546,19757
4.561,44799
4.456,28374
4.496,13007
4.476,13122
4.407,15635
4.417,14176
4.427,29449
4.616,18889
4.576,30551
4.437,57097
4.536,21370
4.606,20290
4.63,29156
4.586,28071
4.506,11384
4.536,46090
4.576,14994
4.596,25142
4.571,24388
4.446,24035
4.397,13168
4.407,29906
4.481,3441
4.486,2320
4.466,8493
4.626,22120
4.655,181097
4.725,14380
4.884,7387
4.869,33861
4.934,32695
4.864,13282
4.884,14203
4.899,24303
5.078,8803
5.103,14295
5.053,23466
5.163,25629
5.197,27353
5.282,41707
5.222,25093
5.322,11188
5.302,10821
5.391,24085
5.466,9342
5.451,29504
5.292,20021
5.292,18952
5.282,52884
5.556,12936
5.516,22661
5.486,47629
5.386,21104
5.341,30817
5.356,33269
5.466,43908
5.536,28950
5.546,41089
5.556,24283
5.575,12193
5.556,26767
5.406,43832
5.332,29484
5.302,47619
5.257,17477
5.242,9147
5.267,57259
5.625,37218
5.496,26249
5.536,71157
5.436,32787
5.327,42186
5.292,26583
5.516,47932
5.332,33677
5.282,41350
5.346,63647
5.247,29800
5.287,53468
5.436,27678
5.456,11965
5.511,17646
5.605,11673
5.755,8276
5.874,44472
6.088,54541
6.183,38878
6.198,66646
6.322,47729
6.292,20961
6.262,70370
6.76,86410
7.014,40275
7.303,113978
7.318,73820
7.547,38764
7.666,120413
7.542,79554
7.716,49308
7.721,52181
7.726,80765
7.99,30521
7.975,56894
8.244,78574
8.02,51337
8.06,50897
7.955,47805
7.925,30493
7.97,71572
7.85,51287
7.756,26719
7.786,46773
8.179,135102
7.945,40050
7.607,66762
7.547,43712
7.422,13487
7.387,51803
6.805,101016
6.79,45629
6.75,89084
6.989,46753
6.88,15922
6.905,31016
6.8,19319
6.79,8453
6.78,25140
6.85,197543
6.86,104893
6.76,71392
6.591,39372
6.541,25748
6.581,50534
6.795,37945
6.755,21095
6.83,58540
6.73,19813
6.715,9293
6.78,23174
6.666,26392
6.775,10033
6.855,34026
6.91,15740
6.81,11714
6.82,30153
6.92,13950
6.885,7074
6.835,20308
6.676,15769
6.755,19550
6.681,21281
6.75,4102
6.691,5546
6.641,48605
6.646,21101
6.72,5918
6.735,22388
6.88,31920
6.666,6420
6.641,21795
7.044,12765
7.099,14142
7.109,55101
7.243,51072
7.158,17777
7.144,21309
7.074,78538
7.089,59794
7.014,66457
7.368,40968
7.378,4786
7.402,34047
7.402,11358
7.278,7635
7.348,29266
7.198,20929
7.049,8793
7.039,30503
7.223,33166
7.039,17701
7.139,33259
7.168,24591
7.368,14761
7.462,27378
7.316,20352
7.401,11316
7.361,27833
7.669,64515
7.734,31969
7.869,34865
7.909,49577
7.943,66691
7.948,42640
7.804,55888
7.65,32868
7.595,30353
7.47,32396
7.376,10933
7.281,45427
7.092,14013
7.092,13752
6.977,24600
7.092,31679
7.107,11651
7.132,19551
7.371,11195
7.535,6436
7.485,25840
7.391,10190
7.301,14285
7.341,16765
7.401,9715
7.306,11441
7.266,29897
7.296,31310
7.127,17395
7.112,30789
7.122,22042
7.122,700
7.122,0
6.644,22312
6.678,50842
6.698,25891
6.663,164136
6.604,13676
6.639,17758
6.728,35303
6.843,6264
6.793,16592
6.36,111877
6.31,16635
6.265,53607
6.255,25014
6.29,4774
6.29,19353
6.17,26954
6.21,11959
6.26,50137
6.355,16426
6.315,5610
6.175,29025
6.096,23613
5.996,30018
6.091,30022
6.046,19034
6.016,33593
6.011,27913
6.026,4017
5.956,3284
6.046,28523
6.081,12305
6.081,6354
6.086,19833
6.225,32205
6.24,29384
6.32,69180
6.19,23638
6.16,45351
6.106,25497
6.165,9726
6.071,6609
6.076,14543
5.996,10953
5.941,5865
5.936,16487
5.892,22476
5.892,10726
5.857,18000
6.001,12463
6.001,4976
5.941,16887
5.966,7806
5.956,4165
5.892,38765
5.887,8076
5.777,5789
5.787,16746
5.887,9894
5.797,12299
5.722,37775
6.285,20041
6.23,15433
6.365,40458
6.375,14814
6.38,31016
6.434,23933
6.454,12866
6.474,39124
6.509,35470
6.34,19646
6.26,34672
6.509,33856
6.41,17741
6.37,33845
6.609,36895
6.564,17105
6.663,32328
6.564,12965
6.574,19751
6.579,33627
6.544,27231
6.509,18603
6.449,25575
6.529,35174
6.753,22577
6.758,25262
6.793,19598
6.589,14830
6.514,22698
6.4,53830
6.19,56962
6.16,32002
6.101,16202
6.17,15061
6.126,30814
6.066,11951
6.096,10923
6.111,15586
6.111,10464
6.091,5188
6.106,16087
6.121,16574
6.086,8539
5.991,17142
5.732,22899
5.817,9764
5.902,33398
5.892,10752
5.822,5324
5.837,14517
5.872,9757
5.762,21423
5.842,48340
6.001,6474
5.936,4987
6.046,20559
6.151,9206
6.136,13734
6.106,37746
5.493,94640
5.234,39392
5.13,104601
5.274,138694
5.035,84281
4.886,132076
4.602,69264
4.851,33836
4.801,75284
4.846,36818
4.94,16637
5.05,43249
5.01,23806
4.96,15059
4.846,46227
4.91,29755
4.975,17881
4.96,27214
4.91,11312
4.975,8530
4.97,21547
5.085,52251
5.209,29976
5.189,54483
5.279,22342
5.369,16433
5.408,45884
5.264,18421
5.269,6145
5.264,21945
5.364,28425
5.488,6995
5.478,30435
5.552,29207
5.472,28510
5.512,56901
5.562,66281
5.681,27771
5.696,48258
5.801,35676
5.711,23218
5.726,58830
5.691,12942
5.761,14985
5.786,42467
5.691,30721
5.676,8046
5.671,20446
5.716,27434
5.716,9496
5.761,24259
5.776,15464
5.756,9054
5.801,21895
5.691,11927
5.691,12400
5.731,44700
5.582,28080
5.472,20820
5.527,34201
5.622,66686
5.602,13174
5.637,40968
5.562,26851
5.542,19198
5.552,64371
5.442,76711
5.263,14155
5.193,69639
5.233,36413
5.333,30502
5.333,86452
5.093,168151
4.794,157639
4.814,197955
4.879,132354
4.695,58561
4.66,259830
4.745,36764
4.68,21062
4.595,54339
4.675,23314
4.715,38969
4.69,120635
4.874,39493
5.019,30768
5.103,82152
5.492,83858
5.657,67031
5.806,131344
6.015,87671
6.16,56464
6.06,105389
6.22,104519
6.05,62607
6.12,175090
6.175,171275
6.085,74262
6.095,146235
5.951,114525
5.956,72080
5.936,503271
6.05,106268
6.03,67083
6.08,192997
6.09,54354
6.125,38771
6.065,155852
6.289,40080
6.15,14163
6.13,77025
6.12,67605
6.349,40619
6.489,105393
6.509,88514
6.419,65359
6.389,78714
6.539,78118
6.554,43889
6.524,76303
6.409,66830
6.304,42628
6.27,96242
6.01,62030
5.971,40990
5.99,117591
6.2,35843
6.085,23383
6.11,167237
6.304,44890
6.22,39173
6.26,40708
6.255,46173
6.23,19733
6.26,54154
6.469,93226
6.559,24732
6.414,122312
6.22,30306
6.16,15130
6.19,103279
6.16,57794
6.09,39468
6.18,110635
6.14,46883
6.19,16814
6.215,81329
6.469,36546
6.459,32189
6.544,113154
6.593,44490
6.584,18401
6.613,75370
6.469,35813
6.429,11790
6.429,66715
6.379,56394
6.504,29660
6.549,41363
6.743,28144
6.633,11301
6.638,99654
6.404,96227
6.404,30758
6.369,70140
6.703,170079
7.097,135151
7.291,151198
7.685,76937
7.501,46109
7.52,114606
7.785,101105
7.775,62185
7.949,223695
7.745,85469
7.655,65395
7.615,170624
7.805,73519
7.615,111131
7.72,172078
7.615,62872
7.675,82927
7.695,135699
7.625,28906
7.655,19215
7.61,59797
7.934,68635
7.884,37813
7.944,84618
7.61,78320
7.64,30250
7.69,75893
7.296,148439
7.256,109213
7.281,159038
7.416,46181
7.321,33014
7.271,93255
7.097,21499
7.037,39854
6.937,49811
6.957,33142
6.888,26366
6.868,51272
6.713,114557
6.549,105566
6.514,115464
6.728,32500
6.698,34978
6.678,50787
6.459,31409
6.439,28124
6.434,61380
6.045,82811
5.985,98832
6.195,123698
6.195,75389
6.125,95873
6.22,112863
6.245,98534
6.165,81547
6.18,100995
6.349,97051
6.464,105507
6.529,180080
6.473,97717
6.323,158920
6.293,278233
6.727,47434
6.588,53823
6.583,62342
6.523,78272
6.503,48796
6.553,48262
6.558,51191
6.573,58692
6.493,73071
6.423,47963
6.463,38272
6.393,38126
6.403,30351
6.363,61906
6.333,127208
6.004,39299
6.064,41822
6.094,40251
6.064,35005
6.084,39285
6.139,84545
6.139,76268
6.154,92001
6.129,68840
6.194,56507
6.194,0
5.934,38154
5.914,46906
5.904,59498
6.194,48463
6.264,85662
6.274,113008
6.373,64994
6.303,37501
6.274,44123
6.114,32652
6.154,43739
6.214,42737
6.049,26754
5.979,17347
6.044,59502
6.732,50028
6.653,36971
6.513,117116
6.403,78690
6.473,32729
6.383,159594
6.593,48473
6.573,42912
6.598,78649
6.353,39309
6.338,24983
6.234,103235
5.969,32018
5.964,24157
5.999,64913
5.919,32421
5.924,27119
5.904,87291
5.795,46234
5.865,57466
5.855,97479
5.735,91704
5.755,50258
5.625,194486
5.441,34597
5.441,32993
5.421,56836
5.625,44121
5.54,39689
5.486,105069
5.525,27655
5.525,0
5.73,16381
5.705,28398
5.685,21732
5.515,10509
5.456,50005
5.535,77344
5.356,32640
5.486,13752
5.486,83385
5.466,34281
5.496,39885
5.486,85644
5.785,63093
5.894,99639
5.89,182369
5.855,25962
5.72,106752
5.775,92607
5.775,49051
5.85,60614
5.815,107067
5.994,50041
5.924,191132
5.964,247546
5.755,80217
5.755,94200
5.855,152315
5.875,67403
5.909,27849
5.805,101465
5.565,34935
5.585,53465
5.565,58701
5.865,80702
5.76,44378
5.79,76183
5.59,122115
5.6,164245
5.6,231870
5.735,64020
5.71,60607
5.68,201241
5.695,126143
5.865,110660
5.805,158036
5.994,83280
5.865,84815
5.76,198046
5.64,72698
5.71,77725
5.65,178274
5.466,95162
5.615,100848
5.57,160116
5.66,78616
5.645,67281
5.625,69793
5.366,57878
5.191,86065
5.236,133210
5.132,104109
5.251,143959
5.366,103974
5.506,35697
5.461,81365
5.545,122216
5.994,93644
5.954,63377
5.934,94050
5.805,69282
5.8,73549
5.67,89364
5.75,55346
5.735,43469
5.76,104951
6.004,130242
6.184,111304
6.164,124241
6.119,193039
6.089,121510
5.949,157170
5.885,45227
5.835,71118
5.79,150234
5.825,102195
5.64,76603
5.595,195527
5.76,79061
5.665,58054
5.665,115880
5.63,33715
5.665,42541
5.685,113955
5.785,136632
5.899,75050
5.72,180291
5.635,88432
5.67,64827
5.695,132927
5.68,82238
5.525,134789
5.406,145009
5.366,114334
5.426,63333
5.366,103482
5.261,95359
5.306,153312
5.321,139574
5.476,78773
5.61,64981
5.775,82115
5.58,132678
5.615,168404
5.515,159597
5.431,99091
5.685,64609
5.685,52805
5.341,109538
5.401,94127
5.456,86479
5.665,87479
5.74,148824
5.725,88972
5.476,46074
5.446,46530
5.376,53506
5.336,50862
5.301,31982
5.321,125111
5.511,50477
5.441,114073
5.361,100728
5.121,103349
5.241,41175
5.411,124441
5.71,78773
5.72,65084
5.75,97904
5.91,100295
5.82,83473
5.745,120293
5.85,119202
5.815,74740
5.95,90142
5.89,228941
5.93,96689
5.9,201435
6.129,143404
6.099,174120
6.174,205197
6.309,162507
6.614,173008
6.459,218089
6.659,92509
6.713,51065
6.644,188919
6.833,162205
7.033,84118
7.008,205858
7.332,191435
7.337,147012
7.307,257036
7.153,124150
7.188,98524
7.118,344211
7.028,98741
7.093,109548
7.053,412978
6.788,118544
6.958,46388
6.933,135658
6.908,107353
6.973,62237
6.983,194811
7.078,166733
6.978,61350
6.923,190352
6.773,101891
6.913,58484
6.858,134825
6.973,115423
6.923,67615
6.933,123689
6.993,147919
6.788,74032
6.718,173325
6.594,139708
6.499,66031
6.609,141489
6.644,142889
6.559,94810
6.514,158831
6.479,85670
6.594,82726
6.609,206873
6.319,154727
6.449,68214
6.374,177512
5.865,158511
5.68,103897
5.645,238488
5.65,172819
5.451,135959
5.516,274377
5.655,130374
5.525,93508
5.406,184425
5.491,270096
5.516,274873
5.91,577474
5.87,461383
5.92,131007
6.08,185085
6.384,211832
6.314,234149
6.409,331457
6.479,260071
6.404,346189
6.534,332741
6.599,99369
6.599,83650
6.549,146305
6.788,125805
6.818,106024
6.664,164351
6.599,223915
6.539,121126
6.564,175873
6.624,130708
6.439,85005
6.339,130854
6.459,162422
6.364,149379
6.234,302018
6.139,287841
6.194,224503
6.269,315353
6.194,64848
6.159,68563
6.239,126706
6.119,112016
6.169,90017
6.189,151267
6.09,111791
6.099,84210
6.109,151541
6.199,278423
6.189,78240
6.219,102231
6.139,105974
6.214,33445
6.214,153724
5.96,101902
5.88,74915
5.875,175814
5.79,131129
5.77,95121
5.85,321191
5.87,118409
5.91,68583
5.955,218571
6.099,107910
6.07,56867
6.169,381548
6.259,113215
6.319,69939
6.229,193573
5.855,623501
5.71,245401
5.605,632754
5.516,269906
5.735,134914
5.82,274225
5.685,218959
5.82,173571
5.78,199870
5.65,278218
5.83,237709
5.76,316642
5.66,228474
5.55,107023
5.59,191481
5.511,160143
5.565,102649
5.63,175882
5.499,168490
5.544,170600
5.574,99670
5.554,39916
5.629,18348
5.649,83451
5.674,129876
5.794,77668
5.869,115768
5.874,168262
5.924,127913
5.894,188999
5.734,83497
5.804,154845
5.859,231774
5.764,74169
5.934,129273
5.844,274273
6.084,107606
6.149,131998
6.199,268946
6.338,199955
6.209,103358
6.303,160490
6.283,109690
6.258,55160
6.194,213488
6.039,148129
6.089,116127
6.054,289121
6.803,687847
6.788,150507
6.888,187247
6.818,183507
6.938,121130
6.978,381695
7.073,232765
7.113,199268
7.103,331401
8.151,952928
8.161,439142
8.436,325731
8.291,452728
8.281,235961
8.161,411652
8.411,223584
8.411,96281
8.331,195228
8.496,250128
8.331,96369
8.321,260083
8.381,120796
8.216,200525
8.191,274511
8.391,160399
8.431,74668
8.396,189340
8.201,72282
8.201,101384
8.311,119287
8.216,136437
8.251,49769
8.221,139873
8.366,290854
8.406,133036
8.436,204326
8.656,189594
8.511,103647
8.466,143107
8.201,298269
8.012,83386
8.017,229257
8.211,171018
8.132,135058
8.141,148521
7.977,118953
8.092,71826
8.092,79207
8.132,124255
8.132,51232
8.146,148394
8.161,81728
8.211,154817
8.286,212515
8.002,161712
8.012,118514
8.012,221841
7.972,139316
8.067,102176
8.037,231259
8.381,112309
8.351,124143
8.496,211363
8.371,153045
8.241,101270
8.411,199529
8.581,165465
8.471,46211
8.396,160672
8.486,129474
8.491,232968
8.426,281170
8.017,234820
8.067,165669
8.341,349660
8.411,127786
8.381,241280
8.361,164844
8.426,103083
8.441,426607
8.861,489804
9.14,149799
9.17,284312
9.415,374079
9.23,160300
9.21,147423
8.911,178686
8.841,112964
8.971,154297
8.716,272033
8.631,126033
8.726,188713
8.426,212763
8.396,108566
8.441,149925
8.401,144335
8.376,107682
8.366,127514
8.631,133011
8.601,98394
8.631,94925
8.581,157859
8.811,70907
8.791,100602
8.931,166139
8.796,116427
8.741,134750
8.656,80271
8.691,67248
8.636,145940
8.551,116689
8.351,66142
8.551,157913
8.161,83972
8.251,103463
8.251,152399
8.221,145398
8.241,49122
8.361,112078
8.361,101712
8.176,45792
8.281,193293
7.942,132660
7.932,87466
7.887,131502
7.872,107272
7.902,63850
7.762,133570
8.146,46357
8.077,15227
8.052,114143
8.291,96375
8.391,81861
8.331,99464
8.381,158743
8.376,46019
8.386,121819
8.661,197837
8.511,167914
8.761,243452
8.781,95858
8.681,71516
8.521,145419
8.721,235823
8.761,202809
8.711,206939
8.751,86698
8.836,92313
8.821,174365
8.896,124590
8.916,67986
8.916,218952
9.011,186529
8.861,106211
8.916,178042
8.776,111171
9.071,100846
8.951,180672
8.671,159013
8.611,147219
8.676,185508
8.791,138971
8.626,77464
8.416,152065
8.441,70617
8.491,28856
8.521,128370
8.561,146868
8.611,40704
8.621,113236
8.641,295987
8.996,116575
9.091,188752
8.921,190467
8.941,110127
8.876,173685
9.011,109342
9.081,105624
9.026,136720
8.861,46404
8.901,39742
8.976,90351
9.046,172530
8.921,135357
8.966,228623
8.985,383710
9.185,341610
9.11,326275
9.075,435465
9.504,106741
9.504,170452
9.579,301749
9.479,303419
9.374,336451
9.195,474892
9.225,106436
9.085,243987
9.384,237733
9.225,187831
9.21,230235
9.344,190519
9.534,115283
9.409,223651
9.394,239484
9.115,142939
9.14,225593
9.13,173340
9.175,202760
9.285,362188
9.729,437527
9.654,701435
10.32,845770
10.73,341680
10.65,166032
10.6,276574
10.63,231700
10.73,142020
10.71,204184
10.75,342581
10.4,243800
10.48,280614
10.27,121444
10.26,133275
10.38,469333
9.859,180065
9.824,161807
9.954,212139
10.27,193943
10.42,174462
10.47,329721
11.4,606802
11.89,184496
12.01,289743
12.47,444796
12.19,366514
11.9,906446
11.87,167019
11.48,112727
11.43,187284
11.53,280649
11.62,165063
11.53,328708
12.26,318439
12.27,201834
12.38,226596
12.39,258916
12.49,193011
12.45,272561
12.56,320853
12.25,221442
12.14,186388
12.97,170429
12.44,177427
12.16,294213
12.12,346604
11.66,152075
11.95,150553
12.36,231159
12.42,194144
12.06,237450
13.39,307914
12.99,183619
12.93,175734
12.79,224567
12.63,157395
12.56,177973
13.58,358986
14.01,230074
14.05,343817
14.25,506617
13.94,331870
13.51,320797
13.7,327594
13.35,252631
13.24,286365
14,165692
13.95,118647
14.09,166893
13.9,186343
14.1,178959
14.24,240448
14.38,269869
14.71,198624
14.67,316465
15.07,238975
15.36,317016
15.51,391211
14.48,413893
13.94,314412
13.93,230377
14.11,124235
14.34,119049
14.21,177267
12.64,341177
12.95,221374
12.88,448481
12.81,392547
12.47,311244
12.47,342332
13.08,262359
12.9,137865
12.95,151437
12.87,171085
12.99,114462
12.73,246195
12.39,368418
12.24,143781
12.51,247075
12.66,198575
12.66,158478
12.79,206685
12.84,125312
12.83,76658
12.9,314068
12.75,164088
13.01,91069
12.93,173639
12.94,123684
12.76,109875
12.72,202212
12.47,116997
12.53,87239
12.49,116427
11.84,257656
11.81,376521
11.57,283653
10.48,147792
10.72,100893
10.72,133618
10.79,104939
10.96,72572
11.07,88155
11.12,396253
11.15,190946
11.34,273139
11.7,175989
11.85,118068
11.9,189924
11.66,66595
11.72,80104
11.78,159689
12.61,131096
12.56,132052
12.57,146446
12.32,100808
12.45,262947
12.08,125500
12.01,101656
12.11,76304
12.04,97664
11.83,99166
11.76,198804
11.36,140771
11.48,132353
11.71,104944
11.84,121963
11.99,119193
11.76,88197
11.78,101040
11.74,283898
11.09,202330
11.23,166877
10.89,137713
11.12,107886
11.16,171876
11.64,106512
11.7,108045
11.85,86069
12.23,164585
12.6,291332
12.47,93582
13.04,134485
13.24,166455
13.57,243301
15.09,364549
15.09,0
15.71,236229
15.69,143134
15.63,200477
14.99,184713
15.46,209154
15.82,254064
15.95,139374
15.83,107306
15.83,236536
15.13,194329
15.11,154000
15.04,161440
15.55,214067
15.45,85024
15.1,117541
14.57,94419
14.72,158766
14.49,212672
15.39,203325
15.24,100336
15.27,170639
15.16,124584
15.4,219415
15.53,183160
16.54,291256
17.13,362090
16.97,227646
16.24,337669
15.94,146680
15.93,128779
15.98,200625
15.96,167502
16.28,117027
16.24,127910
16.04,158315
16.36,146628
16.34,241449
16.56,237818
16.36,170574
16.45,304957
16.41,180064
16.14,214238
16.97,218672
16.84,151533
16.9,188617
17.54,97516
17.67,141433
17.45,114262
16.98,145714
17.25,137049
17.38,157488
16.91,249878
16.91,0
17.39,197531
17.27,124148
17.38,139269
16.76,189371
16.82,112387
16.84,139195
17.03,212480
17.16,178387
17.02,218432
17.08,202609
16.86,178013
16.68,160884
16.22,230271
15.7,123768
15.85,164872
17.68,261806
17.28,179250
17.06,189732
18.01,234199
18.46,191567
18.2,200833
17.2,134571
17.48,91646
17.77,160246
17.8,96746
17.88,51187
17.77,115637
18.91,213013
18.45,244494
18.8,203994
20.36,170628
20.4,131516
20.33,184894
20.7,217872
20.07,189829
19.98,195434
20.12,346222
19.5,195216
19.97,197704
19.88,209991
19.96,164444
20.42,202296
19.88,315645
20.59,255685
21.2,201230
22.13,383672
22.36,233347
22.49,185734
22.44,221945
22.76,558640
22.09,257911
23.83,385614
24.26,180252
23.91,276297
24.96,295276
24.65,258062
25.35,345712
27.55,452583
27.25,558978
25.86,290950
25.34,265976
24.92,176474
25.23,225896
25.4,259005
25.69,377833
25.59,293630
23.99,441868
24.68,275380
24.74,157690
22.86,753151
21.14,727034
21.21,417162
19.96,346386
20.15,297087
20.26,305424
22,421516
21.49,422638
21.74,325972
21.77,522292
21.29,510008
22.07,272358
20.29,265046
20.78,156948
20.62,174285
21.58,125377
21.79,82508
22.11,98725
23.46,208697
23.66,203474
23.79,229958
23.85,202369
23.88,280421
24.16,396271
23.39,244435
23.61,203323
23.6,137664
23.54,559389
22.26,296201
22.07,235635
22.74,200033
22.98,297186
22.73,222238
21.06,237611
21.42,175699
21.65,163915
22.46,171273
22.51,164181
22.28,213559
24.88,171159
24.44,160632
24.64,176757
25.26,218987
26.12,192305
26.5,208594
28.8,314223
28.48,201817
28.57,248059
28.61,236700
28.93,197305
29.26,249855
29.91,216645
29.73,142331
29.8,187018
30,260054
29.84,238443
30.64,240120
31.43,202647
31.165,167214
31.1,222542
30.42,341605
30.44,175869
31.395,177103
28.09,246719
28.32,136993
28.32,139987
29.3,79756
28.73,76570
29.035,72758
27,218012
25.86,258913
25.555,254354
26.16,135105
25.975,97843
26.015,129493
24.445,294732
24.955,91486
25.06,228587
27.16,209385
27.325,195553
27.215,348260
25.42,247936
25.29,154155
25.195,185295
25.06,290598
24.89,183012
24.88,269918
24.085,297045
22.93,172138
22.72,317762
23.06,227111
21.85,277119
21.775,386137
22.48,175495
21.69,136392
21.79,197574
20.35,339430
20.42,228354
20.68,405852
18.565,413544
18.67,262438
18.69,419357
18.64,275454
18.48,149049
18.575,341800
19.315,423871
18.82,297363
19.19,409568
19.735,414569
20.02,208644
19.77,308922
20.7,348019
20.895,182046
20.82,370785
20.46,230471
20.035,286270
19.49,223876
19.45,297277
20.43,142453
20.32,231174
20.28,217650
20.265,145990
19.775,256992
20.98,264518
20.64,190366
21.07,505943
21.84,358344
22.79,101973
22.545,235331
21.71,186811
21.96,65568
21.965,137294
21.67,181066
21.505,101626
21.405,209257
21.05,166319
21.01,100073
21.105,204045
22.2,224115
21.72,130825
21.275,357694
20.78,215276
20.575,154424
20.765,185861
20.96,147084
20.685,85778
20.66,153116
20.65,141691
20.46,71561
20.67,172579
21.435,197870
21.635,110044
21.55,230543
21.555,201556
21.055,124371
21.055,174851
21.335,138126
21.295,113647
21.01,138340
22.255,376673
22.53,265111
21.715,278165
21.23,269811
21.2,78545
21.21,137651
21.2,252256
20.48,169005
20.52,299458
20.885,192971
20.86,81371
20.78,111191
20.325,151458
20.3,173049
19.935,188314
20.21,127976
20.565,85727
20.49,113040
20.1,125581
20.04,57473
20.295,136017
19.795,247693
19.375,177100
19.4,206245
18.91,181073
18.96,96193
18.925,220741
19.335,133762
19.46,115121
19.52,175971
19.97,172750
19.8,64635
19.97,154635
19.815,219265
19.465,137282
19.41,185019
19.465,161091
19.215,69547
19.12,137952
21.13,275440
21.06,89828
20.905,229111
22.38,267447
22.23,289384
21.66,242422
21.865,257528
21.105,91475
21.29,257142
23.08,418307
23.65,278383
23.285,395790
23.5,624172
22.585,317942
23.375,543134
23.19,311148
24.3,217900
23.865,228424
