204.31,13722
202.5,26843
203.84,16421
206.37,8603
203.73,13194
206.63,7500
205.15,1850
205.91,9701
211.36,16116
210.69,3349
212.04,8413
214.92,16436
217.5,9029
218.83,16549
219.84,6883
217.36,4499
217.35,10982
222.2,17538
223.86,9538
224.13,14925
224.79,6496
225.58,12370
222.42,12499
222.85,19966
223.14,2783
220.25,14328
221.57,7267
219.13,2340
220.57,4135
224.51,6976
220.38,4642
219.3,9585
219.3,0
219.3,0
219.3,0
226.53,22789
223.14,13713
223.56,29197
222.98,16288
219.76,11591
220.76,18374
222.9,22007
227.84,12271
231.55,45266
229.01,11675
232.35,7361
233.1,56115
238.47,15406
242.99,7566
241.49,19009
242.79,28913
240.04,16161
245.57,34782
246.28,13161
246.34,3205
246.17,26821
257.11,22971
254.46,11831
259.93,39321
258.67,14516
258.44,5197
255.88,10376
262.75,12364
263.12,4434
264.31,2842
260.48,4965
257.03,3619
258.46,8048
253.4,4685
253.64,12088
250.67,22253
253.23,17793
256.98,5502
257.24,13485
259.74,9265
260.34,2766
260.9,11303
255.2,2363
256.33,3542
257.17,4021
256.7,4895
257.89,18959
258.01,6268
257.6,3123
257.68,2853
257.97,3894
258.86,2207
259.01,3881
259.75,14583
260.74,5469
264.54,10152
267.11,5047
272.1,28903
270.31,15099
270.7,37581
258.34,21624
258.64,14136
257.34,32507
258.23,8205
257.5,2668
259.21,7458
252.2,24663
252.2,0
256.38,12698
261.01,10575
262.04,9921
254.46,10173
252.62,6192
253.07,22911
260.54,3854
254.9,4644
250.8,10624
247.32,16836
247.03,49635
246.63,51998
238.75,24968
237.2,22995
235.41,16294
232.3,8449
237.5,2026
236.25,11193
246.98,7179
246.81,6561
247.08,13128
245.64,7807
249.16,3251
250.74,8771
247.73,1704
248.98,919
245.54,10112
244.78,3718
247.67,3045
247.24,11877
240.62,5396
236.63,8524
235.6,8839
228.82,12943
229.14,10277
230.89,10210
221.06,17840
218.85,10140
222.45,20948
225.37,14328
220.17,14324
217.65,21254
214.09,29058
217.27,32564
218.27,94487
205.97,16826
205.37,8046
205.94,12916
209.39,8089
211.67,11042
211.68,6898
213.65,4247
213.26,5182
213.25,5453
213.17,3735
215.8,4418
216.56,14206
219.12,7910
220.59,7819
220.34,10662
221.29,3448
220.07,10110
221.44,4205
219.18,4160
219.53,1265
219.82,7218
222.75,4875
224.33,5419
223.53,5377
222.69,8658
222.25,2991
222.2,2586
218,19626
226.08,11217
223.75,19625
229.19,20495
228.95,6493
230.7,7043
232.47,6655
227.29,13647
226.23,20984
221.93,4912
220.95,3446
220.25,12920
221.46,5680
225.19,7234
222.25,13065
212.45,6823
209.87,11060
213.41,9669
220.68,17909
225.02,8439
227.6,8024
229.67,6776
228.65,6287
228.9,12894
228.02,2689
226.82,7976
226.12,6965
218.45,2541
217.82,3445
220.15,3861
215.27,3943
213.06,6109
215.9,4475
212.03,6123
212.27,4613
210.71,6571
214.04,10382
213.18,5835
209.36,16791
204.52,14150
204.79,12529
201.63,18420
201.63,0
201.63,0
201.63,0
195.88,14666
194.91,23248
198.64,17866
199.04,7045
200.06,8094
195.93,16682
199.02,8032
194.68,4924
195.2,10290
189.58,12814
190.99,5122
191.48,13034
205.46,5547
206.88,5879
207.34,18868
211.89,3597
211.45,3973
212.3,11411
211.54,4923
210.87,3641
210.92,9762
209.08,3907
205.99,4740
204.92,9211
202.95,3170
205.69,2951
206.93,5187
211.71,5386
209.61,4217
210.98,10121
211.03,9449
212.83,11217
212.89,17300
224.46,5308
223,4552
223.63,12018
229.41,3641
229.29,2415
225.3,5505
225.93,3609
223.36,16304
218.26,18991
216.18,2325
217.51,7201
216.41,9505
225.85,2738
227.51,3976
229.43,18925
230.75,20919
229.45,25965
234.28,22457
192.66,50992
192.29,40631
189.9,65764
181.15,26788
179.52,20457
180.69,43251
185.97,21811
180.91,18783
184.08,18331
180.47,21160
178.21,41489
172.65,15975
171.05,25580
169.23,31323
171.6,43248
174.68,10374
178.1,15811
179.08,5711
187.79,19968
185.46,8845
183.62,14363
180.87,7611
177.93,10304
176.11,15498
176.59,13818
179.82,5235
181.59,16052
175.95,15763
176.05,7045
176.33,14336
166.09,16409
168.96,13902
167.44,13937
166.75,7818
166.69,11100
162.97,14338
162.97,0
162.97,0
162.97,0
174.1,21334
177.01,22243
177.62,10067
175.11,7872
175.57,6017
177.05,15361
179.38,3055
177.29,3078
176.3,19069
169.8,9338
169.28,7266
167.5,32418
164.76,24829
168.24,3966
170.31,8561
179.69,29187
183.23,7407
179.64,16855
184.92,9687
183.21,6311
185.61,11097
186.65,3619
186.72,3060
187.32,30682
185.34,14588
189.1,11589
187.77,11569
192.87,9242
194.59,7815
195.08,58411
195.4,15628
200.53,5851
198.63,18552
197.8,5342
202.06,3109
200.79,18572
202.98,5199
202.3,4337
205.29,22899
206.56,7746
202.39,4196
201.99,10749
205.97,10291
207.93,5852
211.11,22737
212.29,19658
213.67,2760
211.14,11714
214.55,21742
215.24,2139
214.2,15834
212.8,13323
213.91,12288
212.65,13123
211.56,8755
211.54,10841
212.61,14888
212.86,15548
209.25,18274
208.13,30993
197.15,27815
200.25,15770
199.08,26868
203.17,8152
196.4,8336
198.59,17006
196.94,14614
201.61,2801
200.03,24330
197.05,21312
192.11,15387
196.43,19743
201.26,9082
198.04,8680
193.76,29301
198.67,5692
199.83,3693
200.17,11518
202.35,16530
200.18,5782
202.42,18096
200.25,8496
199.08,5615
200.82,12099
201.93,16130
205.77,3770
206.85,13600
207.44,13102
206.17,5832
205.68,16717
208.45,15790
200.45,11109
198.52,30516
197.67,12314
192.4,5057
192.41,19333
186.92,27397
182.33,11474
185.07,36094
184.55,22591
182.78,7670
180.6,16438
182.08,16180
182.9,9193
183.95,28654
180.98,12449
179.2,30788
184.65,20644
191.31,14543
189.11,13283
186.3,24465
182.27,24466
180.73,18173
177,28179
186.39,10494
186.41,11628
187.32,31593
198.6,49947
194.78,21787
196.26,53102
224.54,79851
212.06,60143
221.09,90251
220.43,70557
224.58,26188
226.11,94725
222.15,102703
214.44,51824
211.45,98583
211.95,40274
205.07,26931
210.81,66611
212.73,13445
212.53,9751
204.56,28135
197.04,37483
199.3,12584
196.73,39882
212.03,23089
218.45,8674
214.95,9038
216.8,24509
218.58,9541
217.16,19182
222.27,20617
224.96,9034
225.67,24274
228.6,16044
224.92,8476
224.26,27876
226.1,37433
230.05,6474
228.79,9213
228.42,18485
221.12,8656
217.94,19680
224.99,9495
230.16,3169
230.69,14470
232.74,20862
232,10152
232.78,51660
227.25,28971
224.38,18194
223.67,32045
227.49,20003
235.61,20526
244.79,39910
250.55,35385
257.66,14760
257.15,21859
245.99,54861
247.86,14849
248.84,75334
224.58,99129
222.55,21083
226.21,46955
232.85,29856
234.4,17055
237.42,36683
237.93,14626
236.92,4881
236.73,16756
246.36,33667
243.48,8082
245.45,13011
242.51,17279
241.57,18126
243.34,33026
245.25,14717
243.73,17713
240.04,22501
236.31,37642
234.08,16720
233.13,48108
226.17,15571
228.33,9849
225.23,22792
214.29,48227
211.28,20147
213.9,62529
216.27,14479
215.03,15294
213.89,43866
211.7,32919
206.83,13955
206.1,99949
193.38,30443
191.12,26098
189.48,81642
196.78,42063
196.43,11610
200.04,72097
205.75,18402
204.09,6449
205.99,30455
201.83,18973
206.18,11351
208.66,30050
206.28,21890
202.03,20729
200.94,42574
209.57,31384
211.55,23944
211.28,52221
216.4,33548
214.29,8673
214.37,28709
220.88,26153
214.56,26780
212.98,46839
207.04,34777
201.04,23489
201.2,53649
195.66,16890
200.26,31701
200,30549
196.07,18025
193.56,5637
193.62,13508
186.24,29893
190.05,7254
189.22,50603
187.54,18963
184.91,10639
185.83,20846
195.03,33238
193.28,23004
194.17,47701
191.03,23889
197.42,23246
197.49,16874
189.26,17739
188.63,4113
191.09,13034
185.15,17224
189.71,17532
189.34,41195
183.95,11938
184.57,9053
186.44,25685
182.32,22153
184.43,20179
185.46,16552
189.16,11421
190.37,8891
190.36,27484
197.61,15320
196.13,4365
194.02,43518
199.97,15364
199.32,7242
201.32,25916
203.44,15258
207.97,9048
206.65,24188
211.96,11918
211.68,5281
213.24,25910
211.72,17054
212.4,5036
210.33,13247
210.38,4450
210.66,7694
213.55,33537
215.7,25105
214.83,14902
215.08,19381
214.9,10607
217.81,9619
219.1,25126
225.03,23648
225.44,9244
225.55,57812
229.38,23887
232.32,19839
231.46,48442
230.39,5940
231.33,9254
226.29,19198
227.92,13300
233.96,18437
233.01,35477
228.51,23456
224.77,12665
227.6,17025
224.99,38370
220.78,23126
224.57,40628
229.13,29428
223.02,15838
227.13,15855
235.88,17937
236.86,3935
235.34,17989
231.71,12980
233.84,1536
233.78,10660
239.64,17465
242.34,28739
246.08,38566
252.04,24191
251.82,17027
258.18,37922
258.2,35055
263.2,9634
265.85,31851
266.35,28663
272.85,16050
271.88,20429
269.19,15036
266.77,5177
265.55,24272
263.7,13392
260.96,7327
263.14,13981
266.2,10890
266.54,8662
266.52,15121
258.14,19313
255.2,7322
257.17,21216
258.75,20479
261.15,10170
261.46,35977
267.69,13193
268.12,5081
266.03,17453
268.75,8122
272.69,3174
271.89,11069
282.75,16728
277.8,19255
280.43,24607
280.16,9630
274.67,4806
276.99,11260
273.57,12533
273.48,5675
274.16,14508
267.55,30157
262.55,31036
261.03,75646
257.01,21219
257.79,11346
257.22,42061
243.89,44588
240.13,20493
239.9,27138
247.22,24403
252.4,12118
246.98,18137
252.91,19462
253.72,18343
251.08,26281
254.34,8554
258.44,9133
259.62,41988
273.5,33536
275.18,17481
276.92,27896
287.25,26359
283.9,12712
283.39,48806
280.88,20292
279.72,8837
281.19,19212
282.29,46916
286.39,23748
289.8,38434
287.64,27388
291.2,8589
289.55,24894
283.85,21943
276.47,12223
276.1,18594
264.58,26404
269.15,14871
267.91,20376
275.55,13301
280.18,10827
281.76,32328
276.62,12521
275.85,11056
271.1,13484
271.96,15031
277.15,7342
276.67,26659
266.3,27931
259.13,24048
259.81,27156
249.54,24816
251.27,23209
252.03,46562
257.52,32687
253.23,13724
253.11,32464
258.95,15937
255.94,7025
254.96,9597
257.39,12686
258.42,6275
260.57,25846
257.33,18293
254.79,8711
251.95,27328
253.21,17827
255.45,6076
253.42,17434
256.72,28130
257.22,13204
258.61,30071
268.09,13932
271.55,5776
270.24,21633
261.8,33205
256.76,18912
262.9,19687
269.64,24713
269.15,11671
270.19,11136
256.13,18946
259.3,12922
257.99,19922
262.21,38539
264.36,3998
263.52,14347
260.35,70785
258.25,40130
261.04,101907
254.11,129967
242.47,170994
238.8,174094
225.53,49489
238.78,16967
244.04,50779
233.32,94397
233.02,53831
230.88,36552
236.68,18407
238.32,6828
236.31,51127
240.71,33228
239.52,6141
241.04,14932
237.16,22062
243.28,13887
243.5,35186
240.8,23322
245.57,12098
242.54,23554
247.56,20047
255.64,14890
256.65,36767
254.4,30010
254.76,6877
255.77,27162
262.73,9418
266.41,13850
265.17,21952
269.47,13252
272.01,14357
269.69,16333
263.82,15854
267.53,14715
269.8,32055
266.82,26623
266.57,5909
267.98,23735
267.06,21419
266.98,20971
266.36,26797
270.39,9095
270.27,10580
270.66,37207
260.12,18769
259.7,12216
259.15,33016
252.99,56645
262.92,27294
261.52,36008
265.76,17771
268.33,22871
268.97,36953
272.63,9660
271.6,4966
271.44,10284
294.45,24272
294.45,23506
291.77,21560
290.12,16721
289.15,12318
285.41,35775
299.92,16633
298.18,11099
303.39,32553
313.98,21867
310.61,10396
313.06,23456
307.67,13243
303.06,13787
302.18,26355
275.05,32572
284.38,33781
278.49,23833
272.99,18732
274.04,16511
274.08,40140
264.45,14317
264.04,13011
266.13,18818
263.44,10911
263.58,8866
264.67,22894
264.44,17211
268.33,27377
269.37,31509
266.15,14231
267.73,5437
267.9,15356
272.33,12677
267.71,14597
268.37,23836
255.92,29144
255.92,0
253.74,21971
253.56,15726
251.66,79295
260.25,8286
259.95,9049
256.99,15182
259.12,9076
256.21,9565
261.26,24035
258.58,16297
260.91,11130
262.34,22694
267.79,20592
267.94,12945
271.6,35615
260.24,34186
258.93,34400
255.89,35505
246.92,18726
246.68,20367
244.05,33846
251.54,17333
246.73,14222
247.15,15957
249.08,41451
245.32,9165
242.94,16006
244.17,21127
242.49,8365
242.9,13982
247.52,20417
247,16123
246.09,17537
251.06,13838
247.69,6759
247.92,10520
239.1,24872
238.07,13446
237.12,46420
229.01,26279
229.42,14878
230.32,29335
229.13,24102
227.88,18331
229.74,43731
222.22,25569
223.65,22850
221.43,29801
223.48,8182
222.91,13050
222.73,12734
225.44,17336
223.62,8970
222.8,36031
215.36,11763
212.64,7935
214.7,25949
214.15,5581
214.65,1683
216.07,6927
206.36,13335
206.56,18476
204.14,32903
203.34,15488
205.28,13008
203.8,25041
210.28,29097
208.12,11363
207.77,13664
206.53,7088
205.07,6986
204.88,11450
203.79,27006
201.81,25588
202.87,35442
210.05,26313
210.34,14903
212.98,20387
212.98,8279
208.54,38234
208.75,62171
211.6,12550
210.85,14979
210.78,20235
216.07,24583
216.61,26324
215.1,25838
212.42,7241
213.3,11168
213.71,11670
221.47,29920
226.42,26868
225.47,29803
227.25,10893
232.47,25767
233.03,26045
224.76,22916
225.55,16573
229.6,19227
232.46,34339
231.28,15590
231.89,35467
237.8,19483
235.47,12490
233.31,20407
225.97,15574
226.5,18816
228.12,22114
234.59,17802
236.04,25086
236.75,26084
245.7,53875
246.74,23587
247.76,42975
245.41,25629
249.11,15951
252.52,35568
251.92,13180
252.17,18037
255.46,35752
264.95,23644
266.48,16317
267.09,19650
266.07,8209
270.22,15436
270.03,18285
260.88,14053
260.37,11778
260.42,16322
266.1,8009
265.41,19756
269.14,34221
268.16,18224
267.76,22847
272.35,38103
275.72,9624
276.26,12739
274.02,21128
276.2,11684
273.41,36118
274.58,48535
268.23,18082
266.55,18351
265.44,25965
261.19,9334
265.75,13759
264.55,21191
264.05,29101
259.35,14236
257.84,21000
259.43,10407
257.74,14152
255.4,67001
250.02,23457
250.59,13995
253.96,31709
257.16,4948
257.6,3426
257.69,24630
256.94,21131
257.2,29261
257.49,46693
256.48,13792
257.27,14258
259.08,24260
277.15,27403
273.59,17309
277.49,29141
246.77,51153
244.91,40975
244.62,48242
236.8,25375
236.52,14069
232.09,25649
234.38,19807
235.84,14569
233.17,10997
237.83,15363
237.17,13705
238.19,36020
235.26,9460
237.13,15307
237.05,15534
244.77,16686
246.66,11450
246.52,22239
248.21,14560
245.83,15507
243.46,21242
241.63,11213
240.63,8812
239.92,25778
238.06,17347
237.51,26521
237.93,22439
242.95,12426
245.57,12306
247.35,22105
246.64,5772
245.53,5794
244.47,13229
238.5,16688
238.5,17503
236.54,24785
241.56,11272
240.34,4290
240.48,12917
236.57,23669
231.22,11822
227.3,19644
222.37,70284
216.16,34721
216.15,44811
211.7,38227
219.35,18282
214,31978
216.49,28313
216.07,24673
213.75,48060
206.21,47758
204.99,39488
202.61,33925
201.95,27439
202.72,26198
203.36,27623
201.31,28680
199.25,19736
199.64,64070
200.58,27703
202.18,14634
204.23,19892
210.06,42044
212.11,19238
212.23,46199
214.64,23768
212.54,12593
211.56,53809
211.95,23552
212.66,9573
208.12,19554
202.49,23348
204.9,13668
205.74,24731
210.58,27657
208.34,13301
209.91,31942
210.17,17781
210.94,11628
207.89,24304
210.53,26956
213.19,7195
213.12,20358
216.16,19630
213.25,19369
213.36,12579
211.01,24795
212.57,4049
211.42,46756
211.11,38687
208.98,26734
208.29,44540
202.19,33779
199.53,12592
202.8,43546
190.73,126670
186.42,52862
186.76,74350
185.6,40168
186.57,13324
185.91,34120
187.18,16979
186.6,26995
189.08,20719
188.58,26521
191.24,15060
192.66,29662
193.91,14233
195.05,10649
195.58,17596
191.97,16551
193,17254
195.29,61749
200.87,37394
196.76,12684
195.5,30297
197.32,62864
196.33,62038
195.58,60577
198.72,36512
197.22,11222
195.83,44894
194.72,15282
193.97,11728
194.95,28198
190.42,40875
186.54,23256
187.06,29471
177.63,90687
172.51,177457
167.4,453989
172.26,307926
174.47,203847
175.83,239727
171.88,34082
170.93,17351
169.48,39785
171.64,67149
172.99,27706
173.89,48961
174.42,49384
179.77,20188
178.6,32811
175.23,24115
176.72,17353
176.12,46703
174.18,34747
171.22,26248
170.85,66337
166.28,51188
165.28,36996
165.42,107021
171.3,42649
168.21,22353
168.28,104365
173.77,344625
171.39,138257
168.24,157261
175.85,33601
176.19,23331
172.15,60443
176.34,44473
177.22,13532
177.36,27223
184.76,48992
185.78,20766
187.47,36596
188.97,30371
186.98,11330
185.41,34288
190.94,72579
190.44,52298
189.72,64074
189.53,24711
188.13,14921
186.18,18331
194.48,43251
195.75,18644
195.87,38066
193.67,48453
196.5,15043
196.83,75626
195.31,15559
198.8,11774
199.93,31197
200.66,33663
201.58,22078
199.99,29693
198.66,16192
195.7,8079
194.63,35016
200.95,25423
198.07,13221
198.52,46532
205.02,84424
209.46,35298
207.84,69751
201.37,28182
203.67,15215
202.65,55719
196.83,70666
197.56,30270
195.89,85994
195.86,27707
193.73,14189
192.33,53267
195.05,38003
191.01,13459
191.89,26070
188.84,41719
184.21,35024
186.77,67186
185.11,24335
186.1,5149
188.12,22407
193.88,24077
199.18,25577
199.74,26210
197.88,10986
198.71,11686
199.96,14570
200.26,19202
204.5,11214
202.27,30201
208.08,24684
207.38,22493
207.46,55709
208.33,22065
207.69,4072
208.39,17714
212,18114
209.22,13118
210.42,33758
210.07,26867
209.39,12371
209.16,22903
212.78,12494
213.78,19753
217.76,35999
219.24,10715
218.61,4015
218.19,21011
217.66,25122
220.48,17375
220.77,21565
218.42,26220
219.12,14229
218.07,36878
217.28,36222
220.68,9926
221.9,28062
221.5,23253
220.08,25276
220.68,39889
214.24,24011
217.63,7955
216.32,25983
211.38,54236
210.05,8967
211.49,51540
217.06,46370
217.38,13121
215.47,15801
213.39,15656
215.22,4432
217.39,11636
213.21,18879
213.91,25262
209.79,57059
209.59,18484
208.5,11186
208.59,68015
211.94,32019
211.82,40508
213.08,74645
219.94,103952
220.62,47642
217.19,25680
221.47,16484
219.87,34554
216.67,29509
212.05,5482
214.23,28700
223.25,26196
228.18,21133
228.48,46329
229.58,12706
228.91,9440
229.84,18758
235.49,21921
229.61,11933
228.79,45504
233.17,18115
233.89,15922
235.29,13690
233.42,15439
231.66,8050
231.82,16883
228.78,8924
227.36,7008
226.3,19874
226.56,11627
227.5,16423
228.11,39147
228.29,36834
226.92,15759
225.36,43758
225.88,12555
223.48,11633
222.57,33592
215.74,27242
214.67,11612
216.66,38191
204.61,36548
207.35,36801
206.83,32932
201.42,26694
201.62,10448
201.27,29945
206.26,18766
206.19,16675
204.01,36240
202.36,12644
201.59,29670
201.65,36809
200.64,29554
200.95,34257
199.6,33136
199.49,12634
197.89,8259
199.16,16107
199.47,16502
200,61991
205.63,69390
200.27,15938
197.7,14611
199.39,11912
195.26,8966
193.44,13534
195.14,28963
199.11,24908
192.84,16002
191.61,46549
193,20662
195.78,6629
192.85,21072
188.1,25734
187.58,12375
188.5,38327
185.05,14713
185.8,5161
185.75,14708
187.99,10810
186.66,5823
186.23,20928
186.93,41836
184,15056
183.22,36102
181.43,24470
179.48,8217
180.27,42972
174.91,20872
176.7,17914
176.48,41971
173.58,25289
176.77,26893
175.37,78521
176.3,31097
176.46,8099
174.9,19160
172.87,18467
175.47,14643
175.13,27694
174.69,32083
174.42,23379
175.15,38009
179.9,31374
178.7,19427
179.05,25675
179.84,35233
179.04,20713
179.34,32204
180.65,10088
183.17,6245
183.38,31705
184.11,16625
182.05,4708
182.46,18102
181.51,27732
180.62,7445
180.69,41576
184.54,24272
183.31,27685
181.91,21368
183.86,23359
188.13,14497
189.78,53235
188.39,24236
189.68,9723
190.24,24840
190.2,16077
190.17,9609
190.25,17886
192.01,9269
191.52,7297
192.18,28035
189.8,26088
192.02,7316
193.04,44136
189.98,34399
183.04,21080
181.25,16529
176.69,16672
178.56,13405
179.11,42572
176.9,13055
177.45,6461
175.91,29102
177.92,6810
179.6,4810
180.68,13727
178.93,9230
176.84,6663
177.34,16984
176.63,24408
178.07,6464
176.7,11091
176.92,7184
177.17,24685
176.98,44862
178.61,17560
178.73,8523
176.68,25197
173.4,14800
175.22,8553
175.04,13612
173.3,4563
172.09,8124
172.11,8048
173.2,10405
171.84,6007
169.64,33190
162.02,16424
162.17,7337
163.39,23974
164.27,5939
162.42,5053
161.28,14516
160.46,17610
159.8,5483
159.83,18892
157.36,16533
157.21,7465
156.43,19277
157.48,19598
156.24,13746
156.08,23570
162.51,20926
164.34,20663
164.88,41512
168.95,11464
167.23,6682
164.22,28791
161.54,12430
157.56,9015
155.96,27416
152.64,11212
153.7,13830
149.4,17266
150.55,13456
148.62,8243
150.47,21710
148.93,10422
146.53,9421
148.6,18751
148.79,23665
153.98,5294
153.18,18989
148.19,17424
148.12,17269
149.81,32586
155.19,28352
156.31,7716
155.35,20074
157.58,16995
157.35,8173
156.77,24957
160.03,22274
162.85,14750
161.42,38934
160.99,13601
158.66,11519
157.57,19807
160.29,16977
160.88,10610
161.76,34820
160.52,10764
163.96,5302
162.25,9700
150.29,95546
147.26,36541
148.1,76769
143.17,35923
140.67,29421
138.49,47806
137.81,31408
136.43,17905
135.4,46809
131.97,25715
131.44,12026
131.5,57335
133.46,23069
133.67,10864
134.44,19329
128.79,33268
130.46,20375
131.24,28115
130.05,15086
131.18,23680
130.02,46826
129.99,14129
131.03,6799
130.01,21265
125.24,37166
123.88,31531
122.56,45426
121,42046
121.41,40822
119.22,76144
117.86,112859
115.69,36259
115.5,70445
117.23,72315
113.32,56958
117.68,81718
128.05,57054
123.8,31322
124.44,64993
117.81,23479
115.09,18198
114.85,29606
116.91,11647
116.66,8760
117.69,20387
114.23,13854
113.51,12372
113.87,16996
112.56,14980
111.38,26753
109.86,29666
110.74,20392
111.57,20658
111.56,28947
108.92,52405
111.37,49294
109.82,35762
118.67,49375
118.92,28575
120,32665
128.45,32108
122.8,19151
123.01,33632
117.59,39783
118.03,34576
118.06,37061
121.12,12451
121.57,13122
121.59,21558
123.65,23023
125.14,23119
124.8,26609
123.69,35906
121.69,14000
120.97,14453
118.89,38787
121.01,13889
121.11,13756
124.81,25453
124.81,0
117.84,16118
117.15,15456
115.86,30585
118.82,27870
118.72,15869
119.29,14673
118.69,39388
118.3,16937
118.62,25511
116.15,15758
116.06,16212
117.59,41280
117.18,30232
119.96,17343
119.89,29091
115.52,16079
117.45,15551
114.97,22611
110.29,25719
108.01,15693
109.32,45568
114.81,21896
115,16536
115.15,28947
118.09,19849
120.58,12210
119.33,38697
125.85,14621
123.07,11661
123.53,31358
119.87,19587
120.82,10719
121.26,16333
122.4,24341
122.82,26202
123.11,35975
128.03,23682
128.09,48665
132.85,78201
139.96,74326
139.8,26364
140.85,44246
143.22,26789
142.12,30554
143.99,47401
140.11,19934
140.4,13378
141.06,26285
142.24,19773
143.65,15320
143.64,11491
142.91,25369
142.97,26272
137.45,41665
140.43,6812
139.23,10638
138.62,11531
143.75,17715
146.67,24585
145.16,10461
144.4,8636
146.37,8923
147.15,13928
143.07,11580
144.27,18088
142.03,21423
144.44,8642
144,4404
143.54,9488
138.31,10585
138.43,12168
139.58,11269
141.2,7266
143.01,7421
140.47,14481
134.02,16870
136.08,13769
135.47,15714
131.13,21514
130.37,12218
130.61,15111
131.63,17312
129.2,16538
129.9,13985
129.93,13097
130.33,11077
130.97,12418
128.26,7095
129.27,9985
128.57,9111
126.67,17530
127.53,16320
128.31,18523
124.3,13584
