115.31,71203
114.65,119726
114.955,45285
115.17,40479
113.525,115885
112.89,39622
112.395,25263
112.96,45043
113.35,43120
113.67,43179
113.82,75463
113.25,67792
112.99,30788
112.9,65619
111.445,63700
111.385,59303
110.505,113343
109.97,103858
109.68,105726
110.09,90278
118.84,114870
119.84,50780
119.27,112358
119.02,93580
118.79,59429
119.46,86429
120.825,34552
120.65,32581
119.57,45917
121.055,61367
119.84,22442
119.655,46278
119.925,46788
119.67,37858
119.33,63710
118.605,60771
118.02,58116
118.53,64820
118.985,25282
118.04,33216
118.22,52780
117.3,52491
118.09,52306
118.635,56527
120.03,58888
119.785,22107
119.25,94413
116.17,62081
117.23,27674
117.23,65007
117.13,54057
115.58,62706
115.055,135611
115.095,51139
114.58,40075
113.925,61753
114.71,26190
114.68,26418
114.03,61132
114.64,32761
114.4,21360
114.22,60478
113.125,44309
112.92,30622
112.87,56082
112.59,34828
112.22,17878
112.375,50139
112.43,53884
111.575,37569
112.49,55713
112.415,35773
112.515,60497
112.73,51047
113.39,55403
112.695,27417
112.54,29834
113.825,93878
115.4,26925
115.11,129757
115.08,79291
115.995,62968
115.93,166853
114.05,58385
114.835,51763
115.38,71672
114.865,59503
115.05,34458
114.76,66470
116.505,34302
116.475,47089
117.125,78589
116.65,33527
116.14,24783
116.65,76224
112.73,62835
112.015,45726
112.475,64212
112.7,50771
111.25,37600
111,85302
111.27,24000
112.375,36496
112.22,72007
112.66,18843
113.09,18204
113.26,54018
114.47,64559
113.415,22697
113.74,59682
113.04,110373
113.045,54514
112.375,105544
112.125,68318
112.72,39713
113.99,107424
113.165,54902
112.83,29759
112.75,45806
113.73,39734
111.05,32043
111.29,90602
111.8,56122
110.85,16166
111.13,90454
111.54,36102
111.895,49903
112.22,59271
113.335,92329
112.5,36412
112.9,193563
111.97,160301
112.3,81270
111.805,196131
110.97,142782
109.48,57127
110.22,95056
110.48,91029
112.33,69171
113.04,193753
113.83,87502
113.555,35305
112.99,92205
114.01,126757
116.29,203417
115.25,261987
115.77,49371
117.02,35839
117.44,101211
117.98,56372
117.06,48668
116.87,48517
118.49,192048
117.25,66428
117.915,156402
117.31,72164
117.455,40429
117.84,89752
116.82,77058
118.525,60350
119.21,89307
118.61,50057
118.51,35932
117.93,86952
120.825,78548
119.18,47473
118.41,109008
120.93,97871
121.605,119160
123.16,151590
122.69,101341
122.96,59873
123.805,79590
122.17,75552
123.76,31230
123.085,42044
122.85,59237
122.75,42996
122.055,51314
120.94,59148
120.48,28199
120.15,88891
120.125,73817
121.02,62791
120.67,68824
120.05,43988
120.24,47330
119.93,36558
118.7,52389
118.5,32671
118.04,79572
118.635,72901
117.22,69987
118.585,126254
117.83,61370
119.7,74521
119.7,134053
121.285,100043
120.13,58035
118.455,84875
120.24,381546
120.29,92797
121.32,149770
120.795,48543
121.635,41197
122.62,73266
122.67,44254
123.35,55108
122.965,80350
123.05,24249
123.25,20223
123.655,56058
119.73,70440
119.41,57780
119.23,95985
117.61,60705
117.745,52407
118,118663
120.46,66646
121.77,68222
122.19,83277
123.93,46035
123.79,26858
123.355,45507
126.33,54488
127.38,62090
125.45,75917
123.41,49893
125.28,39092
125.12,54934
126.1,24798
125.41,31398
124.72,70283
125.22,80398
126.13,75701
126.09,78225
127.01,45984
126.685,117544
126.79,181497
127.605,90433
125,50473
125.235,93176
126.73,97646
127.435,53054
127.75,53944
127.46,70684
125.495,48169
125.855,68916
126.64,153125
127.06,69560
126.895,76632
127.385,60694
127.97,27044
127.83,41130
125.375,56284
125.375,0
125.375,0
124.93,40560
124.3,25322
123.85,33934
124.895,63241
124.24,38327
123.975,54517
124.45,22045
124.56,33565
124.89,51502
124.44,38840
123.78,30520
123.24,44700
120.76,56957
121.06,23841
121.43,83698
122.095,59063
121.28,64419
121.27,70078
119.945,34893
119.23,24833
119.85,66496
119.66,33082
120.44,178586
120.935,163137
122.935,54230
123.36,53795
123.47,49055
122.67,57980
121.845,63620
119.89,80249
120.4,47929
120.555,26459
120.135,68446
119.54,43657
118.81,34641
119.32,78686
119.52,44747
120.88,42780
121.32,63720
121.865,53745
121.535,50254
121.845,65013
125.21,110821
125.26,87554
125.675,86775
123.94,40516
124.185,49795
123.86,76918
126.08,42014
126.175,43429
125.445,59991
126.065,18073
126.065,0
126.065,0
124.84,7585
124.5,19167
124.535,13894
124.635,14506
124.34,6880
124.405,19232
123.595,21327
123.38,13616
123.51,18381
122.61,13973
123.02,12312
123.095,25502
121.6,47159
121.45,11395
121.71,47290
117.415,50989
118,27226
118.09,45561
120.445,32618
121.36,30472
121.765,30840
123.17,60433
123.24,40198
123.99,52228
123.63,36776
121.37,30301
120.08,48999
120.64,39422
121.71,73986
121.635,82341
120.35,31312
120.19,89918
123.02,75713
123.1,38636
121.8,34824
121.68,37719
122.51,44365
123.06,39906
123.73,51277
123.72,30095
122.845,21178
122.055,72434
123.04,26689
123.81,69346
124.17,99296
124.55,87355
125.31,99088
124.485,70425
126.22,44134
127.6,98009
128.83,82990
132.755,64355
131.475,85009
131.72,48590
134.465,137905
135.175,80301
135.635,113756
136.56,88741
137.79,60330
137.195,67874
140.4,121313
140.02,113142
140.49,113340
140.165,45494
140.63,77532
139.2,91250
140.07,71693
138.27,56252
139.68,90711
141.365,29429
140.66,30487
141.195,65946
142.9,84616
142.08,63893
142.8,49586
145.24,64957
145.36,53356
144.995,55076
145.09,85343
145.97,103945
146.04,90287
149.24,120474
149.585,84087
149.85,111256
149.96,90787
151.685,62482
152.8,145248
150.795,56919
150.47,46334
151.15,50227
149.61,76754
149.855,54230
149.34,123532
155.29,146832
155.86,80429
156.4,103851
153.25,62894
151.93,63740
153.135,90616
155.8,59193
155.945,54198
156.38,48029
153.575,34825
154.285,45559
154.895,74330
153,36565
153.41,32796
152.86,52982
151.78,117392
151.525,65773
151.45,104182
151.48,61370
151.62,49855
151.61,92801
