4.39,46685
4.13,145322
3.945,70383
4.035,182962
3.93,56667
3.87,35678
3.805,71203
3.785,64386
3.65,35825
3.685,97092
3.695,56817
3.55,45481
3.675,64762
3.84,97163
3.755,38068
3.705,104885
3.545,50256
3.55,35366
3.54,108896
3.68,79328
3.85,66304
3.865,58149
3.825,47236
3.78,30403
3.78,89328
3.905,36401
3.71,24101
3.82,66230
3.8,40834
3.93,45092
3.94,70555
3.58,57452
3.61,19692
3.52,63297
3.45,63725
3.24,46882
3.245,69293
3.44,42825
3.41,58889
3.26,140299
3.065,92292
3.08,40946
3.065,144064
3.19,73824
3.41,44133
3.315,109718
3.36,57085
3.42,23569
3.405,22379
3.485,40409
3.53,31192
3.555,118752
3.42,78513
3.505,36095
3.385,141414
3.615,63521
3.73,22288
3.745,34103
3.665,17323
3.61,21511
3.61,39940
3.66,37933
3.635,10026
3.625,53521
3.745,17376
3.8,27095
3.71,29289
3.65,26226
3.665,9379
3.735,32706
3.855,36138
3.85,34263
3.815,92753
3.97,63830
4,75002
4.035,114222
3.9,25758
3.86,36921
3.85,102859
3.895,39328
3.855,25272
3.875,43832
4.165,55110
4.245,41078
4.21,61731
4.255,20913
4.16,18356
4.14,68824
4.28,17038
4.11,11092
4.125,21401
4.09,14779
4.025,5108
4.04,22917
4.06,14996
4.12,16509
4.045,16528
3.905,17568
3.89,15922
3.845,47673
3.73,34486
3.98,19146
3.98,70160
3.695,44249
3.605,16066
3.615,38185
3.45,17840
3.35,9884
3.315,53370
3.38,29524
3.365,29060
3.365,77008
3.265,64197
3.44,34721
3.39,107853
3.455,34050
3.38,19771
3.36,120177
3.54,49599
3.56,30598
3.57,34817
3.505,25508
3.445,18166
3.475,26004
3.485,43794
3.36,26733
3.305,37709
3.375,35564
3.56,31763
3.55,100004
3.575,15957
3.525,19501
3.475,20463
3.48,28799
3.375,61861
3.34,69332
3.26,39529
3.21,17262
3.2,43093
3.11,31677
3.115,53272
3.07,49928
2.94,66249
3.105,34650
3.115,57700
2.82,142017
2.78,48346
2.775,33092
2.735,36114
2.675,99973
2.715,134012
2.94,42059
2.84,54626
2.875,71415
2.765,15206
2.86,8525
2.855,28809
2.78,27519
2.75,16304
2.75,30460
2.7,35513
2.82,10779
2.815,22980
2.76,28557
2.91,22581
2.965,25620
2.63,31868
2.74,8058
2.74,24205
2.69,12113
2.74,11646
2.725,45200
2.89,20580
2.94,9482
2.895,25846
2.92,83070
2.97,38059
2.895,86644
2.88,23941
2.885,23517
2.815,79716
2.81,75500
2.735,45358
2.705,94072
2.87,40146
2.72,32953
2.65,61911
2.58,13942
2.66,21461
2.69,46363
2.84,16328
2.77,5813
2.78,15328
2.725,11247
2.8,6427
2.8,32136
2.92,23543
3.02,17721
2.99,48382
2.995,35895
3.145,71830
3.225,46558
3.15,23553
3.14,31429
3.135,36461
3.15,10060
3.16,10634
3.15,55323
3.07,27246
2.97,9580
2.99,46141
3.13,37879
3.08,27775
3.18,33955
2.9,69969
3.02,53414
3.06,99516
3.22,33989
3.28,61030
3.275,56048
3.18,22541
3.14,20462
3.14,45893
3.17,18283
3.27,17475
3.275,32892
3.315,38340
3.22,30852
3.2,44346
3.24,38740
3.29,34052
3.3,48119
3.14,24216
3.18,7364
3.17,25343
3.2,10616
3.22,6442
3.24,21660
3.09,22522
3,25902
3.02,30247
3.025,31598
3.03,13145
3.02,16533
2.91,10568
2.88,3996
2.87,26183
2.74,18597
2.78,12711
2.775,25035
2.94,30631
2.87,8407
2.855,28256
2.945,12904
3,11597
2.965,30139
3.075,18255
3.09,7919
3.1,13351
3.095,61924
2.925,8774
2.905,20068
2.93,10101
2.86,7095
2.885,20496
2.78,18597
2.75,7755
2.745,12100
2.725,114826
2.765,50015
2.76,16960
2.665,26998
2.64,41211
2.625,49721
2.68,20930
2.79,9882
2.71,26938
2.725,27545
2.695,27449
2.68,36823
2.665,47073
2.75,7271
2.84,28432
2.845,13922
2.85,6267
2.89,18484
2.99,12098
2.97,14875
3.005,27935
3.305,59159
3.435,40062
3.325,174760
3.11,40317
3.065,33657
3.05,85287
3.085,16115
3.125,13785
3.065,49637
3.065,44618
2.905,47791
2.905,32463
2.83,56684
2.875,27549
2.855,124859
3.06,86440
3.26,33082
3.2,99933
3.15,34801
3.065,26902
3.09,79380
3.06,27353
3.06,13073
3.025,70226
2.975,43583
2.97,11038
3.005,20617
2.78,37089
2.765,32084
2.775,35137
2.78,20518
2.735,18304
2.66,47175
2.81,69717
2.85,23464
2.83,86264
3.095,80282
3.26,67503
3.24,99314
3.2,67129
3.31,59432
3.26,161786
3.415,50150
3.5,29153
3.49,63317
3.8,133285
3.945,66000
3.89,103566
3.76,94186
3.835,85080
3.735,134737
3.65,29724
3.69,24675
3.72,84322
3.815,48318
3.715,49776
3.765,108120
3.565,93306
3.545,37656
3.545,107984
3.395,77712
3.45,33380
3.49,57787
3.47,55399
3.66,11441
3.595,62062
3.625,29975
3.61,30336
3.63,68746
3.315,67486
3.48,26397
3.5,81240
3.325,15627
3.28,16079
3.225,72530
3.38,41414
3.48,6863
3.5,24740
3.63,51407
3.645,20237
3.7,46969
3.52,23017
3.46,13857
3.42,37527
3.52,55254
3.62,15606
3.495,46775
3.72,27682
3.71,12097
3.785,36809
3.75,59519
3.76,23601
3.73,47231
3.9,12639
3.915,20487
3.94,48414
4.025,70245
4.13,47401
4.125,35715
4.01,8769
3.97,15106
3.98,48287
3.8,20104
3.72,13851
3.76,31530
3.82,6333
3.785,25074
3.77,62767
3.99,42870
3.975,8946
3.975,18620
3.93,17855
3.83,6959
3.87,59534
3.51,20798
3.535,8856
3.54,33120
3.795,25268
3.81,17033
3.86,33229
4.045,18762
4.03,19975
4.015,23798
4.315,29593
4.245,40181
4.245,26964
4.105,9938
4.07,9881
3.985,27946
3.65,87050
3.895,60020
3.85,68559
3.625,60088
3.55,152118
3.48,73902
3.505,31535
3.475,14933
3.555,42627
3.515,6701
3.585,12259
3.58,23276
3.47,11323
3.41,9416
3.43,29382
3.28,23871
3.295,35463
3.255,20179
3.29,17621
3.215,5778
3.22,25050
3.175,33421
3.21,15667
3.2,28846
3.37,17355
3.385,28937
3.385,28369
3.385,10753
3.37,25722
3.395,18179
3.375,70408
3.375,0
3.295,29374
3.305,28390
3.23,24559
3.345,52927
3.27,24793
3.31,65855
3.355,45986
3.345,187785
3.465,114031
3.5,17567
3.48,24626
3.5,45476
3.46,33460
3.49,29154
3.49,48903
3.355,32540
3.25,26882
3.205,33776
3.225,33154
3.245,84924
3.26,72836
3.375,53166
3.375,126883
3.45,103031
3.44,30478
3.46,40679
3.395,41894
3.415,43625
3.43,48056
3.385,88221
3.26,52631
3.25,30928
3.325,34236
3.39,21474
3.35,15448
3.32,69211
3.46,34758
3.48,49787
3.44,61742
3.28,60652
3.255,55778
3.215,68853
3.225,90082
3.245,68335
3.275,128676
3.185,20470
3.19,21402
3.135,40195
3.44,39579
3.405,21825
3.44,54373
3.525,24447
3.57,26834
3.525,32814
3.4,11992
3.35,17056
3.42,18292
3.43,9675
3.435,7369
3.43,12819
3.72,7559
3.66,8086
3.655,11361
3.52,34401
3.525,31998
3.495,36385
3.5,11615
3.5,28636
3.49,49134
3.38,15758
3.34,13915
3.35,39133
3.46,11793
3.41,12141
3.41,19399
3.56,12293
3.55,15551
3.57,26355
3.42,20850
3.48,23641
3.5,21258
3.73,11530
3.645,12532
3.68,14832
3.79,26104
3.75,17381
3.735,28149
3.705,6016
3.77,8247
3.8,23760
3.655,31076
3.665,45458
3.65,105123
3.73,13237
3.75,28120
3.72,20983
3.75,18679
3.81,8745
3.78,37244
3.7,13634
3.65,10169
3.64,22847
3.755,23672
3.695,29630
3.715,48606
3.92,67585
3.92,31247
3.99,44512
4.1,17012
4.13,19892
4.165,42684
4.075,10008
4.14,14851
4.125,32988
4.18,21907
4.14,42297
4.12,43615
4.07,9028
4.125,24207
4.19,28472
4.085,5341
4.11,10261
4.11,21532
3.97,11255
3.96,7998
3.975,17090
3.94,12791
3.92,8873
3.905,20834
3.955,6221
3.89,6556
3.89,16266
3.895,11841
3.84,103986
3.955,65827
3.98,17904
3.91,17489
3.86,45149
3.735,34200
3.655,21821
3.605,19069
3.58,11764
3.585,15934
3.565,30452
3.63,25073
3.7,13458
3.63,46138
3.595,11897
3.6,13723
3.58,13019
3.53,64721
3.485,54725
3.43,217441
3.45,5108
3.43,7365
3.43,35645
3.38,15722
3.38,8952
3.36,27011
3.36,13557
3.35,10733
3.39,14695
3.17,24581
3.215,23935
3.25,52222
3.255,10350
3.31,10911
3.34,38306
3.26,6470
3.27,8558
3.31,33744
3.305,30510
3.215,25529
3.145,46543
3.155,30011
3.165,46439
3.11,103092
3.025,100935
2.92,36154
2.965,47126
2.93,28501
2.925,28119
2.915,42860
3.015,42914
3.035,37765
3.01,48480
3.045,15895
3.12,24576
3.14,47566
3.12,40249
3.165,31477
3.155,49298
3.115,48646
3.15,14742
3.135,32112
3.195,32947
3.18,35654
3.205,36825
3.115,28066
3.115,23276
3.065,42696
2.975,36348
2.975,9162
2.92,45248
2.92,18259
2.89,15384
2.87,28539
2.9,20295
2.87,25707
2.87,62808
2.945,63651
2.88,39631
2.855,50657
3.02,107069
3.06,44821
3.035,99667
3.055,118297
3.055,68157
3.01,124930
3.07,50845
3,64385
3.025,183492
2.955,44797
2.935,62526
2.92,134040
2.985,207411
2.935,167712
3.015,482707
3.205,65444
3.19,36411
3.255,112366
3.14,28399
3.125,17627
3.14,44511
3.14,28272
3.155,13408
3.18,79007
3.255,15664
3.32,6645
3.29,46851
3.27,20498
3.36,13399
3.3,27198
3.325,11404
3.39,11390
3.39,17213
3.45,23173
3.625,22104
3.695,71887
3.74,28294
3.72,28898
3.725,54681
3.885,39767
3.95,19095
3.95,74810
4.09,36532
4.04,38826
3.95,83434
3.96,48216
4.135,13098
4.075,47425
4.11,30386
4.22,33874
4.25,32782
4.26,36399
4.27,22434
4.26,50120
4,9430
4.14,8676
4.15,32732
4.1,13962
4.115,14040
4.115,40514
4.195,39502
4.235,26554
4.225,72385
4.085,16391
4.16,6358
4.19,27214
4.515,33769
4.4,6044
4.47,24135
4.23,84697
4.08,18634
4.07,26366
4.045,21036
4.035,13066
4.01,32061
4.045,25078
4.075,12157
3.985,30897
3.89,28842
3.88,5337
3.895,35886
3.805,17842
3.78,7196
3.78,23023
3.63,32930
3.63,13731
3.615,47738
3.615,23649
3.64,17238
3.65,22873
3.57,11973
3.62,12355
3.67,28664
3.655,17739
3.64,19474
3.61,22186
3.545,30070
3.495,13479
3.47,40467
3.45,28043
3.44,13177
3.42,64635
3.5,20150
3.37,12829
3.35,52742
3.265,68594
3.38,25891
3.34,136218
3.44,21780
3.45,9578
3.47,44734
3.555,46107
3.62,30769
3.635,57111
3.43,96420
3.59,40713
3.575,53342
3.66,11426
3.57,2586
3.54,14474
3.55,29527
3.54,17768
3.58,46965
3.585,9890
3.505,8661
3.515,19246
3.355,88447
3.415,41303
3.435,59588
3.39,52483
3.245,25365
3.315,88114
3.35,42255
3.31,29602
3.295,54029
3.3,20410
3.26,30557
3.245,181628
3.23,20245
3.3,6678
3.335,42132
3.245,96639
3.185,127016
3.14,57751
3.195,33125
3.195,16179
3.2,66870
3.195,27361
3.22,10899
3.245,41689
3.3,39436
3.295,42227
3.32,87969
3.21,35166
3.17,28686
3.135,71123
3.065,206971
3.005,133627
2.985,240441
2.995,80106
2.96,66040
2.965,261946
2.965,70346
2.955,41238
2.85,152628
2.95,34972
2.995,18813
2.98,60839
3.045,31489
3.19,20334
3.145,80140
3.105,18662
3.065,23567
3.07,59507
3.115,30516
3.13,16264
3.12,60331
3.06,28054
3.12,19978
3.125,81135
3.27,21688
3.16,15200
3.16,34991
3.245,12307
3.23,16077
3.225,48530
3.15,12123
3.15,8015
3.145,34524
3.125,131194
3.2,27733
3.205,99765
3.285,61214
3.24,49971
3.26,130025
3.245,90564
3.28,67410
3.22,88365
3.155,85700
3.12,8660
3.12,35799
3.185,18315
3.075,16901
3.075,156247
2.975,86296
2.94,81253
2.94,84703
2.91,89634
2.925,99298
2.91,74133
2.855,37593
2.88,5018
2.895,59270
2.92,16673
2.835,9686
2.82,119268
2.865,24252
2.89,22839
2.905,64916
2.865,22455
2.82,11936
2.795,42222
2.84,14070
2.82,8800
2.805,28500
2.805,37168
2.835,5085
2.85,27468
2.83,21777
2.83,13869
2.835,69016
2.905,19602
2.9,9516
2.87,14262
2.855,11533
2.86,33259
2.71,9612
2.68,8643
2.67,53447
2.67,11065
2.7,7691
2.705,24503
2.72,14778
2.795,18069
2.85,73840
2.845,10617
2.77,5057
2.775,31259
2.945,83638
2.99,57838
2.975,79103
3.065,18363
3.065,37859
3.045,115415
3.11,36685
3.115,31520
3.14,60553
3.065,52731
3.085,20384
3.11,60685
3.225,87519
3.29,56135
3.235,129604
3.32,32950
3.35,10116
3.355,41505
3.305,35031
3.22,20072
3.215,57657
3.1,45534
3.065,19814
3.05,8409
3.11,20804
3.11,10830
3.17,40150
3.195,104640
3.21,33505
3.23,42817
3.21,26024
3.235,52616
3.19,62551
3.055,67592
3.025,19643
2.96,51531
2.965,28288
2.965,9262
2.96,12460
3.1,19867
3.12,8278
3.125,28219
3.015,15261
2.955,9695
2.95,24517
2.905,12438
2.825,11625
2.82,63826
2.745,19564
2.72,7245
2.74,48884
2.805,9752
2.78,25697
2.79,56672
2.685,57815
2.695,9083
2.7,15582
2.65,83076
2.655,36780
2.69,72230
2.645,77915
2.615,20241
2.645,58424
2.445,143707
2.465,55380
2.39,88326
2.475,60506
2.55,14818
2.59,43743
2.48,27911
2.47,29767
2.445,48867
2.4,41970
2.355,37585
2.335,72663
2.33,90792
2.295,55208
2.325,92563
2.375,107591
2.505,80550
2.48,220310
2.45,44479
2.475,47069
2.515,152085
2.475,56248
2.41,32918
2.43,73193
2.405,22290
2.425,16155
2.42,54710
2.595,38685
2.615,53323
2.57,136015
2.505,169408
2.555,30371
2.525,178303
2.51,74737
2.465,31494
2.46,111435
2.52,46924
2.575,40789
2.545,56417
2.525,125022
2.54,31877
2.535,119305
2.565,35089
2.51,36620
2.48,98341
2.48,27879
2.44,8057
2.43,37718
2.45,53601
2.465,13781
2.43,39320
2.31,66484
2.325,43142
2.345,51363
2.325,40114
2.305,36811
2.34,37499
2.265,70088
2.26,48144
2.24,127865
2.245,64684
2.26,42446
2.21,132682
2.325,91637
2.335,50367
2.295,106323
2.34,19959
2.345,25363
2.305,120617
2.23,32206
2.23,30374
2.215,54083
2.27,27992
2.28,27945
2.305,79756
2.365,38835
2.36,34740
2.355,140596
2.385,36432
2.355,15754
2.36,32552
2.305,68204
2.255,33904
2.255,94730
2.22,47301
2.25,30461
2.23,56521
2.125,33329
2.125,21027
2.155,70282
2.29,88271
2.28,72146
2.28,120248
2.325,79660
2.345,18177
2.38,99653
2.32,14828
2.275,28113
2.225,98620
2.22,164699
2.22,40095
2.22,102662
2.165,50894
2.17,20918
2.165,69356
2.265,30998
2.215,52597
2.195,90736
2.125,90940
2.07,60041
2.06,46321
2.055,29626
2.12,23445
2.085,27935
2.155,46826
2.19,41076
2.17,56223
2.17,11878
2.08,14037
2.09,82832
2.095,24439
2.18,10793
2.205,23925
2.235,11088
2.28,28224
2.27,87300
2.265,20179
2.25,6839
2.24,15697
2.3,7351
2.275,11058
2.3,58253
2.25,5011
2.225,18907
2.205,37455
2.47,65110
2.57,121086
2.505,120424
2.53,30817
2.565,11758
2.555,43328
2.61,17936
2.68,29417
2.66,32959
2.72,26185
2.635,14911
2.65,27286
2.615,29531
2.54,33519
2.6,53348
2.71,36440
2.655,12988
2.635,44688
2.55,23264
2.635,15773
2.63,24573
2.58,49532
2.575,8911
2.59,33728
2.595,45330
2.565,52587
2.515,58719
2.465,28739
2.505,13398
2.505,45829
2.44,11890
2.425,13696
2.42,45151
2.615,24161
2.59,17470
2.615,39542
2.62,15282
2.615,18479
2.53,42081
2.48,68597
2.465,15412
2.455,60193
2.465,23122
2.38,6949
2.42,28251
2.56,36538
2.53,23678
2.595,44467
2.56,34761
2.535,43650
2.515,61751
2.38,25113
2.365,44186
2.38,75191
2.34,40145
2.32,33106
2.295,52400
2.275,89521
2.225,32637
2.165,81879
2.11,49947
2.1,20682
2.105,85927
2.055,51239
2.05,30723
2.025,54729
2.245,38645
2.28,25761
2.305,75590
2.395,20184
2.335,14916
2.355,34582
2.55,23115
2.515,12493
2.48,22560
2.51,8274
2.495,15960
2.495,28401
2.535,15872
2.585,7211
2.545,30169
2.8,15311
2.8,31774
2.755,57927
2.72,10630
2.665,8525
2.675,37316
2.835,34113
2.835,0
2.83,15391
2.865,29163
2.915,65904
2.94,18999
2.91,22614
2.965,33520
3.02,14572
2.985,28984
3.025,55397
3.03,32124
3.02,16486
3.08,43238
3.05,18660
3.12,15012
3.13,65144
2.98,15096
3.03,21253
3.025,63764
2.92,16169
2.97,15994
2.985,40269
3.09,17287
3.045,32489
3.025,61531
3.01,9088
3.02,15306
3.055,51720
3.055,32754
2.965,16713
3.035,27147
3.005,19746
3.02,37726
3.1,41206
3.01,23571
2.96,31695
2.955,85261
3.01,19362
2.96,36703
3.18,57539
3.49,40949
3.5,147201
3.475,112553
3.615,50610
3.63,31312
3.515,48228
3.405,41557
3.395,27532
3.395,35398
3.59,22427
3.59,13011
3.58,36607
3.585,30252
3.58,23200
3.49,51678
3.51,6160
3.49,8013
3.515,30232
3.505,49524
3.505,49635
3.465,45294
3.425,17769
3.44,27714
3.47,37230
3.465,9419
3.51,14650
3.49,31072
3.45,19373
3.37,12566
3.33,35323
3.27,14176
3.275,8449
3.3,18149
3.25,10561
3.245,54201
3.235,30402
2.89,21947
2.88,18603
2.88,36852
2.91,21773
2.9,6757
2.905,21827
2.875,27308
2.84,26122
2.83,83964
2.835,52028
2.81,14549
2.83,36330
2.71,14313
2.72,12033
2.73,46127
2.64,27792
