36.59,1010465
36.69,709939
36.76,641906
36.57,715925
37.01,232108
36.87,377498
36.45,422211
36.61,191902
36.64,484809
37.22,323308
37.15,329490
37.25,601358
36.87,255133
36.52,123893
36.45,298990
36.75,295071
36.85,239599
36.6,448654
36.37,408750
36.28,147244
36.28,430202
36.48,503409
36.42,263766
36.37,314553
36.58,627943
35.76,284300
35.63,373334
35.71,390691
35.93,331048
35.9,464844
36.27,216511
36.23,123253
36.28,445397
36.03,265370
36.04,331363
36.05,878319
35.07,455939
34.76,249650
34.69,760655
35.19,185121
35.04,315045
35.05,404811
35.9,310426
35.9,130811
35.93,451126
36.74,414792
37.31,289028
37.38,317866
37.73,394587
37.78,186941
37.63,304073
38.62,511185
38.68,211232
38.76,451143
38.98,586347
38.77,355890
38.71,690735
38.46,342237
38.64,200649
38.57,309849
38.47,281765
38,298980
38.09,459391
38.22,215715
38.33,150501
38.57,390817
39.3,604736
38.85,404508
38.85,594816
39.31,784819
39.77,225767
39.73,401252
39.1,308935
39.28,215974
39.4,349338
39.97,418057
39.76,197825
39.61,765504
39.86,248233
39.86,139147
39.68,346116
40.02,152613
39.98,130453
39.36,578516
39.19,328923
39.09,365597
38.94,485573
38.12,404219
38.44,148583
38.45,489691
39.17,474164
39.81,306836
40.02,663116
41.07,391571
41.27,233788
41.54,512279
41.8,390445
41.5,226221
41.22,339886
41.43,232370
41.55,231956
41.55,296209
41.53,302984
42,184581
42.11,299766
42.34,328373
41.9,169911
41.73,454858
42.53,232221
42.2,90570
42.42,415826
42.42,0
42.42,0
42.42,0
42.75,215551
43.23,197418
43.03,327266
42.6,365114
42.34,343233
42.35,583779
42.58,172656
42.65,113037
42.64,356486
42.63,170811
42.84,75372
42.85,267119
42.39,163712
42.4,127161
42.6,193804
42.68,159841
43.03,104377
42.99,302159
42.98,192455
42.98,121146
42.88,557586
42.47,384828
42.3,214546
41.97,343466
42.62,142150
42.19,118339
41.92,240029
42.68,170018
42.38,127792
42.33,137728
42.02,170086
41.63,213505
41.87,195420
42.45,135794
42.15,230227
42.2,264957
42.36,91939
42.56,204838
42.8,287477
41.96,161379
42.01,153304
41.84,564497
42.26,136036
42.24,119120
42.22,302492
41.87,138617
42.22,79465
42.17,138901
41.86,216462
41.6,217913
41.58,412289
41.51,168049
41.55,104595
41.61,342168
40.56,162468
40.79,175846
40.45,352974
41.56,592184
41.77,208276
41.75,342732
42.43,162285
42.33,111195
42.46,417892
42.68,129833
42.63,86293
42.65,222547
40.49,489855
40.49,0
40.55,274551
40.76,183181
40.8,385673
40.14,285288
39.87,273523
39.8,390690
40.66,207582
40.12,203299
39.86,388502
40.3,282651
40.66,232549
40.48,427451
39.83,173313
39.79,209687
39.4,481709
40.29,310304
39.95,226430
39.74,369983
40.28,117964
40.12,107622
40.19,286322
39.62,217494
39.72,297219
39.8,509128
39.8,145701
40.08,208188
39.93,271641
39.79,229936
39.76,142470
39.84,311754
39.21,162522
39.11,153122
39.11,268155
39.84,206165
39.64,119424
39.74,446101
39.39,273955
39.6,600162
39.39,460363
40.38,453143
40.45,289254
40.35,399611
39.65,331478
39.38,209632
39.46,422470
38.49,237629
38.48,166358
38.54,263054
39.47,381929
39.92,340354
39.67,418204
39.93,161769
39.76,143308
39.65,327559
40.03,203409
39.92,138772
40.01,185518
40.18,189342
40.08,209398
40.01,320649
40.29,114027
40.14,86660
40.23,161092
40.23,77878
40.17,51699
40.13,73746
40.2,68696
40.09,74512
40.06,124350
39.84,79124
39.96,80596
40.01,167184
41.54,499360
41.58,321581
41.5,329620
43.2,264812
43.38,186694
43.27,462254
43.26,253306
43.11,350532
42.75,492213
42.62,570711
43.12,491657
43.14,340657
43.82,288930
44.13,290348
44.14,314743
43.79,269609
43.73,197973
43.8,286463
44.01,165941
44.02,127929
44.07,167663
43.99,185988
43.88,113249
43.94,511512
44.18,239890
44.01,202577
44,368672
43.22,346702
42.8,359296
42.85,527068
42.04,331240
41.42,285357
41.74,647844
42.42,454961
41.84,278562
41.91,757382
42.21,238052
41.92,289890
41.61,441397
41.14,476862
40.66,366888
40.38,515376
40.38,0
40.38,0
40.38,0
40.26,261705
40.31,344985
40.89,440296
41.3,162772
41.32,455171
41.27,345343
41.8,274773
40.91,392105
40.7,389812
40.55,327355
40.51,217633
40.72,326258
41.18,187645
41.54,129395
41.43,250484
42.03,215832
41.92,162974
42.05,417733
41.91,150821
41.9,97970
42.01,407858
42.28,155217
42.08,144027
41.74,378713
42.21,488583
43.05,311826
43.52,496241
43.6,248523
43.3,185089
43.67,182958
44.42,245330
44.27,177969
44.09,232723
44.69,226143
44.27,143991
44.32,175761
44.74,203782
44.59,257966
44.1,199285
44.19,314764
43.82,452783
42.97,340094
42.36,256923
42.89,472402
42.47,325081
43.09,253108
42.86,299854
43.03,524675
42.97,221394
42.71,427222
42.86,296308
41.9,402884
41.81,461812
41.48,761958
41.4,163346
41.16,104509
41.46,165663
40.93,244061
40.99,210774
41.16,244236
40.71,229501
40.73,197899
40.33,296249
38.64,377858
37.98,392365
38.7,407063
39.97,407803
40.65,200438
40.3,422490
39.31,328246
39.39,302367
39.31,353008
38.26,350217
38.08,382491
38.09,467084
38.57,967131
38.94,523818
38.73,753283
38.25,259187
38.6,153323
38.38,257013
36.81,461107
36.88,393118
36.46,548003
35.1,505020
34.93,302870
34.81,458925
34.81,0
34.81,0
34.81,0
37.13,294660
37.49,314194
37.04,409450
36.67,181561
36.4,226369
36.61,189240
36.97,157191
36.64,242735
36.62,216745
37.42,401023
37.44,318876
37.15,531082
37.17,276103
37.14,158785
37.22,264100
38.2,695237
38.58,239847
38.4,775433
38.31,292563
38.13,244534
38.73,339752
38.31,347218
38.27,251830
38.6,556535
38.79,216240
38.7,175204
38.56,390590
40.18,331527
39.78,125261
39.9,430111
39.51,333447
39.31,393149
38.97,629134
39.03,222898
39,111920
38.83,228080
39.42,390366
39.53,166831
39.44,269832
39.02,191641
38.76,121224
38.91,148126
39.27,178208
39.29,345758
39.08,317833
39.37,220847
38.89,137020
38.69,230003
38.42,346592
38.01,180146
37.78,678856
37.06,529062
36.89,883668
36.59,2043543
36.79,598400
36.71,660399
36.77,1232484
36.61,323661
36.49,228883
36.54,507455
35.63,445192
35.82,307263
35.81,627245
35.56,427415
35.31,492727
35.45,562674
35.79,467125
36.01,242772
35.92,298669
36.29,322493
36.06,134845
35.88,300928
36.02,195786
35.73,186153
35.43,686330
34.98,272157
34.93,264612
35.06,438699
34.75,445556
34.49,483356
33.89,1097765
34.63,399540
35.17,344751
35.27,506210
35.79,427074
35.68,137482
35.68,401232
36.25,459771
36.25,293272
36.06,616313
36.07,637683
35.75,277765
35.52,938359
34.72,337403
34.26,149665
34.14,550510
32.88,377219
32.8,305627
33.1,330860
33.78,239400
33.09,225225
33.06,414569
33.09,202494
32.98,101224
33,375505
33.01,280658
32.81,174530
33.16,355454
33.33,112511
32.99,136155
32.6,425117
32.39,457816
32.57,188235
32.16,447291
33.06,302557
33.76,226252
33.79,426056
34.06,203893
33.74,221267
33.95,885539
34.13,277017
33.42,158827
33.78,362817
33.22,328690
33.37,282190
33.6,840913
33.38,272540
32.86,290375
32.9,611471
33.27,357558
32.15,403242
32.47,472843
32.88,207591
32.88,175016
32.22,392929
31.31,300512
31.29,269428
31.18,776042
32.11,311639
32,356552
31.64,592800
31.21,869145
31.5,300598
31.52,574380
32.38,505092
32.25,289046
32.29,664750
32.02,282089
31.61,197654
31.53,728491
31.04,394132
31.18,319379
31.17,455875
31.11,239850
30.51,434779
30.12,617817
31.73,477099
32.54,477237
32.67,895428
31.97,444004
31.84,199603
32.02,545403
32.2,210679
32.17,129467
32.11,805061
32.96,325858
32.97,338280
33.13,427677
33.31,388236
33.16,324635
33.09,635056
33.58,283929
33.68,177264
33.78,496430
33.41,223029
32.72,235904
33.08,493854
32.85,367318
33.07,156376
33.2,250626
33.06,149207
32.93,126369
32.9,260840
33.49,289015
33.17,209346
33.23,469267
32.61,124208
32.75,53984
32.78,253630
32.76,310126
32.62,191447
32.39,235501
32.24,262721
31.83,136636
31.75,500159
30.58,280886
30.18,165830
30.13,377246
29.6,455962
29.31,187883
29.31,639148
29.48,251831
29.07,429354
28.62,640386
29.02,525306
29.05,273731
29.03,688966
28.07,732719
28.46,504878
28.92,588746
29.45,562870
28.77,235208
29.11,884815
30.1,437608
29.62,276515
29.7,770751
29.55,307001
29.6,148691
29.79,368530
29.28,354270
28.65,292754
28.57,497429
28.99,793518
29.61,423737
29.38,921539
29.09,468710
29.57,325223
29.14,460866
30.27,452299
29.46,133523
29.52,303973
29.3,197636
29.05,225661
28.91,372642
27.95,372979
28.4,312876
28.4,549007
28.5,441998
28.1,156674
28.44,449714
27.72,480017
27.79,335620
27.95,494723
27.94,188969
27.93,154530
27.95,388733
28.86,307862
28.86,172448
28.85,418520
28.73,185724
28.93,171121
28.92,311454
28.75,111311
28.56,76143
28.62,384498
28.5,278129
29.03,128637
28.89,265916
27.92,351238
27.91,238261
28.12,519277
27.04,370352
27.33,279926
27.19,625001
28.05,466292
28.82,457182
29.4,1390409
29.72,306283
29.57,196189
29.28,472417
29.86,330890
30.13,477867
30.45,1020009
30.04,280019
30.2,258484
30.07,329330
30.28,204720
30.2,157904
30.27,480496
30.32,169890
30.36,186708
30.18,429535
30.71,212957
30.77,118157
30.59,444378
30.43,220615
30.13,187444
30.08,359697
30.08,118902
30.19,97267
30.1,472039
30.35,260743
30.24,110873
30.36,342374
30.61,346506
30.54,290265
30.55,892980
30.59,201163
30.46,152184
30.34,355544
30.33,213367
30.48,222460
30.33,633033
30.18,207258
30.33,126848
30.47,394278
30.32,256605
30.33,238188
30.24,399334
30.73,395769
30.68,185067
30.87,231732
30.76,202685
30.59,138106
30.57,284678
30.55,177173
30.55,195606
30.64,465423
31.62,578557
32.01,570480
32,677434
32.55,314914
32.44,226528
32.66,793416
32.52,166844
32.65,48604
32.81,217252
32.69,117274
32.77,124809
32.87,255119
32.96,159362
33.38,179906
33.48,278251
33.07,159674
32.77,75405
32.96,248670
32.91,178707
32.87,157359
32.72,199487
32.42,237862
32.17,94662
32.15,283163
31.44,124238
31.52,94093
31.45,283569
31.58,172186
31.27,113018
31.26,197942
31,214960
31.52,105551
31.2,154696
31.83,276694
31.82,200800
31.98,363405
32.01,300416
31.36,70410
31.11,317070
30.73,172130
30.79,161685
30.92,390840
30.86,263016
30.78,171512
30.75,351834
31.14,335828
30.92,103298
30.72,431540
30.12,377388
30.24,124400
30.32,253740
31.2,341028
31.46,189587
30.72,344261
30.19,312675
30.32,233646
30.13,342449
30.21,328044
30.53,230173
30.66,365450
31.17,378007
31.44,204393
31.64,278221
32.11,320564
31.96,129718
32,420098
32.55,189753
32.06,176919
32.22,273676
31.55,250938
31.38,69012
31.46,365396
31.28,175508
30.92,153152
30.95,323736
31.51,278873
31.38,358161
31.72,569461
30.82,227362
31.07,182738
31,407651
31.48,170895
31.47,155038
31.45,257725
31.59,350799
31.48,115334
30.99,206234
30.87,230510
31.06,246226
31.19,811356
29.99,332294
29.64,215434
29.73,545585
28.93,480599
28.69,347959
28.67,797876
28.7,224673
28.44,231017
28.11,399041
28.42,245264
27.95,363730
27.77,469434
28.33,375749
28.33,186046
28.37,310740
27.85,181842
28.13,126736
27.87,312359
28.38,249104
28.04,111934
27.84,379108
27.91,229292
28.29,102062
28.33,566839
29.56,309021
29.68,186735
29.52,474437
28.98,279957
28.98,140074
28.99,247989
28.9,386856
28.95,172326
28.85,473022
28.04,332100
28.11,235339
28.06,412663
27.93,320898
27.93,264251
28.09,418855
27.28,614815
27.41,322004
27.59,747623
27.4,330111
27.61,135210
27.48,539200
27.58,681863
28.51,373961
28.83,728385
29.58,579119
29.18,204269
29.11,438299
30.34,556403
30.54,306331
30.8,948083
31.96,631321
31.6,374351
31.84,1483510
31.42,234039
31.27,253807
30.9,405512
31.27,412282
31.23,221324
30.88,336092
31.39,368056
31.44,172032
31.85,459225
31.98,162856
31.95,122776
31.97,290767
32.06,253448
32.19,163546
32.39,328582
32.54,295729
32.86,115367
32.65,238847
32.99,177816
32.85,108040
32.89,212613
32.84,252524
32.85,260990
33.01,375225
32.91,197890
33,136438
33.14,404775
33.36,168521
33.11,234257
33.06,383573
33.03,319908
33.17,253952
33.43,1438355
32.49,225045
32.69,144656
32.86,353111
33.5,426939
33.16,386426
33.2,411714
33.79,105337
33.62,211643
33.79,134198
34.01,132576
34.03,269893
33.85,147516
33.46,123743
33.59,102672
33.41,183073
34.4,341914
34.61,206474
34.79,326957
34.95,264501
35.1,119164
35.23,204803
34.89,169604
34.83,136106
34.66,182617
34.59,184612
34.6,327021
34.47,213418
34.06,115666
34.21,91001
34.24,173677
33.64,108010
33.95,85515
33.87,285216
34.03,206035
33.81,190196
33.95,284013
34.06,219086
34.16,142184
34.01,140594
34.49,110520
34.29,207928
34.27,223280
34.25,146037
34.18,122353
34.32,153600
34.54,95518
34.54,0
34,218811
33.85,180050
33.76,379651
33.83,247928
33.64,267932
33.76,169360
33.33,119584
33.38,272127
34.07,353662
33.72,356488
33.64,277994
33.69,357043
32.94,250602
33.1,137056
33.14,427752
32.33,426282
31.97,321538
31.6,1043998
30.71,593058
29.93,588551
30.12,535717
30.12,165551
30.05,94869
30.08,197750
29.95,357118
29.59,526542
29.79,407899
29.77,189912
29.77,122899
29.82,182552
29.79,190898
29.94,257590
29.87,383275
30.32,447630
30.08,166379
30.22,414954
30.13,236771
30.06,557916
29.69,427344
29.17,419272
29.05,365414
29.27,485954
29.14,359408
28.85,148598
28.97,223125
29.48,302878
29.45,341926
29.35,437878
29.86,248966
29.72,170437
29.71,170577
30.08,205832
30.09,155911
30.04,169898
29.61,145333
29.4,184320
29.56,261189
29.8,118197
29.84,49692
29.88,72070
29.89,65958
29.97,99315
29.87,104918
30.04,373913
30.12,443469
30.27,475690
30.25,130454
30.4,88343
30.4,104763
30.53,95371
30.41,67302
30.25,145363
31.25,142743
30.69,84768
30.72,280203
31.44,380822
31.59,201471
31.35,217921
31.17,201901
31.19,217675
31.31,237199
31.41,357709
31.54,212820
31.7,291402
31.49,233816
31.36,188275
31.25,324994
31.18,174293
31.37,195707
31.36,340154
31.33,401874
31.43,127241
31.57,286666
31.97,258065
31.97,184192
31.82,650836
31.62,324234
32.21,292047
32.39,448141
31.59,285968
31.61,499189
31.87,507641
31.19,348706
30.84,282374
30.99,336486
30.53,251185
30.54,252019
30.75,271028
30.61,200850
30.8,203351
30.97,417697
31.37,235233
31.53,236284
31.47,199535
31.93,147970
31.82,132382
31.83,167563
31.65,206992
31.88,166143
32.04,207576
32.12,159134
32.23,118910
32.38,178670
32.53,258090
32.79,97616
32.81,217370
32.55,124528
32.56,201324
32.44,209032
32.27,150388
32.35,133990
32.44,276332
32.85,194915
32.83,424754
33.05,505425
33.37,232480
33.26,169478
32.93,177747
33.66,385792
33.56,514960
33.28,394423
33.16,154603
33.26,262750
33.46,301467
33.64,581913
33.98,264187
33.81,313713
33.71,188677
33.7,91269
33.61,153628
33.28,122011
33.04,191872
32.86,223556
32.39,199530
32.55,177281
32.56,260389
32.79,150350
32.74,146227
32.73,203068
32.78,182587
32.89,209263
32.89,340580
32.56,120007
32.56,139131
32.57,232713
32.72,97990
32.7,104817
32.69,165392
32.11,158952
32.21,190304
32.46,180378
31.75,160733
31.69,117392
31.72,255115
31.53,359815
31.7,250782
31.44,451300
31.41,237170
31.33,222219
31.48,327278
31.18,167181
31.31,96329
31.45,173373
31.75,153183
31.58,109254
31.53,194639
31.49,213931
31.63,167099
31.58,205378
31.55,162477
31.47,161966
31.27,201033
30.77,214082
30.68,188228
30.91,216261
31.47,241609
31.57,207155
31.66,294500
31.8,149115
31.58,216469
31.65,155049
30.76,508874
30.69,339052
30.46,465416
30.26,211939
30.08,340896
30.08,226946
29.34,941065
28.39,981392
28.29,564298
28.04,1017106
28.28,1240855
27.91,1569451
26.65,5333152
27.19,3998823
26.88,3553564
27.01,1315891
26.74,873874
26.66,2287869
25.88,941441
26.31,540074
26.07,837906
26.42,911456
26.68,626612
26.86,1436305
25.94,1592752
25.75,1028465
25.8,2205376
26.12,830228
26.02,640108
25.71,767677
26.77,1012593
26.61,450265
26.56,1002545
26.43,491995
26.04,437585
26.04,789049
25.8,636694
25.56,809098
25.09,1071148
24.56,985846
24.82,838864
25.11,1372180
25.98,567464
26.18,505842
26.13,1331273
26.37,391261
26.23,222682
25.92,667459
26.35,354806
26.49,726931
26.41,637353
26.64,330927
26.19,236435
26.07,332865
26.16,230580
26.32,111958
26.25,393097
26.67,285653
26.31,127443
26.31,355358
26.14,383623
25.74,427378
25.71,351549
25.71,349060
25.55,502656
25.58,528626
25.75,359414
25.75,156644
25.79,357687
25.92,161717
25.79,149987
25.77,385947
25.99,275357
26.41,105188
26.41,412993
26.64,273112
26.41,238088
26.5,392780
26.36,620626
26.39,276007
26.45,741338
27.42,529359
27.24,184682
27.25,568554
27.56,419849
27.68,258219
27.92,757607
27.97,523743
27.8,269535
28.24,659074
27.66,502092
27.6,330886
27.76,633858
27.87,195156
27.68,138537
27.77,292471
27.48,551799
27.58,254156
27.7,591819
27.5,188778
27.48,143182
27.55,346555
27.14,239950
27.1,223989
26.8,538239
26.62,391739
26.73,306505
26.48,374414
26.72,219382
26.74,267127
26.82,276526
26.77,403274
27.15,208189
27.08,342054
27.14,152330
27.05,112468
26.98,224112
26.33,337079
25.85,234889
25.99,635704
26.17,235825
26.16,195575
26.31,474374
25.29,872772
24.97,322620
25.11,935675
25.52,310280
25.56,164731
25.63,416093
25.75,676731
25.74,140110
25.76,243373
25.32,319134
25.48,94046
25.66,275562
25.55,397400
25.33,283634
25.13,247735
25.13,159203
25.32,88444
25.31,221270
25.18,120521
25.05,147539
24.97,406171
25.19,229667
25.54,184510
25.61,218537
25.46,201431
25.4,122422
25.36,174824
26.02,326759
26.18,314423
26.47,495104
26.06,261317
26.09,193428
25.95,412130
26.45,213827
26,147325
25.96,246812
26.06,287333
26.15,172084
26.12,226724
26.58,226641
26.82,166257
26.66,304539
25.99,291293
25.96,163209
26.12,246236
26.06,270393
25.91,376790
26,256610
25.73,382958
26,243419
26.21,320427
26.08,220511
26,143390
25.96,469107
25.84,283038
25.51,127196
25.53,308985
25.54,273137
26.03,121024
25.93,643078
26.51,279796
26.88,187746
26.89,411870
26.58,163873
26.67,80289
26.68,161242
26.95,197328
27.37,186895
27.17,344269
27.31,248113
27.32,180346
27.38,363414
27.21,326658
27.05,93290
27.27,296094
27.18,155358
27.23,95916
27.26,197548
27.55,127417
27.02,75764
27.06,240937
27.65,260621
27.6,200774
27.45,219806
27.59,154984
27.56,113464
27.46,353650
27.08,140264
27.17,48485
27.27,255461
27.41,124459
27.34,152912
27.27,403653
26.8,464532
26.81,322159
26.93,270552
26.88,204759
26.96,252014
26.74,367563
26.5,321702
26.32,377436
26.22,641137
25.91,388834
25.92,166645
25.91,551599
26.15,414264
26.33,198519
26.25,265488
26.17,188494
26.41,574568
26.45,681327
26.16,337633
26.14,160394
26.15,248532
26.81,340757
26.77,226439
26.78,467157
26.89,220262
26.86,169078
26.98,617101
26.91,270430
27.34,198571
27.11,127305
27.34,89375
27.25,164475
26.52,322162
26.36,283015
26.31,443907
26.62,183036
26.68,132855
26.79,306764
26.83,160678
26.86,155903
26.75,332732
26.64,190465
26.89,120459
27,450473
27.57,188268
27.49,95867
27.43,195712
27.53,219476
27.59,340885
27.53,569022
27.64,251357
27.36,180908
27.22,397728
27.45,246761
27.47,164572
27.48,415995
28.49,844400
28.66,317110
28.57,568470
28.93,409637
29.39,236051
29.52,359451
29.57,394771
29.52,215446
29.5,341103
29.38,421265
29.78,382470
29.86,585534
30.14,450226
30.47,237999
30.52,540013
30.28,449959
30.27,286120
30.28,597171
30.16,312790
30.13,322414
30.07,678418
30.17,282865
30.18,116148
30.02,425878
29.95,322424
29.88,129792
29.67,509692
30.01,86201
29.84,39083
29.79,277826
29.65,270657
29.4,180452
29.39,403079
28.98,249348
28.93,109603
29.03,292895
28.99,118722
29.22,50093
29.35,178490
29.48,95400
29.42,68067
29.36,194765
29.43,100240
29.52,85505
29.64,241561
28.74,256785
28.77,72902
28.97,177899
29.03,67667
28.79,82104
28.9,208451
29.08,104392
29,90686
28.74,158484
28.93,283812
29.21,102736
29.11,175330
28.72,162040
28.82,79416
28.78,208857
28.25,164840
28.16,121941
27.98,374563
27.64,298399
27.48,243757
27.45,419319
27.25,230029
27.22,169326
27.28,513523
27.25,131296
27.23,75396
27.15,202618
27.21,189275
26.92,106069
26.93,154799
27.03,387638
26.68,118259
26.6,241605
26.38,201390
26.37,132121
26.54,271794
26.83,174426
26.56,80458
26.61,218137
26.53,431696
26.53,85831
26.56,166268
26.98,92518
26.84,42035
26.86,118583
26.96,159657
27.13,86374
27.22,198844
27.27,186720
27.11,120455
27.11,188053
27.18,123510
27.02,144905
26.96,522153
27.29,147629
27.19,97957
27.22,215065
27.08,223822
26.87,140988
26.83,289817
26.71,246937
26.55,106475
26.58,248250
26.69,215934
26.54,95677
26.51,224920
26.41,297618
26.5,119019
26.57,584407
26.8,136418
26.76,71653
26.75,216138
26.88,233174
27.15,198619
27.3,252665
27.23,328725
27.21,176510
27.16,322750
27.64,114397
27.6,107549
27.5,479602
27.25,325068
27.2,164267
27.13,268061
26.88,110101
27,64102
26.99,112324
27.15,80355
26.93,70442
26.89,159778
27.22,107608
27.16,86896
27.12,207552
26.67,162247
26.64,111664
26.51,357753
26.32,225153
26.06,163095
26.02,207953
25.95,188036
25.87,90355
25.92,215829
25.86,173940
25.64,124321
25.47,255453
25.71,239028
25.85,160105
25.64,207848
25.8,229190
25.91,201593
25.8,283141
26.08,138123
25.98,238760
25.66,425620
25.51,254423
25.32,273839
25.14,445353
24.85,414407
24.56,190862
24.47,699376
24.26,321095
24.32,283896
24.11,477708
24.29,211332
24.1,132264
24.36,344414
24.09,441829
24.61,298213
24.52,320900
24.38,445386
24.45,328971
24.7,492286
25.28,553442
25.56,177342
25.55,388492
25.54,219059
25.35,173895
25.37,225215
25.1,293813
25.2,230089
25.15,239242
25.64,313415
25.41,247803
25.03,389861
25.27,388224
25.4,437819
25.33,545381
25.44,734279
26.07,345196
25.9,350531
26.27,873296
25.81,572096
25.94,656700
25.81,402899
25.82,461857
25.81,881109
24.94,501261
25.03,213218
24.9,592540
24.45,490742
24.59,451206
24.37,861217
24.23,552699
23.99,472607
24.02,900473
23.77,395340
23.94,213306
23.93,262737
24.25,679479
24.58,370663
24.59,397883
24.03,556526
24.05,291748
23.73,668815
24,311883
23.86,145096
24.12,397282
24.28,154067
24.5,228484
24.56,660287
24.84,254126
24.92,228584
24.71,609930
25.2,458290
25.61,132340
25.78,872854
26.98,294552
26.83,271275
26.9,360682
26.47,299451
26.48,171358
26.59,269112
26.47,139761
26.34,292392
26.43,268482
26.26,142855
26.13,120139
26.13,285930
26.1,101003
26.26,242620
25.81,288249
25.79,130167
25.93,161357
25.96,238932
26,133427
26.13,111634
26.09,112639
27.38,478284
27.54,336844
27.54,541309
27.85,364265
27.89,276502
27.82,411923
27.54,430767
27.64,258821
27.69,226677
27.98,495702
28.12,275129
28.12,527007
28.17,456850
28.17,201486
28.36,176769
28.09,157711
27.97,120424
27.93,311042
27.93,187960
27.85,211008
27.82,205959
28.06,145356
28.06,0
27.85,146526
27.77,117912
27.8,108239
27.85,126613
27.69,125601
27.78,181235
28.5,262357
28.72,195211
28.64,394561
28.85,160863
28.79,107554
28.95,321586
28.91,263606
29.42,226533
29.3,196427
29.13,148762
29.22,206397
29.21,195068
28.88,182306
29.01,111079
29.02,142184
29.69,305568
29.29,152204
29.08,180022
29.16,140516
29.15,231486
29.13,162375
29.39,102321
29.38,85721
29.38,110191
29.2,185184
29.27,150000
29.25,256678
29.17,154795
29.19,153422
29.13,189699
29.23,134865
29.23,422246
30.34,441075
31.72,667488
32.11,533431
32.22,562269
31.96,290129
31.72,202029
31.6,411760
31.8,217099
31.78,271961
31.72,120438
31.41,306256
31.74,159926
31.83,123891
31.77,175490
31.85,234948
31.47,319924
31.53,121470
31.26,98575
31.27,112759
31.64,94537
31.82,105112
31.71,114749
31.95,135932
32.03,139877
32.1,142444
32.04,63062
32.02,128754
31.98,86190
32.11,154680
32.15,42661
32.1,125617
31.97,76855
31.88,72834
31.95,147156
31.95,214412
32.26,135962
31.95,328225
31.58,301107
31.74,279778
31.87,160377
32.34,161619
32.18,138908
32.13,139703
32.85,252154
32.65,170973
32.58,230909
32.12,181328
32.03,89474
32.24,204560
31.8,226042
31.91,254968
31.82,138406
