5.69,2980
5.66,1925
5.185,13374
5.23,24487
5.11,20434
5.14,3698
5.16,1247
5.14,4213
5.23,5794
5.17,6197
5.18,12758
5.285,2301
5.28,3305
5.265,9531
5.17,1697
5.17,3561
5.16,3008
5.11,2095
5.145,2859
5.12,9332
5.115,4416
5.09,6256
5.075,11002
5.08,10892
5.15,6938
5.14,12673
5.1,1536
5.05,3334
5.05,13471
5.045,2988
5.06,4712
5.065,15608
5.07,1965
5.04,2007
4.99,2703
5.08,4610
5.065,4324
5.055,5331
5.18,4834
5.205,12724
5.22,8191
5.36,12147
5.33,5835
5.36,16583
5.375,28657
5.415,24038
5.44,22926
5.595,3353
5.585,4792
5.58,14324
5.455,25387
5.565,14060
5.57,5525
5.46,9922
5.52,8025
5.56,18556
6.37,40300
6.62,26697
6.24,47495
6.1,7318
6.1,2929
6.01,30812
6.44,7251
6.5,8022
6.55,18721
6.39,5878
6.34,9461
6.265,10496
6.435,10536
6.59,3711
6.65,6238
6.56,5409
6.6,3612
6.655,9250
6.4,6501
6.445,9352
6.45,8742
6.555,5900
6.5,4745
6.62,17553
6.73,2110
6.73,6823
6.72,6261
6.67,1753
6.575,917
6.6,6593
6.725,2153
6.61,1775
6.62,4933
6.575,3842
6.51,1051
6.53,18636
6.52,1611
6.52,3563
6.51,10627
6.59,7281
6.54,3107
6.7,10361
6.77,5748
6.73,4517
6.7,11747
6.82,15492
6.77,14438
6.78,31040
7.02,19518
7.03,15378
6.99,18546
7.055,13214
7.105,4605
7.15,19702
6.96,10304
7.31,5922
7.13,9439
7.06,3706
7.17,4603
7.25,13812
7.42,28056
7.465,4746
7.57,8076
7.395,3639
7.31,1704
7.31,2662
7.225,3670
7.22,2100
7.24,3483
7.66,28530
7.545,25924
7.27,32534
7.04,6700
7.105,1505
7.06,10603
6.915,5005
6.98,3289
6.96,3373
7.14,1875
7.105,6435
7.16,9588
7.445,10923
7.54,15519
7.515,18484
7.62,5186
7.73,13077
7.82,7845
7.74,10935
7.58,3105
7.51,10645
7.685,2749
7.69,1789
7.825,9339
7.87,23145
8.05,13131
8.085,16263
8.1,7935
8.31,3831
8.45,20409
8.52,6496
8.38,6357
8.47,8102
8.395,6653
8.425,8966
8.525,14565
8.255,15515
8.22,6579
8.19,23154
8.38,5112
8.31,3847
8.345,21637
8.245,7319
8.36,3286
8.45,10942
8.23,4537
8.115,3868
8.24,10258
8.56,7785
8.49,6571
8.53,11096
8.38,10104
8.345,2275
8.32,7712
8.27,8624
8.51,4333
8.35,7602
8.48,7888
8.52,9617
8.465,37720
8.665,6179
8.49,3651
8.495,5660
8.43,5304
8.445,5864
8.37,10253
8.56,4490
8.485,3335
8.51,11980
8.67,23225
8.965,15272
9.255,37856
9.2,22295
9.065,16970
9.165,12063
9.17,8441
9.16,5508
9.13,20551
9.24,9693
9.39,6120
9.32,19253
9.195,6076
9.1,2492
9.13,12538
9.07,5822
8.995,5945
8.875,10162
8.65,2113
8.64,1830
8.575,12290
8.68,4970
8.805,1857
8.75,4129
9.08,1402
9.22,2412
9.185,6104
9.145,5340
9.155,3599
9.145,6098
9.105,900
9.125,695
9.02,5450
9.12,2853
8.875,1374
8.95,3290
8.795,605
8.745,2383
8.675,6289
8.22,17002
8.175,5895
8.115,10424
8.13,4625
8.135,7569
8.145,20132
8.315,3027
8.445,9791
8.445,14825
8.075,6379
8.01,5780
7.985,9465
8.03,2416
8.185,2487
8.2,3897
8.1,2145
8.075,585
8.15,3467
8.2,8896
8.285,4467
8.19,7109
8.07,1068
7.945,605
7.98,8017
8.025,6498
8.05,5861
8.08,8313
7.985,5989
8.005,2177
7.99,6819
8.1,1892
8.06,500
8.065,6715
8.295,10571
8.425,6795
8.47,12276
8.36,6076
8.275,3265
8.21,11228
8.35,4049
8.29,732
8.32,5211
8.36,2438
8.23,1035
8.225,4356
8.22,3881
8.26,930
8.285,9287
8.38,1850
8.35,400
8.28,4201
8.225,1479
8.205,2714
8.135,8168
8.275,999
8.165,1123
8.135,3487
8.2,1031
8.065,2830
8.2,7808
8.5,8018
8.48,9781
8.75,5699
8.885,2162
8.83,7099
8.93,2719
8.805,1854
8.9,2821
8.99,3076
8.89,1334
8.9,12930
9.215,15580
9.415,5214
9.295,3510
9.495,8239
9.495,2055
9.505,7633
9.695,6087
9.825,4840
9.835,8359
10.075,8562
10.085,9059
10.015,16277
9.985,6236
10.185,4985
10.19,13012
10.035,7099
9.76,4027
9.73,8483
9.71,6298
9.41,2647
9.405,33620
9.25,2787
9.32,806
9.265,10761
9.245,7430
9.23,1506
9.24,7432
9.465,1689
9.425,727
9.42,3787
9.595,1069
9.595,1372
9.41,3142
9.07,5613
9.14,700
9.11,4011
9.185,5950
9.165,4550
9.19,3326
9.19,11030
8.93,1707
9,1980
9.22,9907
9.165,8279
9.25,8264
9.55,2647
9.555,1751
9.565,9754
9.665,7826
9.26,2182
9.13,3905
9.165,17233
8.75,7020
8.71,8455
8.17,3015
8.435,9813
8.43,4184
8.48,2600
8.425,1459
8.575,7024
8.51,2989
8.365,3627
8.185,15916
7.93,15340
7.93,6104
7.995,15478
7.57,11148
7.805,4705
7.765,15579
7.895,13250
7.99,12799
8.02,21362
8.02,14977
7.97,9956
8.21,14600
8.01,3530
8.13,8792
8.22,16071
8.115,5642
8.28,14824
8.34,30905
8.37,16558
8.34,9719
8.44,53108
8.545,18392
8.77,11232
8.9,8869
9.1,6584
8.895,6979
8.855,15662
8.8,6127
8.89,1810
8.9,7331
8.675,1526
8.7,2800
8.655,9444
8.67,36571
8.635,30737
8.555,50991
8.515,4878
8.5,6357
8.64,21896
8.495,2794
8.53,1334
8.55,2182
8.435,6817
8.22,1152
8.27,11726
8.485,2854
8.44,1895
8.445,3626
8.415,1936
8.345,575
8.32,9364
7.86,6187
7.835,9379
7.81,10368
7.79,3706
7.84,8688
7.74,9741
7.84,7925
7.845,688
7.895,5995
7.78,1150
7.55,6830
7.54,10771
7.63,8422
7.64,5063
7.625,7861
7.61,6506
7.605,1398
7.615,9840
7.735,5962
7.89,9733
8.035,21651
8.57,9745
8.75,13257
8.845,69428
9.155,36480
9.315,11967
9.39,13724
9.56,29058
9.495,4870
9.605,18395
9.745,6789
9.525,6070
9.505,15470
9.365,5353
9.195,5566
9.33,21998
9.3,5030
9.265,2706
9.305,11383
9.25,12991
9.265,7639
9.215,33736
9.6,3568
9.33,1168
9.275,13810
9.425,5974
9.59,6115
9.67,12159
9.74,23403
9.825,5612
9.835,11631
9.9,5996
10.12,3907
10.16,32088
9.995,18909
9.815,9925
9.715,9760
9.38,1592
9.27,1850
9.27,13484
9.36,6726
9.205,3783
9.21,14057
9.44,30203
9.33,3488
9.27,7950
9.16,5765
9.095,2614
9.175,5175
10,157727
10.38,53618
10.215,111749
9.815,45039
9.835,21842
9.905,42256
9.885,50632
9.8,58608
9.805,146997
9.6,41596
9.725,28466
9.785,43168
10.13,32335
10.04,35243
10.13,118015
10.32,37198
10.24,28960
10.185,69535
10.035,2035
10.01,4025
10.055,24495
9.98,36082
10.24,24710
10.24,21339
10.56,35802
10.385,24153
10.475,46064
10.43,22622
10.57,30213
10.525,30486
10.69,16331
10.93,150404
11.01,200545
11.85,89676
11.43,47624
11.36,77107
11.55,32184
11.64,26165
11.71,26555
11.475,52369
11.365,20604
11.4,26312
11.39,40113
10.985,52413
11.15,35179
11.04,24438
10.91,30295
10.88,27218
10.85,21951
10.8,13325
10.81,34910
10.905,30276
10.81,16487
10.94,28288
10.62,37640
10.69,10679
10.815,21639
10.27,43567
10.065,20277
10.055,78309
10.22,14858
10.08,21085
9.905,25247
9.74,9284
9.685,17609
9.53,16063
9.645,13606
9.64,13562
9.595,52176
9.355,173413
9.155,81785
9.29,91452
10.16,24668
10.13,63816
10.195,155972
10.13,39162
10.16,34869
10.16,55689
9.615,50326
9.59,51784
9.98,62436
9.84,37599
9.69,46057
9.945,67035
9.92,29838
9.7,18205
9.58,15159
9.655,36937
9.735,45153
9.84,49959
9.775,45238
9.58,56437
9.565,60295
10.41,37502
10.32,18366
10.26,24945
10.245,64765
10.22,27403
10.295,26932
10.22,42901
10.165,27805
10.115,37238
10.255,18286
10.35,21695
10.29,23842
10.595,8550
10.51,12322
10.42,17595
9.765,6934
9.81,20555
9.87,21166
9.83,4751
9.88,2614
9.96,14724
10.16,10699
10.22,9650
10.14,17582
10.29,20774
10.29,0
9.81,9825
9.8,8270
9.79,12274
10.29,26769
10.405,48917
10.35,57472
10.625,42407
10.625,16996
10.48,26506
10.375,6976
10.445,8698
10.63,19260
10.465,11282
10.28,6242
10.34,19383
11.29,56804
11.4,22187
11.275,22813
11.14,17744
11.165,32953
11.08,31285
11.295,27496
11.455,24648
11.47,38008
11.07,12450
11.055,9088
10.91,7756
10.34,12284
10.33,10165
10.33,13478
10.14,12595
10.155,12681
10.045,13312
9.87,11069
10.03,7429
10.075,15155
9.94,17106
9.92,13667
9.55,40109
9.2,20830
9.055,23023
9.11,23837
9.31,33203
9.27,17539
9.335,35848
9.115,31691
9.115,0
9.32,9483
9.25,77723
9.37,38504
9.15,7928
9.05,8084
9.13,12183
8.87,6351
9.135,2435
9.09,11427
9.07,4449
9.09,7206
9.12,9397
9.67,8244
9.72,5278
9.74,20328
9.75,8655
9.59,11080
9.59,14362
9.7,10334
9.825,9096
9.75,9259
9.86,34318
9.805,28122
9.75,72169
9.945,17792
9.93,35206
10.13,38115
10.115,35969
10.115,5570
10.02,17365
9.425,41795
9.455,38629
9.465,34167
9.98,7248
9.98,10147
10.02,14308
10.075,8144
10.16,7762
10.19,20817
10.305,7788
10.175,6123
10.04,15882
9.745,66583
9.955,25753
9.87,13013
10.285,22729
10.17,10931
10.185,20536
9.99,11998
10.215,32922
10.22,11159
9.83,18382
9.97,9966
9.885,31285
10.165,19605
10.04,14373
10.045,14001
9.8,19364
9.59,13492
9.575,18557
9.645,15817
9.895,13178
10.115,20674
10.105,11560
10.07,14035
10.205,17268
10.99,15759
11.025,13543
10.965,22361
10.755,29927
10.645,25954
10.44,16917
10.885,44740
10.92,36943
11.03,26747
10.955,37496
11.175,45537
11.07,17825
11.635,47051
11.43,22795
11.245,25932
11.11,52887
11.115,53150
11.015,44690
11.305,26530
11.155,16697
11.075,11551
11.42,33227
11.22,21927
11.225,26934
11.31,9476
11.375,7343
11.44,18214
11.51,27725
11.86,37536
11.675,31071
11.545,27853
11.475,71029
11.62,188814
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
11.62,0
