153.98,48200
154.33,68117
152.72,17730
152.65,14959
152.98,32114
153.49,11932
153.77,9485
154.19,25131
153.69,26421
152.99,72478
153.1,71947
153.74,24325
153.23,22859
153.77,26902
153.16,15747
153.25,26148
153.98,25657
153.2,63577
153.29,48202
153.65,89585
153.84,25720
152.6,42127
153.02,58195
153.26,27274
154.16,16792
154.95,39895
153.78,26304
153.87,36257
153.31,57072
152.41,33891
152.93,30400
152.93,43758
154.16,22523
154.64,18979
155.05,35260
154.84,22235
155.12,21171
155.08,25325
155.45,21956
155.58,22897
156.49,53379
156.89,15566
156.62,29842
155.65,64315
156.83,20513
157.96,14611
157.99,45699
157.27,20913
157.62,12233
158.65,36108
157.66,23420
157.59,21673
158.04,62779
158.2,27815
158.63,22616
158.1,39697
159.35,9689
158.78,41316
158.5,21654
160.42,47454
160.05,71822
159.71,69230
155.98,46355
156.25,53402
155.97,95375
154.75,32013
156.51,32988
157.31,54744
154.78,35796
155.45,21534
154.67,45363
155.05,25144
153.89,11798
153.83,33071
154.5,23506
154.67,12655
154.84,21744
153.66,19846
154.29,11880
154.06,39097
155.27,26811
155.17,24415
155.44,54506
156.14,19722
156.02,31780
155.33,43168
154.19,24521
155.11,19369
155.56,38109
156.87,26749
156.15,20146
156.75,20989
155.63,20124
155.37,16323
155.06,40049
154.9,9720
155.15,8258
155.07,14190
154.79,37452
153.76,26712
154.14,35425
153.9,13491
154.6,12167
153.93,23201
152.54,20085
152.62,17120
153.06,37079
152.96,25384
153.51,18462
153.67,39501
153.02,29039
151.98,31259
151,56300
151.89,31727
152.38,16786
152.12,19055
151.68,25350
151.5,25059
151.66,33188
151.3,40116
152.03,33295
151.86,36516
152.87,72506
152.73,63511
153.22,86281
153.46,15061
153.54,22850
153.57,22211
153.36,20857
154.11,16360
153.94,30340
153.08,19151
153.78,14626
153.42,31249
152.48,31283
152.85,29500
153.17,46872
157.49,95068
159.44,43223
159.13,124990
160.16,66715
159.94,57740
159.36,60036
160.76,44322
160,33550
160.13,36098
160.35,34277
160.95,28446
161.11,27010
160.86,12599
160.34,16200
160.18,41929
160.88,41050
160.98,17467
160.63,40027
160.25,31787
160.26,28386
160.23,79279
162.47,70386
161.7,12836
161.31,54753
162.9,67109
163.26,20633
163.02,36639
162.28,26304
161.12,25406
161.14,28505
161.72,45227
159.89,11180
159.74,37778
157.9,66842
158.34,33599
158.58,70975
159.48,22770
159.42,29428
158.97,62261
156.55,50451
157.97,24727
157.37,64824
157.91,22660
157.76,8673
157.82,27258
157.14,25363
157.72,9615
157.94,42061
156.5,35149
156.61,20618
156.78,22392
157.64,41582
156.62,24738
157.17,24121
156.43,16788
156.6,49366
156.25,48268
156.22,45036
156.09,24369
155.21,68849
156.13,44307
156.56,44318
156.3,92485
156.82,27191
156.95,24669
157.11,41209
159.75,86498
158.93,52826
159.06,169090
160.37,53245
160.39,73799
161.02,95545
162.42,49185
163.72,47006
164.71,76081
160.2,112100
160.07,58666
160.47,141297
159.62,68618
163.53,69484
164.63,158185
165.41,60604
165.12,18015
165.51,72958
165.64,27126
164.04,18390
164.21,20948
163.26,16361
163.72,6090
163.8,22852
162.92,20195
163.63,16356
163.51,22216
162.02,15325
163.64,11061
163.4,34849
163.52,21110
163.68,16728
163.96,35945
163.96,15791
163.28,3192
163.79,17470
163.26,17674
163.17,7256
163.22,20457
164.94,15925
164.62,6164
164.63,35196
165.75,11258
165.92,21529
165.37,18729
165.87,6266
165.34,6695
165.4,15444
166.18,25616
167.02,25008
167.54,26787
168.14,35473
167.84,13899
167.45,50265
167.47,32794
166.32,10035
166.75,33485
167.55,21054
167.1,12657
167.28,40668
167.74,29122
169.1,41823
169.76,125876
169.69,23246
169.88,28052
169.6,16267
167.95,23032
168.34,12991
167.67,29893
168.55,13318
167.96,8827
168.12,28859
169.06,11429
168.39,9790
169.09,26034
168.58,16115
168.2,6375
167.08,22792
166.02,20980
166.57,8700
166.35,33812
163.18,73366
160.19,27493
160.74,58561
160.41,30348
159.85,24300
159.35,51255
159.45,15265
159.01,13088
159.05,26660
158.62,52225
158.13,25365
158.63,47064
160.59,19808
159.78,6030
159.77,36840
160.1,16636
161.1,12492
161.86,30127
160.23,30810
161.06,18308
160.95,43665
162.23,27810
161.73,9997
161.38,37931
161.07,19709
161.11,14663
160.8,40412
158.23,105122
156.5,65802
156.33,134156
154.13,65485
154.7,37958
154.65,79517
154.06,43903
153.19,23963
152.87,33189
151.96,21856
152.49,13425
152.9,19028
152.66,20423
154.01,11324
153.93,22817
154.8,20777
154.9,15664
155.43,52468
156.14,20029
155.95,9899
156,11399
155.89,25208
156.68,19758
156.48,45622
157.95,21361
156.3,12234
156.91,35954
157.54,48955
157.5,18307
157.45,61884
157.22,33006
157.13,37153
157.4,66190
155.12,48754
156.45,17390
155.81,63564
156.06,69365
155.91,28951
155.65,64783
154.83,56160
155.05,37978
154.57,67135
154.69,39160
153.22,20452
153.13,31199
152.83,13922
152.76,17543
152.97,39399
153.27,72598
152.42,28633
152.89,18601
153.52,22525
153.95,60106
153.29,30646
152.55,9956
152.23,32274
151.9,35925
151.64,25709
152.11,32278
152.2,67749
152.25,33769
152.93,81579
151.22,85213
153.92,42318
153.98,50203
154.95,48822
156.25,29852
157,57961
155.4,45398
154.33,8424
154.35,37675
154.32,26537
153.25,19071
154,25620
157,59957
157.7,39912
158.99,56313
159.78,45515
161.29,35055
160.97,49043
159.21,26191
159.05,20160
158.67,42473
158.07,36514
157.83,7472
157.42,22005
157.36,14671
156.93,5443
156.27,20626
155.43,24681
156.64,19701
157.26,43122
160.5,64702
160.12,50341
159.69,102064
161.01,85047
161.74,63071
161.22,79993
160.64,61219
161.72,9948
162.31,31400
161.45,51376
161.73,37162
162.17,53242
162.43,40916
163.19,19920
163.62,96372
162.16,42571
163.26,15118
162.85,43390
168.05,58146
164.08,34040
166.28,64438
166.43,40045
163.83,24891
162.72,58079
164.65,21339
164.06,21370
162.93,37991
163.15,42805
163.37,27326
162.73,85019
161.91,29299
161.41,28265
161.98,43041
161.21,13752
160.42,12408
161.03,21656
161.71,19102
161.63,19232
160.17,36256
160.18,15103
160.91,7525
161.22,17210
163,41113
162.64,16865
163.08,44911
162.77,24520
161.55,10629
161.41,36535
160.87,10812
161.47,10003
161.79,54505
162.32,19104
162.6,31748
162.97,38545
162.23,48457
164.31,36247
164.09,62048
165.62,19357
164.43,15165
164.22,70032
164.55,23444
164.38,18486
163.99,31167
164.95,96854
163.61,24115
164.01,75461
165.34,31708
165.16,20232
165.31,70514
165.83,39844
164.86,20631
164.56,100436
164.07,26895
163.18,15385
162.63,42452
161.74,65683
162.07,39106
162.11,99825
161.74,46852
161.06,12544
161.32,117520
163.27,71402
165.73,29236
166.72,76835
168.36,49833
167.53,42577
165.54,112245
167.22,63190
167.03,47283
168.01,86814
168.44,72004
167.61,23723
167.91,61874
167.86,36032
167.77,19699
168.51,53366
168.81,19120
168.56,23621
168.52,33078
166.02,30427
165.04,17731
165.41,53237
164.97,13585
165.46,18669
166.2,67197
167.95,30010
167.77,17381
167.32,53337
168.34,43825
166.75,24865
167.39,29363
167,30346
167.13,29718
167.33,46734
167.84,26611
167.85,13420
167.93,74818
165.21,43735
165.56,35656
165.3,168951
162.9,140682
161.74,127888
162.05,102877
162.19,60903
163.61,12180
162.9,46963
161.86,61501
161.9,34897
161.27,130720
160.27,38650
160.64,21225
160.45,29716
160.4,52489
160.17,32709
160.08,55079
161.68,84555
161.37,74577
160.83,124230
161.25,129411
160.65,54856
160.61,101928
161.34,40735
161.27,20108
161.4,87344
160.6,58263
160.18,33688
159.9,46292
158.23,35302
159.48,27572
159.32,51148
158.44,61517
158.73,55859
158.33,119205
158.02,63857
157.9,50513
157.83,77829
159.02,127013
159.93,64722
160.35,73677
161.54,51138
163.51,40742
162.71,81600
162.35,64044
162.64,40329
163.15,69999
163.61,38352
164.29,33014
164.62,70350
165.22,23688
165.22,24259
165.52,63509
166.11,72744
166.49,52012
166.6,70053
165.21,63448
164.72,55692
164.47,82736
165.81,41132
164.58,28176
164.56,48954
164.51,19944
165.03,12943
165.11,46709
166.98,55261
166.07,37858
165.73,96688
165.24,29210
164.48,18834
164.76,32657
163.86,18270
163.72,12058
163.77,48645
162.84,42620
162.79,24905
162.3,45330
163.81,41264
163.54,30105
162.81,45755
161.79,40671
161,48488
160.75,62012
159.05,85042
158.58,77895
157.97,89842
157.63,30246
158.17,39334
157.53,101730
157.79,41878
157.64,23120
157.89,56693
156.27,36853
156.5,49550
156.38,64319
156.57,17726
156.88,17262
156.87,30325
158,32717
158.28,21409
158.48,43334
154.62,35688
154.85,29373
156.04,60826
155.05,30153
155.52,19357
155.47,50307
156.11,16998
156.5,35079
156.19,32456
155.25,16656
155.5,16069
155.66,40775
155.26,27770
154.8,30944
155.32,46050
154.28,25056
154.56,24641
155.27,37100
156.24,53647
157.18,34309
157.67,82349
150.24,94129
150.7,35006
149.84,117139
150.92,41640
150.48,27693
150.28,32007
148.24,48181
148.06,46094
147.87,76280
148.49,42005
149.54,30830
149.87,43702
151.09,28226
150.86,42058
151.03,43169
151.7,37950
151.5,52390
151.9,67451
154.28,43748
153.17,25245
153.41,39755
153.18,39169
153.35,27405
153.3,63736
155.27,23271
154.44,22378
153.84,27130
153.77,43905
153.77,0
153.79,38465
153.52,27644
153.87,25854
153.71,25159
153.43,22680
153.42,57835
151.36,14092
151.25,15688
150.94,35946
150.75,26035
151.53,30828
151.58,43693
151.99,27679
151.71,29054
151.3,76082
153.81,51841
152.88,28362
152.51,45814
151.68,44042
152.29,34453
152.62,39558
151.4,40507
150.49,43859
149.79,120393
151.56,27193
151.07,26880
150.73,66802
151.86,27826
151.1,32343
150.99,32123
151.13,122337
149.83,30401
149.93,74877
150.21,75754
149.16,92590
148.78,141053
147.36,111517
147.7,66951
147.14,112657
145.76,42347
146.33,34348
145.35,58080
144.41,48787
145.57,47665
145.27,55019
144.77,31250
144.77,0
145.67,23404
145.51,15396
145.58,30664
145.53,18832
145.52,25670
145.87,36374
144.32,49612
145.38,42413
144.79,32452
144.8,14460
144.45,20206
144.39,32081
144.81,24561
143.81,27717
142.95,27471
143.66,41335
143.39,47723
143.14,54922
141.06,74252
140.43,54325
139.99,76546
140.09,61215
139.28,57210
139.03,58432
138.94,45705
138.68,41631
138.97,51352
136.31,91488
135.21,71136
136.04,69260
136.91,77600
138.01,54130
138.04,96695
137.19,46958
137.04,61591
137.58,63287
138.06,57927
138.02,64946
137.87,60181
138.18,22083
138.93,30748
139.36,45405
141.25,28643
140.89,32572
140.74,44480
142.16,45647
141.19,38235
141.38,33699
142.07,64353
141.88,51889
141.71,86832
140.64,26227
141.39,31838
141.61,57671
142.13,17880
142.05,22238
142.03,38667
145.12,44554
147.24,43601
148.13,52781
146.05,28794
144.72,37038
143.71,60913
144.29,46430
144.21,30300
143.67,34065
144.47,35597
144.49,52841
144.87,42943
144.04,21271
144.25,26690
143.47,40988
143.44,65204
143.74,93273
143.59,109170
137,68859
137.13,65389
137.14,65869
137.79,95349
137.59,86530
138.13,76455
137.23,34583
137.8,38064
138.68,50669
137.49,43549
137.66,34786
137.54,49987
136.6,95411
136.61,66009
136.78,94748
137.07,57658
137.92,67147
138.1,47792
137.28,43433
137.39,57430
136.62,60918
137.45,62924
137.46,41688
137.43,86664
138.01,25941
137.27,32129
137.1,38479
136.42,88055
136.69,80828
136.77,59034
138.14,51056
137.89,34070
138.51,62502
141.43,42973
141.48,39346
141.96,57489
142.97,67877
144.83,121786
146.3,113691
148.57,56830
146.63,31924
146.9,58838
149.57,96138
149.35,44626
148.78,88713
144.62,66359
144.56,33410
144.94,51236
144.89,67193
144.71,47068
144.93,74713
145.79,53878
145.6,45468
145.92,57670
147.34,65447
148.31,37328
147.82,73326
151.23,126306
148.76,104940
148.17,140412
147.17,43917
147.06,40627
147.18,43150
146.16,53020
146.16,78243
147.31,80503
149.76,98354
150.59,80889
148.29,67432
147.14,71349
147.14,30285
146.96,87008
143.51,93574
142.63,55691
142.79,125879
144.43,66428
143.1,39554
142.91,70929
143.02,37130
142.56,17238
142.71,64340
145.26,48417
145.14,15085
145.64,60385
144.42,61118
143.77,45104
144.23,97777
142.72,46260
142.32,34973
141.36,88488
141.88,29993
141.74,31825
141.25,48087
140.96,61602
140.31,41354
140.32,118957
140.11,58030
140.3,31109
140.24,55663
139.78,43649
140.08,30083
140.22,57803
141.76,54214
142.37,35898
143.02,97552
144.19,59221
144.33,50108
143.51,109645
144.23,65996
144.99,33233
144.7,223675
145.36,95638
145.07,52575
144.03,112586
143.77,72058
143.92,46217
143.26,106179
143.36,57455
143.05,34539
142.77,53772
146.27,103980
146.95,27718
145.95,106619
146.19,194506
144.33,80865
142.48,220348
136.68,120443
137.13,56469
138.64,107861
139.56,48469
139.12,36825
136.48,148344
134.62,100689
134.02,65562
139.18,96235
140.91,92102
139.05,70907
139.08,200409
137.39,91903
137.52,80769
139.18,108238
139.48,41481
139.68,25777
140.38,72189
139.72,45229
138.65,33202
137.59,83171
137.34,78768
136.59,38133
135.74,85603
136.21,67831
137.18,29623
137.7,50026
136.02,33470
135.92,53342
135.45,103809
137.74,60549
138.55,41395
136.56,83739
137.78,64285
136.16,56628
136.05,107987
134.33,156906
131.31,104301
129.64,183224
127.13,104911
127.8,53369
128.13,126726
129.19,71119
129.07,42563
128.22,50318
127.91,44974
128.63,33674
129.11,77689
128.24,66005
129.89,57753
130.34,118921
129.25,28392
128.56,25103
128.5,80710
128.36,67575
128.36,46654
128.74,104431
126.74,42739
127.89,46931
127.28,62043
125.7,43886
125.89,47077
125.17,81496
125.86,45176
125.96,27427
126.7,81890
126.48,70583
127.71,44398
126.68,61378
125.96,30861
126.12,21470
125.7,29848
126.27,55631
125.43,57052
126.04,116922
124.8,109797
125.13,47484
125.66,73825
124.76,240081
123.57,122314
123.67,108300
125.12,85357
125.82,72452
125.76,86893
126.23,87469
126.4,41027
126.76,92264
126.98,84489
126.7,92489
126.44,96398
126.89,68933
126.51,88044
126.82,81640
126.15,105631
125.94,105356
125.96,127778
124.15,61722
124.63,58355
125.24,92390
123.72,81812
124.08,51069
124.23,70417
124.49,47405
125.22,47516
125.7,176638
126.83,45756
126.25,29593
125.97,114236
126.6,31254
125.36,24954
126.37,62173
127.36,60786
126.54,42056
126.54,76068
124.39,64580
124.93,26020
125.01,45745
125.35,54682
126.74,47028
127.06,59150
126.34,85937
127.2,37191
127.44,47301
125.7,107715
125.9,63542
125.86,69642
126.9,111724
126.05,51034
126.17,60369
125.87,42555
126.39,45242
126.63,74962
126.22,87605
127.3,82208
128.08,100794
126.81,68148
126.42,20203
126.71,65634
127.09,80537
127.55,59407
128.1,90076
128.72,59961
128.34,41257
128.02,122287
128.25,68720
126.85,55224
127.15,90342
127.63,44269
127.11,51074
126.45,107199
125.77,65641
125.39,78518
125.98,106342
126.43,94288
125.92,30504
126.38,127857
125.43,98080
124.62,55139
124.77,70351
126.31,46742
126.33,49963
126.81,76539
125.76,86428
125.11,52739
124.61,65701
124.95,33134
124.61,63210
124.78,51603
126.51,105403
126.97,77418
127.47,107179
127.35,106685
127.94,94443
127.73,72187
129.48,132143
132.25,62144
131.15,125123
132,58242
132.52,31607
132.54,75881
131.98,76613
131.73,70395
130.99,78260
130.57,35000
130.77,60498
130.24,100369
131.31,51352
131.02,81049
131.11,104740
129.54,51350
129.94,74227
131.29,62841
132.5,51112
132.39,105933
130.94,133408
130.39,108493
130.75,79487
130.77,76665
131.58,73660
131.81,73820
131.12,151093
130.4,67358
130.25,126526
130.95,130700
130.94,66000
131.13,232266
139.35,193619
140.74,161257
140.44,201017
140.86,81044
140.06,52127
139.38,98594
137.99,115924
137.1,50582
137.5,87479
141.49,168148
140.89,95064
141.19,122469
142.52,92128
141.63,29186
141.49,64296
142.11,58742
141.21,51036
140.33,123719
139.73,42280
139.17,22967
139.36,82228
137.95,70290
138.23,59629
137.68,127336
138.46,67155
139.44,39369
139.08,100254
139.71,57342
139.89,40195
139.63,147080
137.1,106699
135.59,80367
135.33,159125
135.13,77465
135.29,27662
135.58,41651
135.62,98020
136.13,39073
135.71,114396
135.64,58902
135.93,28980
135.69,64286
135.87,65647
137.05,54659
137.18,103734
137.65,97659
138.38,62530
139.89,120891
140.63,69038
140.65,42492
140.99,61126
140.6,51969
140.23,30968
140.94,60021
141.6,72787
142.11,39736
142.49,143225
143.71,60305
144.42,33862
144.65,91829
144.35,48551
144.68,30705
144.89,129715
145.31,83305
145.66,64433
146.72,161482
146.05,97387
144.89,67115
145.49,132461
146.62,55104
146.54,35617
147.51,91124
149.59,93501
148.06,97547
145.99,102012
145.73,71253
145.08,52835
144.83,100336
146.43,105880
145.14,50614
145.55,68469
144.04,93106
143.89,38850
144.21,86733
143.27,95628
142.39,40320
142.55,111246
142.88,82850
142.79,30663
143.15,85276
143.35,88500
142.51,24168
142.57,61353
144.28,60332
144.21,33284
144.51,95004
149.73,239680
148.23,87187
147.19,161394
144.97,116443
143.58,54306
143.53,161368
144.11,67350
142.74,35052
142.62,102227
144.18,80753
144.49,29444
143.65,115377
140.61,87427
139.95,80223
138.27,170069
139.96,60115
140.45,38187
140.52,117233
139.84,35596
139.88,23209
140.16,60954
141.65,70169
141.44,32604
141.76,70011
140.82,14017
140.49,26450
140.72,55391
139.23,84514
138.58,55221
138.59,127407
138.43,47214
138.48,41600
137.89,139783
139.13,58394
138.92,78223
138.62,203286
138.57,25832
138.53,19817
138.73,47961
138.29,24473
137.98,22617
138.95,77515
138.19,41210
138.57,37207
138.55,55341
138.09,84490
138.23,65990
139.3,68542
139.49,62494
139.28,64230
139.37,102728
139.01,52909
137.68,31213
137.71,74708
137.97,33074
137.4,37522
137.64,66751
137.7,101109
137.09,54413
137.15,94898
137.93,89061
137.83,37483
138.01,64666
138.86,48806
138.89,38690
139.73,57598
140.28,48428
139.2,43472
139.25,67316
140.46,72346
140.35,48568
140.45,113074
137.54,52860
138.2,72746
137.93,141419
137.56,112911
138.98,42009
138.59,99410
137.22,71372
136.8,40911
136.36,115378
136.89,128894
139.16,92941
141.1,110790
146.25,239257
147.11,83042
146.78,183181
146.23,48643
144.96,22596
145.71,68230
146.59,91139
147.25,55135
148.14,151802
148.6,43298
146.89,43320
147.17,96059
150.45,189683
151.06,96911
150.3,180218
149.89,59565
150.6,37876
150.62,94570
150.37,23732
150.62,18257
150.98,39434
150.83,67966
150.61,55738
150.69,67966
150.11,59184
151.76,27682
151.69,36230
149.41,25052
148.3,19817
148.44,57252
149.13,39590
149.3,18650
149.05,32459
149.21,31649
149.6,29476
149.35,59090
149.69,34605
150.08,28684
147.95,76662
144.2,78598
143.99,33178
143.13,77345
144.39,40362
144.84,27115
145.03,64576
143.85,34908
143.85,33863
143.41,63008
141.53,35071
141.09,62983
140.91,53190
140.59,30836
140.12,64331
140.06,45871
139.62,54073
139.58,24770
139.71,49444
140.05,43638
139.34,53177
138.8,67007
140.86,38212
140.47,59066
139.88,43530
139.55,48029
139.41,42219
139.77,82185
141.35,36711
142.08,76099
142.62,67177
142.39,40846
142.46,43313
141.86,40673
142.01,37457
143.31,72150
142.73,44191
141.95,20239
142.65,28943
143.88,66611
144.09,44111
144.52,44807
145.22,135577
145.82,33622
146.13,30944
146.08,44539
144.68,28686
144.92,23770
144.5,53030
143.48,51998
142.44,33354
143.12,41456
144.98,33910
144.73,38388
144.11,57566
143.42,32377
143.09,43779
143.18,53365
143.76,25833
143.45,21679
143.28,30209
145.01,44156
145.2,19345
145.39,35673
145.2,31291
145.2,0
145.92,35909
146.93,38320
146.82,64832
144.4,24571
144.08,23278
145.24,42294
146.31,39416
145.78,34558
145.26,29244
144.36,31301
143.67,80080
144.43,80499
143.57,76414
143.61,32220
143.72,56586
144.97,56337
144.64,55699
144.8,79448
143.47,89952
143.18,53641
143.3,77277
146.94,102240
147.8,75105
147.35,103034
148.53,50372
147.59,41455
147.51,74798
147.79,66199
148.16,50087
148.68,86252
149.38,52237
149.33,28953
149.97,64941
149.47,75964
149.52,42594
149.09,77751
149.14,34676
148.36,28949
149.12,37672
148.47,45908
148.37,24629
148.16,53068
147.75,30560
147.27,23929
147.38,45495
146.45,33489
146.14,45077
145.36,63925
143.42,34260
142.9,42457
142.75,59756
141.88,60220
141.88,0
142.24,8939
142.01,11825
142.17,20824
143.24,25893
143.12,28101
143.15,16191
142.81,27473
142.93,11165
142.92,19545
142.02,22182
142.43,19750
142.59,27902
141.64,30861
141.34,22171
141.49,61599
138.42,54285
139.15,35350
138.83,75474
137.81,42907
137.85,48832
138.02,50513
136.69,40766
136.86,64471
136.2,83640
136.88,38828
137.36,52163
138.07,137616
138.57,32936
139.28,35609
138.58,50229
138.66,36718
139.24,35153
139.73,52618
140.77,55470
141.24,66214
141.94,70481
144.3,63750
144.31,27290
144.53,50966
144.39,30386
145.2,36450
145.31,54659
144.88,37663
144.85,25511
144.43,40526
143.7,163658
145.06,94044
145.26,100973
144.42,51412
144.63,31093
145.33,66966
145.15,35802
144.72,46773
143.38,59368
142.4,43086
142.43,46535
142.71,70517
143.77,39562
143.49,84362
144.08,49052
145.39,72659
146.04,118416
146.76,112614
148.06,37526
146.82,39616
146.63,57383
149.24,72524
148.4,66763
148.57,97278
147.91,53221
148.82,98102
150.4,140424
153.27,96688
154.08,114782
154.57,114844
157.8,153374
160.71,133313
160.9,163624
164.23,106792
164.77,89578
163.95,104323
165.46,124416
164.97,60644
165.87,51004
167.04,94719
167.06,68723
167.46,139326
166.13,133143
165.01,74459
165.12,49787
164.34,32922
164.42,48834
165.69,63568
167.82,61991
167.54,43347
167.07,63418
169.84,117615
168.11,74693
167.48,76443
164.75,69114
166.02,48239
164.69,74198
160.84,55366
159.46,77179
159.64,71941
161.28,83793
162.63,37329
162.72,123568
162.73,27828
162.24,12127
162.57,50681
162.31,23998
162.43,17437
163.28,72420
165.81,30143
165.47,45017
166.41,53922
166.9,23326
166.81,22820
167,59315
166.93,21995
167.17,33210
167.36,61824
166.81,19756
166.89,18616
166.75,63384
167.21,54746
167.74,20008
167.74,51960
166.67,53315
166.42,21599
166.75,31380
164.14,70794
163.12,55954
163.83,48014
162.63,32094
163.12,20977
163.02,33985
161.55,32549
161.76,30063
159.48,60135
157.22,45158
157.6,25464
158.315,30369
159.69,54013
161.08,20927
160.56,72277
159.965,33131
161.98,34174
162.53,141742
159.29,66409
159.05,35937
160.81,68010
160.685,54735
159.97,60374
159.905,73604
161.285,50021
159.97,26947
159.91,35306
160.27,65900
158.37,29275
158.22,78888
157.415,41276
157.765,25381
157.205,81219
154.07,57597
155.38,67412
155.055,78851
154.27,55857
154.07,52180
153.76,85098
152.86,81538
152.11,63434
151.315,114953
150.53,40710
150.96,25725
150.4,79977
151.555,62456
151.21,61731
150.92,63573
149.945,79673
150.895,48134
151.315,87699
152.32,57043
151.53,56479
151.72,125859
152.47,50446
152.41,42743
153.04,157251
155.47,130000
157.65,79293
157.48,133078
155.53,68337
155.055,31355
155.21,90001
153.87,35511
154.15,22845
154.56,45972
154.95,42485
155.635,32962
155.66,64740
156.15,8848
156.05,15868
155.72,54076
156.2,31547
153.955,26819
153.71,62585
153.04,102193
153.75,43443
153.6,135365
155.875,41483
156.87,17978
157.72,77445
157.05,44025
157.195,50280
157.02,70833
156.31,70785
155.72,97241
155.95,153978
155.73,50615
155.45,36618
155.61,149052
154,69266
154.44,72377
155.1,143111
157.5,131863
158.005,101990
158.84,145071
158.65,128442
158.21,45421
157.14,127795
156.99,21479
157.185,28025
156.22,100786
155.57,46881
154.525,36009
154.9,60450
155.515,56025
155.73,37933
153.87,118130
155.66,45831
155.55,44593
155.77,57686
155.4,41310
155.545,16782
155.06,64719
155.8,29990
155.455,14818
154.65,36639
155.61,23500
157.35,23116
156.735,48636
155.4,29526
155.22,35789
155.535,44873
157.7,59666
157.5,55163
157.955,98392
159.225,64367
158.62,66243
156.92,71241
156.44,39308
155.57,48753
154.5,82005
153.48,55442
154.88,27418
155.41,63960
156.185,34992
155.185,26387
156.18,71817
155.77,45836
156.19,32279
156.23,52901
156.17,35130
156.42,24788
155.97,78549
151.69,84277
149.53,44611
150.275,89424
149.74,65790
151.81,33654
151.89,85939
152.28,31711
149.665,34334
149.58,90940
