141.39,9127
141.63,14972
145.64,4305
145.07,7714
143.88,11710
144.56,4511
143.59,5743
144.89,13913
145.78,12251
145.9,9405
146.43,9532
148.49,7281
150.35,14416
151.84,20816
157.92,14918
155.81,13775
158.22,14989
158.22,0
158.22,0
158.22,0
152.7,23123
153.58,21951
153.64,24855
154.69,12950
153.93,10160
154.45,15920
153.64,15332
151.79,14705
152.71,10641
152.37,21133
150.39,17818
146.86,30645
147.3,18052
148.49,14658
149.19,15484
149.59,10266
148.59,5959
147.77,16656
150.5,13633
152.87,3903
151.48,10463
151.14,15910
151.62,15001
150.35,41945
153.11,11256
153.37,2922
151.87,9011
150.49,7792
149.85,4470
150.8,7270
152.49,4868
151.38,4592
152.06,13316
153.65,8806
153.8,6530
152.9,8839
152.11,4022
151.47,4251
151.33,7418
148.34,6936
149.59,2313
149.88,16157
148.38,7165
149.95,1742
150.87,9044
154.27,7738
154.62,3710
154.54,12304
157.22,10152
156.22,2323
156.64,8153
155.93,3412
156.01,2624
156.83,6153
157.05,4496
157.07,4285
155.5,11161
160.36,11737
156.23,2219
156.02,8321
157.31,5479
159.53,4463
158.17,14711
157.81,9715
159.19,9966
160.34,23815
159.44,6242
159.32,5120
160.7,7668
160.3,7106
159.27,1385
160.3,6647
159.67,14342
160.48,2390
160.35,5291
161.28,5349
161.86,1821
161.5,5442
159.83,6767
160.2,5734
162.13,10027
162.63,4921
161.93,3012
160.7,10238
161.14,7096
160.37,2409
160.45,12816
159.28,3920
160.55,2512
161.86,5334
161.16,5964
158.25,10387
156.69,22915
156.18,9531
153.83,2325
153.72,11823
149.92,13787
147.25,11257
148.59,9481
149.22,5355
147.92,4914
147.17,9568
146.94,14961
145.51,6023
146.74,7518
146.14,5039
146.06,8378
147.36,5818
149.86,7654
147.52,6772
147.47,19338
143.86,9137
144.42,1331
143.91,8301
146.25,4922
146.81,3794
146.07,6874
147.33,10094
147.49,2891
147.86,19367
150.41,13308
145.92,11214
145.68,14389
145.98,2861
146.18,2782
145.42,13536
142.63,5460
140.88,4178
138.75,25153
138.66,7711
136.2,7545
136.96,12773
138.19,8237
137.55,4846
135.02,17686
130.98,17644
130.05,15385
129.95,21605
130.23,7079
132.7,10176
131.03,6816
131.27,5248
132.15,2371
131.39,11188
132.15,4936
131.66,4795
132.53,12550
129.28,9823
130.56,14778
129.38,24391
132.55,11872
134.05,4850
134.73,13032
132.92,18527
132.53,4701
132.78,15125
135.96,2557
135.18,4036
135.2,6588
136.74,3015
137,7254
135.53,5837
134.9,11639
135.15,2769
136.19,15060
136.67,3765
136.56,2308
135.3,6786
137.39,10641
137.58,7391
137.31,9441
139.22,24152
138.79,8281
138.57,66447
136.39,9609
136.78,1618
137.67,12539
139.8,5334
141.67,1209
141.82,7645
141.35,9439
139.04,1945
139.08,8552
139.43,1845
138.76,1134
139.24,5239
141.33,7097
141.27,2238
140.88,3182
140.12,2419
140.77,1258
139.83,9253
137.75,6163
137.23,3508
137.32,10971
135.67,11915
140.36,1900
141.67,16862
136.84,11880
136.27,5857
137.11,15860
134.35,4571
133.29,5000
133.93,15002
134.59,5386
132.24,3195
132.45,7081
132.52,8657
135.42,2224
134.62,15022
135.39,12409
135.73,8410
134.77,20893
136.26,13948
136.51,3140
136.06,11958
136.38,5294
135.7,1723
136.25,19374
136.45,14820
133.17,9925
131.44,27619
132.17,4657
133.93,1609
133.77,5694
134.44,13042
134.8,12061
135.09,18085
134.75,7447
133.75,2570
134.11,7184
133.51,6936
132.99,3408
132.87,7341
130.19,14818
129.67,5395
128.85,15233
125.18,27778
129.67,5403
130.45,4349
128.01,9916
126.04,5457
126.1,11546
127.34,13469
124.95,2711
124.61,10125
129.42,6157
127.65,7511
128.32,5701
128.02,2245
129.02,1489
129.31,3123
128.46,4141
128.54,2027
128.02,5274
126.54,3989
128.41,4777
126.87,7820
126.46,7450
129.64,4131
129.42,7618
123.01,8968
124.84,2362
124.72,12870
122.85,6982
123.33,2860
122.44,6492
125.03,5795
124.38,1459
123.2,5402
120.78,20587
120.65,8793
118.87,17027
120.39,5700
120.83,8107
119.19,17167
121.01,4538
120.43,2649
120.87,13773
124.09,4885
122.07,1883
120.47,7473
119.29,9270
119.26,2682
119.41,5705
121.65,9933
120.76,3604
120.47,5035
120.29,7590
120.96,4176
121.24,35610
123.22,28261
123.15,8365
122.54,6560
121.86,3297
124.07,2221
124.18,8948
123.87,4619
123.34,1617
123.19,6803
123.7,9906
124.32,4261
123.2,7062
120.65,4794
119.48,4216
119.79,9870
122.67,5663
123.64,14000
125.3,12450
122.07,19999
122.36,2837
122.52,21740
126.51,4309
126.82,2934
126.34,12457
126.1,9754
126.49,1744
126.36,16936
127.64,16978
129.75,7368
129.34,48676
129.79,76261
127.78,25143
126.69,65025
128.83,5291
129.14,7328
128.89,12175
126.83,9951
128.28,828
127.57,7869
127.35,7534
127.3,2991
128.17,20840
126.23,30574
126.2,14679
126.22,15461
126.99,3362
125.53,1814
125.87,2421
124.55,2914
124.51,3112
124.51,9008
122.49,3629
123.82,2388
124.11,5700
128.79,8112
127.43,1556
126.68,6790
126.91,8388
127.82,16844
127.36,24287
127.13,19022
127.32,3980
127.64,5857
127.62,6701
124.1,3403
122.9,17805
123.53,6556
121.66,7671
121.58,18566
119.33,5124
118.36,730
118.55,3713
117.35,8095
117.34,2224
117.29,12443
114.94,6772
114.98,2642
114.27,5630
117.1,2959
118.54,3734
117.32,8513
117.72,10062
117.62,2702
116.19,12400
117.53,9622
118.52,1691
119.4,8082
118.46,2694
118.76,3807
119.68,3825
121.91,1007
121.62,10678
120.99,6199
122.46,10222
122.61,6627
121.84,6736
119.86,2779
118.86,1507
119.31,11742
119.82,6177
120.03,10549
118.88,16193
117.58,9549
114.47,3970
114.44,15636
113.33,14963
113.96,5178
113.89,11769
114.28,2940
115.93,3215
115.5,9358
114.44,2046
114.14,2545
114.42,5423
115.17,3939
115.03,1219
115.62,10679
114.72,1816
114.72,1239
114.93,3295
110.48,8014
109.86,4849
110.28,18099
110.48,7101
108.34,7696
106.66,12076
109.58,1637
108.94,4211
108.95,8199
111.95,6796
113.5,2117
113.54,13171
112.52,2511
113.11,1826
113.67,7546
115.28,7456
116.62,3053
116.5,7805
117.47,9648
118.1,4944
118.21,16013
121.14,4886
122.18,4159
121.3,17948
118.79,9983
119.59,2222
119.83,12895
120.21,6012
119.09,3290
119.83,16870
118.42,12430
119.58,19934
119.02,24584
117.34,2864
116.55,4640
116.43,12048
114.19,7540
116.39,4798
116.05,8324
114.82,3209
113.25,2234
113.98,13329
108.79,6833
114.17,4081
115.16,13202
113,3335
111.64,4569
111.63,13776
116.05,15718
116.36,8229
115.2,22432
116.21,3997
114.08,3286
114.91,9924
113.86,19600
113.82,8967
113.36,10027
114.4,17568
114.63,7933
113,10385
115.87,10429
116.42,17288
117.09,25084
116.17,10995
116.77,6305
116.15,11473
119.15,12185
117.79,4424
118.2,16259
119.13,17401
122.32,13467
121.77,21269
121.25,16547
121.4,6111
121.4,7411
120.49,4526
119.33,8468
120,25679
119.85,25262
120.11,16841
119.89,28745
121.97,20321
121.6,11988
121.73,30529
120.7,17980
120.14,8572
119.67,97463
113.42,27774
114.58,5689
113.62,12940
120.56,11243
120.89,7648
121.9,12933
121.42,2105
121.3,4984
121.79,7901
130.18,10999
131.24,7750
129.4,12186
128.76,6116
129.23,6931
128.01,5550
136.37,7552
136.14,6741
134.87,16409
136.89,9229
137.43,4417
137.35,7592
137.28,6476
136.55,5376
137.88,9125
136.5,5190
136.32,10014
136.99,7878
136.15,5778
135.3,2965
135.79,4072
131.72,1251
132.45,1725
132.34,4486
132.84,3301
132.49,6980
133.09,11468
133,8710
132.94,11515
133.04,7098
136.76,10191
137.53,5530
138.47,11824
137.44,7009
137.95,4650
138.84,25636
140.13,11231
140.13,0
137.66,8035
136.23,11219
135.58,12972
137.59,15067
136.75,9598
137.57,13534
138.75,11429
138.41,11770
141.55,19151
143.53,18417
143.22,10359
142.35,14990
138.84,7788
141.5,7068
141.6,14408
140.21,13326
139.23,6508
138.4,18362
139.02,7627
138.41,2616
137.59,12716
139.05,43365
138.93,41099
139.29,48099
138.61,40844
139.66,17132
139.49,27139
139.01,11194
139.1,32152
138.66,4327
136.46,3770
137.03,7767
137.63,6554
138.55,6179
139.6,2844
139.48,5662
140.13,3662
141,14897
139.49,15917
135.4,10085
134.72,19955
134.93,14324
128.04,26106
128.57,14330
129.09,19785
127.92,7000
129.33,4230
128.37,10386
129.84,23497
130.28,7379
129.82,16983
130.72,10257
130.92,6799
130.41,15551
129.95,5039
129.69,6117
130.59,3285
132.93,2475
132.06,1581
132.33,4315
135.3,4866
135.05,4916
135.35,6502
132.97,3928
133.51,2803
133.13,4705
133.63,1491
132.85,3019
133.04,8250
132.37,4964
132.78,4440
132.08,5446
135.78,4988
134.53,8435
134.6,10721
136.5,3038
137.33,4976
137.54,7357
134.39,4028
135.34,4164
136.01,3632
138.87,25021
136.32,8220
136,19872
137.82,7700
137.11,20829
137.4,36321
137.89,7605
138.93,8132
139.81,13243
139.17,8244
140.11,2399
140.53,9162
142.25,9756
143.19,15455
142.97,10730
143.7,11996
144.23,18512
143.1,12455
141.2,6909
139.78,10863
138.11,7260
140.44,14010
139.43,5108
139.56,3618
141.54,3997
141.28,6338
141.8,6732
141.47,14610
142.43,15492
143.02,8217
139.58,6496
140.28,7473
140.94,6166
142.33,6232
142.67,9252
144.29,4952
145.03,8953
145.08,27130
146.58,11766
143.72,3584
144.03,2593
143.63,3303
142.06,3319
142.89,2485
143.1,2628
141.33,8586
140.53,11552
141.13,4976
141.29,4998
141.73,5001
142.05,4477
142.5,2419
141.73,8253
144.16,11255
142.01,7656
139.39,4858
140.86,7307
139.42,6524
137.54,4880
137.33,5815
132.93,11024
132.64,9742
133.35,13955
134.23,24038
134.5,10120
133.58,8731
133.37,4610
133.81,4371
133.37,5857
133.5,4875
132.7,4748
131.43,9816
131.65,1156
130.96,4316
131.76,1929
131.98,3375
131.34,1548
131.23,2318
131.29,1980
131.81,1606
131.86,2229
129.44,1695
130.41,1442
130.04,3316
130.06,2693
130.94,2314
131.41,4172
129.18,5678
128.16,2715
129.08,4316
127.9,2011
127.54,1983
126.92,5480
124.37,4605
124.85,5794
123.65,6828
122.98,9798
121.32,14150
121.83,17281
120.94,5519
122.06,3391
122.09,6773
122.05,2806
122.52,3195
123.55,7112
123.62,1744
124.11,6180
124.5,18710
131.14,18344
129.4,5545
129.69,13717
130.21,3694
130.06,3914
130.3,13440
131.67,2632
132.87,3542
132.91,2251
132.37,6317
131.75,20019
131.82,17020
127.67,6368
126.37,6947
126.43,15287
130.47,5301
129.81,6472
129.19,7107
128.27,3232
127.54,3829
126.85,6174
129.27,9217
128.16,11790
127.11,18728
132.41,28315
132.82,4944
132.3,20906
132.68,12809
131.94,4171
132.31,20676
131.68,21376
131.1,7415
131.48,22671
130.25,19544
131.8,8035
131.89,23453
136.13,23004
139.79,17967
141.71,43647
141.21,9484
140.34,4292
141.19,14921
137.46,5704
136.44,1100
136.55,6569
137.27,8787
137.94,3017
138.83,7218
140.54,3454
140.88,2209
140.71,6839
139.28,6325
141.59,3795
140.53,10677
139.3,1528
140.51,3326
139.89,6689
139.36,11896
140.71,1342
141.1,4222
141.92,2891
140.92,2317
141.04,11476
140.95,4136
141.34,5366
141.49,9416
142.73,2582
141.99,2145
140.82,6699
143.63,11409
146.65,3734
145.83,8795
147.07,9584
149.38,7580
150.7,10483
149.67,5396
149.64,1736
149.59,3140
148.91,3532
150.4,6383
150.51,9178
148.55,4882
148.57,2898
148.03,4044
150.69,2527
150.74,1329
150.26,4843
151.3,3404
151.32,2716
151.95,2195
154.5,9154
152.88,1937
153.72,6519
152.03,18544
150.76,5276
151.64,6872
150.72,4059
150.74,1764
150.86,11801
151.81,5195
151.06,1550
150.62,5652
149.4,2795
149.15,1043
148.79,5862
148.6,6291
149.83,3009
149.96,6323
146.81,5533
147.94,6614
148.66,6587
146.9,1822
147.79,402
147.97,5332
146.82,7779
147.27,5933
148.55,11161
148.3,4306
147.71,1434
147.64,6632
146.97,4166
147.93,3137
148.7,3050
148.01,6361
148.74,1744
147.68,3398
149.45,4313
149.03,4342
150.37,12727
150.26,11824
153.18,6152
152.13,18504
152.56,7902
153.4,4609
152.65,16162
155.36,13573
154.22,2091
154.02,4362
151.9,4040
155.43,4575
155.55,2183
156.86,2526
155.85,1512
154.62,2853
156.17,5065
155.37,2963
155.7,11755
155.82,4034
153.66,5402
153.99,3944
151.32,4360
150.25,4815
150.82,6225
151.63,2534
152.03,2101
152.09,4772
154.5,2163
153.32,836
153.99,3587
152.41,3742
149.6,1795
150.45,2438
147.71,10859
147.88,14845
148.67,8374
146.82,2351
147.01,3245
147.77,3582
148.61,4899
149.29,3848
149.15,2968
148.02,2799
149.06,2208
149.2,7136
147.31,5820
147.08,4495
147.29,4076
145.72,10112
145.11,9879
144.78,9413
142.47,2886
142.53,2818
142.22,5227
143.19,2439
142.09,1432
141.87,4429
140.03,7022
140.16,3282
138.98,14701
139.84,12476
143.14,10228
142.4,11268
143.33,1930
145.78,2513
145.27,8669
145.09,8838
145.44,4834
142.62,5113
143.69,4940
144.85,1230
144.81,6842
143.07,4880
143.39,575
143.56,1443
144.84,2212
142.64,3815
142.63,2569
143.24,3430
142.42,2069
143.03,7032
143.03,4012
142.33,3952
142.73,2556
140.7,6046
141.02,9924
141.44,6706
141.72,4266
141.33,1069
141.52,2681
142,3187
142.64,1711
141.47,5098
140.69,15854
140.92,2788
141.65,4398
144.2,6912
142.5,1391
143.18,9828
138.12,4223
136.31,5244
136.16,7646
134.21,3899
134.33,1894
134.7,8471
133.48,5727
134.12,4430
134.76,3895
136.4,4723
135.22,4340
136.24,6851
136.45,3229
136.45,10155
136.99,6291
134.42,6631
134.34,4520
134.4,5401
135.03,6927
134.16,1459
133.56,6304
133.27,3188
135.03,4728
134.37,11359
136.52,15536
137.05,12129
138.13,18095
139.5,3037
141.04,1919
138.71,8137
137.85,3808
137.69,4567
133.21,4000
134.94,3696
134.24,7883
135.33,11564
135.43,7758
135.36,14185
135.92,4531
136.13,4349
137.5,15167
136.9,6475
137.74,3011
137.55,3406
139.91,3959
141.89,2156
142.52,8930
144.44,11868
143.51,4752
143.86,7735
143.82,2052
143.13,1115
143.28,3398
142.77,1190
142.77,300
142.57,1548
143.31,3379
144.48,1031
143.58,6455
144.48,5311
144.61,2451
144.82,6256
145.47,9222
143.72,3257
144.26,4920
142.93,1781
143.04,302
142.89,5146
142.06,784
141.94,100
142.68,2348
143.21,8059
143.32,3913
144.63,2622
144.22,5267
143.83,2820
143.37,5978
140.64,2210
141.58,1895
140.72,6240
140.97,3535
140.97,1005
141,1634
142.95,7861
143.57,4209
143.46,5146
140.18,6055
139.91,1124
138.96,7227
138.12,3170
135.5,4212
135.78,4306
134.97,2068
134.3,1198
135.15,6882
136.38,760
136.94,1790
137.34,4989
134.79,3285
135.51,1270
135.28,5602
133.93,4443
134.97,301
134.8,2409
135.95,2251
135.31,1635
136.48,9662
137.86,1908
138.07,2059
136.01,7542
137.2,5147
137.57,1663
138.43,11304
137.85,905
137.76,1211
138.17,4319
136.76,6314
135.66,12230
134.35,25982
134.44,6906
134.61,7867
135.18,15312
134.94,6954
134.31,7265
132.96,9434
132.03,3829
131.89,1501
131.9,5814
132.64,3612
132.41,2937
133.24,4613
133.85,2133
135.08,1946
134.36,4911
137.61,2266
137.88,2832
136.97,4925
136.76,2384
137.39,2069
136.53,15534
135.79,3811
134.4,2970
134.56,2954
136.62,1825
137.74,2738
137.89,1829
138.67,15028
140.59,7847
139.92,3004
141.59,3461
141.22,1260
140.74,10004
141.25,3487
139.6,1414
140.27,7801
140.39,8290
140.66,9986
140.58,8393
139.81,9941
138.59,5854
138.79,15529
137.83,3886
137.21,5238
137.4,6817
137.55,6312
138.04,2733
137.24,10341
138.84,1096
137.01,974
136.98,10392
137.36,471
137.74,1181
137.18,7372
137.18,1433
138.47,2819
137.77,7235
138.92,812
137.54,1560
137.69,2592
138.87,1686
139.24,1402
139.65,6441
142.16,4658
142.5,3740
141.29,5352
140.7,5411
141.32,2207
141.23,7076
141.15,3434
140.41,1152
140.41,1655
141.18,1503
141.62,3026
141.87,3477
136.36,2100
136.62,1254
137.98,9081
139.11,10020
138.54,4808
137.85,9400
136.48,1858
136.48,1922
135.76,10428
133.75,13859
131.94,8359
131.96,18715
130.05,5168
128.13,9463
127.97,18006
130.37,3348
130.19,1869
130.78,4647
131.81,3030
130.48,1637
130.26,5734
127.79,15425
127.27,8838
126.75,7633
126.12,7170
127.01,1924
127.34,5932
125.63,6730
125.91,2250
124.94,5131
126.55,3963
125.99,2496
126.9,4240
128.05,3157
129.4,1100
129.43,4164
131.23,5086
132.5,6425
132.42,4996
131.95,6603
132.39,3129
131.33,5914
132.11,2817
133.07,1330
132.94,4450
132.44,5521
132.24,5363
131.06,6999
133.67,17886
135.57,6014
136.21,12027
136.33,16409
136.99,1294
137.3,10282
137.14,4211
137.9,1650
136.76,4892
137.75,10280
137.34,4919
137.08,2098
135.85,10431
135.36,8307
135.99,11299
136.56,11184
136.47,1938
136.04,6767
134.76,1524
136.03,8054
136.98,5295
135.35,6954
134.91,2305
135.73,9683
135.93,7838
136.03,2926
135.78,7085
130.32,9802
130.77,2146
130.35,5839
132.17,2895
131.12,1470
132.58,6602
126.73,17241
125.7,23640
126.48,71979
122.62,17166
120.43,13141
118.71,49158
118.8,15692
116.5,22347
116.97,39055
117.07,22436
118.41,12827
119.07,30071
121.91,19889
121.95,58885
122.75,63879
121.73,4437
122.09,4106
121.67,10681
119.57,8537
119.19,3484
119.84,3959
118.71,3854
117.9,3826
117.52,6948
118.57,3160
118.45,1884
117.97,6399
116.27,3783
115.92,2052
116.31,14368
114.71,4338
115.26,4934
114.82,5547
118.05,5127
119.12,4986
119.08,4404
118.14,5813
117.7,9348
117.75,7448
119.27,4488
118.24,4124
118.92,3097
117.96,633
118.62,1545
118.16,2570
116.02,4014
115.15,9318
114.67,19614
116.41,4903
115.34,7763
114.4,6451
114.81,6618
115.23,4195
115.79,2755
115.33,2055
115.33,0
113.31,12141
114.02,6967
114.05,7562
115.06,24241
115.52,4670
115.24,11108
112.88,6439
112.18,9947
111.49,12647
111.74,13651
110.15,10405
110.24,20201
110.42,8720
110.74,5164
110.72,4507
107.35,6294
108.26,8245
108.4,8503
104.8,8850
105.38,5785
105.46,15591
106.04,11374
105.64,10672
105.18,18164
105.1,15643
106.04,5507
105.41,9764
106.7,10169
105.09,8083
106.26,10692
104.9,14954
104.62,4407
105.17,6355
102.28,23302
101.31,11926
101.1,35106
101.91,11128
101.94,25375
105.34,24497
110.06,17022
110.47,20749
109.78,20474
109.5,9790
109.43,16322
109.1,14956
108.86,3721
108.92,16734
108.34,31522
109.94,18432
109.38,22150
109.23,26320
108.27,7908
108.34,11195
107.32,17697
107.63,11149
107.37,9440
107.49,11475
110,4011
110.34,2153
109.72,4073
109.39,1200
109.01,2786
109.42,1974
111.39,3440
111.38,1949
110.52,8192
110.4,3883
109.76,4941
109.54,3442
108.98,1180
108.19,4953
108.91,4277
109.62,18622
110.55,11907
109.86,11082
108.09,44262
111.22,17969
110.04,24579
109.7,2199
108.77,3133
109.32,3933
108.54,6170
107.77,7932
107.8,8020
107.55,13719
107.47,3182
107.36,9700
105.32,6461
105.11,8383
104.85,10360
104.05,12113
104.41,13468
104.31,13198
103.18,8383
102.92,8168
104,13366
106.17,5904
107.25,2895
107.17,7833
