17.23,24758
16.95,32405
16.86,22474
16.71,7266
17.36,8684
17.71,12232
17.61,35570
16.82,30182
16.04,61240
15.46,47272
15.23,23699
15.21,70370
14.65,29398
14.1,18992
14.48,39148
13.53,36187
13.42,14260
13.55,41212
12.96,21776
13.34,7211
13.4,23254
14.24,47474
14.13,26786
13.62,41105
13.62,27545
12.97,26376
13.03,35326
12.45,30979
12.74,13762
12.54,24488
13.49,45094
13.65,30092
13.45,53525
13.18,34545
13.19,31347
13.32,51663
12.45,38330
12.48,18276
12.56,48445
13.12,104309
13.8,52621
14.04,100485
15.03,41968
14.83,18978
14.97,62158
16.33,106056
16.9,60233
16.78,76495
16.61,71063
16.74,27617
16.58,41270
15.4,61082
15.88,5791
15.8,17796
16.21,29835
15.21,26467
15.4,43346
15.84,16199
15.38,15720
15.44,24371
16.63,27312
16.02,10432
15.64,32201
16.08,22337
15.8,17569
15.74,31966
15.21,14584
15.8,4447
15.56,24786
16.13,56622
15.3,14839
15.1,61128
15.4,49427
15.88,20029
15.66,28542
17.3,381749
18.27,129560
18.58,187603
16.36,178231
15.88,42092
15.69,98367
13.9,114548
13.76,55833
13.65,93654
13.86,45361
13.26,52952
13.02,123252
13.69,44521
13.33,13974
13.05,32073
13.05,0
13.05,0
13.05,0
12.98,31944
13.4,22756
13.21,51938
12.92,74782
12.55,36422
12.53,65797
12.38,76416
11.58,39888
11.77,115056
11.14,86746
11.32,20035
11.27,59478
11.49,71024
11.75,33464
11.67,74879
11.08,70134
10.71,34899
10.74,58576
11.83,63768
11.46,10911
11.49,41060
11.33,33039
10.92,12038
10.87,27842
10.84,52695
11.16,18061
11.28,29649
11.98,19624
11.74,45811
11.67,65884
10.87,22109
11.19,18498
11.24,27376
10.66,9599
10.78,18852
10.42,20290
11.01,11143
10.97,10572
10.93,37832
11.17,16081
11.19,18866
11.2,36218
10.15,59479
10.19,31024
10.15,14532
10.38,24682
10.37,5971
10.27,10948
10.07,20064
10.07,9832
9.956,14659
9.606,9798
9.639,5711
9.793,22622
9.663,18291
9.706,38290
9.486,57404
10.34,16641
10.3,11904
10.38,27656
11.04,49795
11.28,39160
11.18,70325
11.51,30375
11.17,5548
11.29,10186
9.917,31129
9.917,0
10.17,17004
10.46,9502
10.37,30067
9.366,13820
9.279,23935
9.524,35304
9.841,23526
9.601,5636
9.212,35413
9.457,5113
9.462,6655
9.601,13006
9.721,9337
9.649,4414
9.538,19375
9.025,6266
9.188,5699
9.366,12560
9.639,14547
9.577,15746
9.634,47676
9.75,37122
9.721,32794
9.601,13601
9.092,8734
9.222,5201
9.126,21890
8.804,7665
8.867,7845
8.905,10422
8.79,32577
8.78,19973
8.867,37814
8.991,13639
8.8,12961
8.876,24681
8.281,19973
8.737,28055
8.991,89717
9.654,89409
9.495,50818
9.255,29705
10.17,25685
10.13,34658
9.869,54703
9.404,50423
9.562,24240
9.644,28738
10.32,22350
10.43,16124
10.61,35901
10.54,13987
10.72,23270
10.43,31719
10.39,5406
10.48,7243
10.25,12615
10.31,5304
10.28,5400
10.32,19527
9.893,26110
10.33,12319
10.33,11845
10.42,24325
10.13,27984
9.97,23275
9.682,7746
9.932,8441
9.855,12755
9.649,16782
9.5,12110
9.63,19320
10.77,58703
11.36,33407
11.04,30742
11.1,12698
10.98,11168
10.77,52212
11.54,17454
11.2,23424
11.02,15826
10.79,26366
10.97,10306
11.07,39976
10.86,27031
11.1,20309
10.97,28854
10.95,10152
10.7,13684
10.77,16561
11.1,25975
11.42,16779
11.49,52207
12.01,25173
12.48,14350
12.58,23931
12.27,30872
12.28,13757
12.19,15839
12.11,18232
12.4,9401
12.84,24055
13.16,26067
12.54,20112
12.79,22249
12.5,26026
12.29,26837
12.14,52151
11.7,25404
11.87,20457
11.4,41499
10.51,84408
10.57,53157
10.33,25938
10.33,0
10.33,0
10.33,0
9.989,11458
10.24,41762
10.45,33867
10.89,13389
11.09,29751
10.89,56621
10.89,20276
10.59,25822
10.58,31798
10.64,13112
10.47,16269
10.5,30907
10.81,24103
10.75,32308
10.41,36046
11.31,33010
11.48,21112
11.3,49947
11.6,30123
11.89,54618
11.91,63836
12.23,77027
12.04,44916
11.76,37674
12.45,37590
12.36,35009
12.37,37763
12.35,21385
12.18,50670
12.15,31186
12.78,40744
12.85,28018
12.48,43553
12.86,52476
13,36650
13.12,36161
14.85,133030
14.83,72664
14.02,89317
15.52,71331
15.5,72914
15.98,98857
16.48,61467
16.97,73689
17.18,47612
16.34,50448
16.82,32453
16.79,38420
16.04,74091
16.07,35829
16.04,36461
16.65,70467
16.77,27444
16.59,40698
16.22,35705
16.21,24087
16.35,33639
15.72,56652
15.96,28636
16.37,23426
18.09,46845
18.58,47214
17.97,34112
16.58,123522
15.44,227344
14.76,360049
14.05,134986
14.66,70042
15.08,103412
16.74,151302
16.12,79555
16.19,104733
17.74,43134
17.65,30244
17.75,42772
20.52,104850
20.05,63049
20.15,77498
21.07,81262
22.39,112522
22.32,107579
23.22,211879
24.43,166960
25.5,203815
22.61,314642
20.77,362147
21.11,276962
21.11,0
21.11,0
21.11,0
20.16,123358
20.04,53408
19.91,77805
21.15,32431
21.73,51719
22.46,82983
21.09,71952
21.02,80211
22.09,77207
19.05,178886
18.65,108428
18.55,208652
18.36,99604
19.62,45397
20.27,189577
19.71,72673
18.85,29567
19.16,80192
20.68,92579
21.38,37237
20.34,84245
20.48,39724
20.59,23160
20.73,134677
22.92,92906
23.33,40092
23.03,72647
23.07,42692
22.54,17561
22.91,36976
24.43,40261
24.23,37999
24.46,67594
24.94,65570
24.89,29779
24.82,55414
25.25,55222
25.98,30382
25.5,74220
22.85,75510
23.72,42554
23.42,55058
21.85,55783
21.71,23943
22.5,48917
24.8,35529
24.35,13801
23.57,33035
23.87,134225
23.12,36460
23.63,35488
25.05,48260
24.58,19140
24.44,41922
24.54,58723
23.63,35451
23.46,60754
26.14,151524
24.34,47869
24.45,61578
24.38,81313
24.53,81943
23.58,45142
24.82,89083
24.28,35523
24.7,170099
25.86,33189
26.44,31453
26.29,42088
25.38,36041
25.19,53025
25.15,67836
26.25,76008
27.67,65685
27.92,96019
27.98,73452
28.69,42195
29.24,71362
29.59,41877
30.53,47526
30.71,51334
31.14,37806
30.41,23154
31.07,66769
29.81,53355
29.54,20130
30.04,51437
28.16,45536
28.97,20407
29.43,53828
28.47,101698
27.25,101639
26.23,67775
26.03,116084
24.76,37886
23.89,102628
23.14,58471
22.58,33260
23.2,72288
24.6,66925
24.8,42286
24.94,85960
25.23,42730
25.23,45086
25.75,75332
20.13,310610
22.88,66327
23.63,205634
23.56,144263
22.59,38560
22.12,133664
20.43,91510
20.31,45620
20.21,114936
21.27,78133
21.41,49690
21.24,140977
20.96,61906
21.32,48433
21.2,130905
22.06,52292
20.04,36243
20.87,89524
20.54,61559
21.46,38200
21.12,61522
19.92,77315
19.87,43791
19.8,95427
20.68,34569
19.99,44786
20.3,97816
21.15,41839
21.37,64638
20.28,59809
19.1,46297
19.38,24979
19.36,138895
20.66,25928
20.73,18174
20.3,42115
21.37,30780
21.12,14641
21.21,31775
21.78,34053
21.83,19606
21.93,62346
21.45,55893
20.91,35440
20.53,51379
21.78,33782
22.01,11766
21.56,36592
21.19,35760
20.66,18995
19.93,59529
21.37,44381
22.22,34184
22.84,64633
23.69,47019
23.04,21485
23.05,60108
23.26,97708
22.92,41491
23.2,56549
24.46,46042
24.99,27125
24.82,72478
23.62,64203
23.99,38357
23.83,77769
24.21,52275
23.48,18434
23.05,107973
22.92,60693
23.33,47022
24,193666
24.02,66503
25.24,62152
25.33,33307
23.96,71040
23.5,87363
23.71,119753
24.72,56597
24.51,37647
24.61,62867
28.15,97034
27.32,41325
27.23,68590
27.06,31746
27.08,15496
26.51,43116
25.65,25507
25.58,17177
25.6,58635
26.02,26216
25.25,23344
24.97,46679
23.22,62392
23.05,16953
23.12,80006
21.91,52649
22.59,33230
22.26,50052
22.77,31820
22.8,18953
22.59,62576
21.96,50979
22.33,79588
22.08,163379
21.28,103433
20.12,54483
20.79,194369
22.93,51741
23.03,22055
22.99,55323
21.33,62462
21.17,31375
21.59,47894
21.2,70968
20.03,48404
19.93,126132
20.59,47891
21.43,16175
21,72645
21.78,46581
22.04,42708
22,115102
23.7,31535
22.62,21214
22.67,48075
22.66,37361
22.06,13894
21.97,45919
20.89,63460
20.76,23093
20.59,129365
20.61,56964
19.81,22585
19.84,44664
19.04,85562
18.46,68832
17.42,135421
17.6,63364
17.26,58659
17.79,84496
19.52,79168
19.65,27358
19.96,64339
19.39,48616
20.11,43415
19.67,36624
20.39,33312
20,17944
20.16,33392
19.34,18008
20.3,17874
20.25,54111
20.01,69024
20.42,55625
20.91,57654
19.26,71151
19.35,30387
19.45,64988
19.74,48332
19.3,26655
19.76,62758
21.37,82899
21.25,21138
20.76,39524
20.66,64035
20.67,35072
20.64,36220
20.62,19048
20.9,16907
20.65,56626
19.69,75848
19.37,63934
19.47,85152
20.3,18329
19.97,19859
19.77,73907
20.96,56897
21.25,27742
21.2,98326
21.48,28264
20.8,20609
20.96,55172
20.69,48033
21.09,59096
21.22,122745
20.62,126197
21.37,84073
21.97,86829
19.71,60546
20.27,42779
19.88,101932
18.95,75044
18.55,26426
18.68,62860
18.36,43882
18.88,17393
18.55,45991
18.58,21589
18.42,14452
18.71,61240
18.21,27238
18.46,12620
18.55,26934
18.4,24139
18.74,10473
18.59,35623
18.8,17465
18.7,7021
18.74,56284
19.66,80929
19.48,45844
19.82,81833
19.98,55175
20.27,64894
20.63,105842
21.79,34160
21.63,18115
21.67,38245
21.81,29151
22.34,20734
22.03,145658
21.4,43339
22.45,9117
22.11,29456
23.22,9474
22.63,14098
22.3,51493
23.55,73566
23.08,45544
22.79,60183
23.24,57450
24.56,71184
24.78,74974
25.1,68938
25.06,31540
25.39,76178
25.51,74558
26.51,27233
26.25,63505
27,55316
26.72,30637
25.47,95382
25.62,18114
26.6,46145
26.52,37577
26.7,20735
26.15,32221
26.21,72460
27.4,35205
27.2,13724
27.46,59573
25.72,29887
26.04,24661
26.46,44449
23.54,121254
23.27,61104
23.02,104478
23.13,23834
23.73,25979
23.66,59422
22.94,57916
23.16,30150
22.52,51329
22.12,41471
22.44,82364
23.11,111308
24.94,66891
24.96,35791
24.53,79718
22.56,72144
23.24,28061
23,48398
22.19,58162
22.05,47862
21.85,49615
22.71,39064
22.01,19614
22.51,46844
22.17,24155
22.17,10822
21.74,37305
22.03,24570
21.97,22855
21.82,75280
22.62,24578
22.36,28344
22.08,88530
22.4,27762
21.66,14582
21.51,82195
20.43,40069
19.92,45932
19.7,84961
19.9,77156
19.85,41570
20.17,50522
20.11,53621
20.71,74223
20.97,49626
21.14,32234
21.24,19488
20.75,57719
20.77,21699
21.05,15030
20.89,63966
19.83,73038
19.68,43179
19.1,59646
19.41,20220
19.62,8942
19.38,39028
20.48,42719
20.52,25910
20.74,120740
22.41,94049
23.31,41975
23.58,77149
23.34,54702
23.48,28183
23.38,43668
23.93,20133
24.04,19375
23.84,52764
24.95,37755
24.78,44630
25.24,97141
25.6,82771
25.36,31995
24.47,60441
25.3,58643
25.66,34638
26.22,97161
26.76,12913
26.87,22725
27.43,102413
25.89,29379
25.45,15523
25.96,46799
26.2,16986
26.29,15046
26.06,31007
25.27,34122
25.29,29243
25.78,55822
25.11,51098
25.78,24712
25.76,43871
25.45,32777
26.12,24316
25.73,46513
24.52,25072
25.1,17283
25.04,26500
25.77,40412
25.77,12070
26.01,36370
26.04,30703
25.27,23026
25.19,27054
25.29,22876
24.71,45008
23.87,95017
23.26,57463
23.31,76592
22.38,56025
22.19,44456
22.28,26142
22.75,59101
22.07,68092
22.32,40992
22.79,38995
23.56,59910
23.1,27127
22.91,60993
22.93,35213
23.2,21394
22.89,40137
22.97,54091
23.57,18849
23.65,35689
22.81,69531
22.55,21577
22.95,100747
23.25,25424
22.67,13732
23.04,53739
23.29,39463
23.01,33436
23.15,81993
22.22,32827
22.78,18668
22.65,81495
24.45,255148
24,103179
22.83,135449
25.64,83478
25.24,64246
25.65,128958
27.6,42962
28.22,37863
28.52,44699
28.02,23580
28.41,29331
28.19,37013
26.97,23011
26.79,51886
25.56,38663
26.35,32621
25.8,38941
26.22,57560
26.77,24494
26.22,19221
26.51,30278
27.67,17830
27,14580
27.19,26505
27.28,14247
27.9,19208
27.72,34787
27.76,17070
27.53,24411
27.65,24117
26.3,26123
26.43,17599
26.43,55379
26.22,34489
26.52,17882
26.42,20963
25.4,42911
26.3,27250
26.32,47775
28.19,24733
28.36,19591
28.2,51493
28.3,27814
28.19,13647
28.5,24651
28.79,30200
28.79,0
28.91,25850
28.97,17582
28.18,20170
30.29,26268
29.87,21411
30.46,41370
30.44,41881
30.32,45514
30.35,64912
29.99,10888
29.75,15783
29.89,89914
30.5,23076
30.42,10757
30.45,45309
29.25,40060
29.14,42196
28.54,37687
28.7,14336
28.55,27336
28.64,32775
28.47,11057
28.02,11960
28.4,19128
28.27,9892
27.97,30428
27.65,48680
27.43,22987
27.34,15511
27.09,46514
26.54,11192
26.68,15746
26.78,20094
27.48,18034
26.88,21981
26.97,43547
26.8,47703
27.18,15033
27.02,29489
27.95,21899
27.7,19836
27.98,30881
27.43,51193
26.88,23930
27.33,60002
27.5,61469
27.55,19847
27.5,40367
27.77,30915
27.63,6882
27.56,15845
27.13,16954
27.18,12612
27.69,33197
27.56,16393
27.43,16659
27.63,34789
27.59,11973
28.06,6219
28.25,11095
28.42,11199
28.31,6334
28.22,15382
24.96,52945
25.82,27075
25.94,94541
25.71,30568
25.86,11658
25.75,24409
25.18,21327
25.4,13645
25.49,49105
24.55,40304
24.17,47835
24.14,51339
24.27,32707
24.79,72280
25.41,147921
25.9,47246
26.25,40933
25.95,41712
27.94,57119
28.21,36730
28.05,45838
27.65,18358
27.43,14434
26.87,39175
25.91,13748
25.68,10032
26.07,58978
25.99,17816
25.72,20443
26.11,47799
26.16,10534
26.96,22358
26.59,22378
26.74,18583
26.99,12149
26.99,25643
27.46,30777
27.64,20921
27.56,49346
27.91,10694
27.03,19882
26.88,25576
26.17,13598
26.14,15110
26.36,25238
26.74,17450
27.13,9672
27.12,18009
27.13,8151
26.96,27095
26.73,24988
26.45,17122
26.82,13924
26.58,32798
25.93,21212
25.94,23066
25.95,23635
24.58,29311
25.42,18654
25.49,32500
25.78,6340
25.77,6676
26.01,18891
26.82,40989
26.63,22823
26.64,32432
26.87,18726
26.76,20946
26.72,13015
26.49,12143
26,12546
26.31,25002
26.52,7897
26.79,22309
26.81,36809
27.32,14498
27.37,21403
26.74,40195
26.3,25990
27.03,23399
26.87,30456
25.82,35056
26.48,24135
26.77,49406
25.86,42431
25.22,29875
24.99,28685
24.65,19864
24.68,16316
24.7,17019
24.59,18155
25,37607
25,42259
25.22,62678
25.37,30141
25.39,53417
26.28,111654
27.06,99141
27.91,107895
28.59,71992
28.21,33012
28.25,97591
28.8,90879
28.9,37697
28.63,51281
27.24,54149
27.22,31381
27.06,30022
25.8,33730
25.15,27117
25.06,35265
24.96,21076
25.25,31479
25.05,39203
25,23196
24.98,18910
25.17,22894
25.04,24565
25.03,15525
25.24,34838
25.33,17104
25.65,19376
25.59,30404
25.8,21884
26.41,12351
26.33,26183
26.5,16032
26.7,7345
26.62,15170
26.5,8211
26.67,10176
26.75,21575
27.31,23385
27.28,34321
27.07,39937
25.36,18393
25.51,25856
25.32,29061
24.87,11491
25.42,8271
25.15,13544
25.35,10799
24.99,12885
24.78,24348
25.04,29654
24.89,48934
24.87,57870
24.76,26437
24.61,34654
24.39,29621
23.84,18541
24.54,18756
24.19,50062
24.3,15552
24.15,9788
23.94,46019
22.16,49832
21.96,39358
21.71,52861
21.87,48040
22.42,27331
22.45,41859
22.15,54176
22.39,41869
22.3,55359
22.82,40467
22.93,9183
22.67,19642
23.47,17964
22.8,13171
22.86,34659
22.63,6344
22.68,13473
22.81,29539
22.96,37080
23.1,27904
22.86,18049
22.37,16201
22.91,7023
23.1,25753
23.47,20041
23.29,8178
23.7,31124
24.39,26705
24.55,12970
24.6,44956
24.82,10639
24.2,5292
24.18,7508
23.67,36188
23.65,28510
23.67,50282
24.62,11322
24.53,8237
24.47,34124
24.52,60976
24.35,33999
24.86,123946
24.54,23506
24.31,5544
24.73,13697
24.72,23021
24.41,5634
24.59,26044
24.5,7054
24.53,4201
24.32,26907
24.38,22409
24.19,14793
24.41,11462
24.29,28714
24.69,26590
24.49,32616
24.35,7562
24.22,6323
24.38,17175
24.49,5321
24.6,5002
24.62,14914
24.46,16492
23.85,11708
24.04,13867
26.32,48609
25.09,14230
25.62,27732
25.38,17746
24.81,15150
24.81,25729
24.51,14194
24.93,13970
24.96,22688
24.42,14045
24.15,24686
23.91,74623
23.41,47350
23.15,10450
23.23,30239
23.22,13482
23.4,11966
23.54,15959
23.33,14418
23.1,11801
23.04,27577
22.76,13757
22.64,7529
22.53,47534
21.94,66731
22.98,29279
23.22,75340
22.85,25811
23.14,18174
22.83,72081
22.92,12494
22.89,9006
22.8,37919
22.68,35851
22.09,31031
22.16,48474
22.32,13102
22.21,7610
21.96,39096
21.5,17071
21.13,3721
21.3,21770
21.65,15573
21.68,11030
21.74,32891
22.14,12673
22.21,6889
22.13,23684
22.34,12676
22.31,12583
22.43,18655
22.01,22130
21.97,7726
22.2,15044
21.65,12375
21.51,12368
21.63,25810
21.87,13026
21.48,5883
21.5,30914
21.88,8304
21.79,5942
21.88,12849
21.55,5363
21.24,2317
21.06,37406
20.59,25416
20.6,29945
20.56,34439
19.44,50919
19.45,34678
19.6,101663
20.01,21145
19.73,23999
19.62,65515
19.87,18330
20.18,14180
20.11,34841
19.81,13762
19.86,11884
19.74,25058
18.96,24342
19.01,23646
18.98,66520
18.44,30716
18.54,19355
18.57,33676
18.33,15577
18.05,17672
18.02,55625
17.46,44562
17.32,19533
17.45,80601
17.73,19729
17.36,20593
17.5,54913
17.65,13712
17.93,15390
17.87,45487
18.07,19590
18.09,22853
18.2,29691
18.33,36817
18.4,18334
18.27,33089
18.29,26760
18.6,23606
18.7,39011
19,33767
19.42,20215
19.36,52231
19.16,15559
18.84,12161
18.93,32522
19.14,23261
19.6,41513
19.44,99451
18.95,29068
18.74,17563
18.65,47890
19.17,48045
19.11,55592
19.13,73539
19.3,32136
19.65,22389
19.41,73617
19.73,31574
19.92,38413
20.03,81470
19.81,43121
19.62,30563
19.72,113995
20.42,36547
20.48,17915
20.52,26316
20.58,33445
20.69,16424
20.67,48827
20.26,31095
20.47,16473
20.36,40259
20.06,9101
20.23,5432
20.22,29033
20.12,16406
20.3,19447
20.19,26877
20.14,15527
20.31,8495
20.26,16929
20.04,15616
20.09,5672
20.17,13262
20.65,30422
21.09,19161
20.99,20696
20.98,10292
21.02,9762
21.04,33205
21,15383
21.41,22759
21.11,10840
21.04,10337
21.03,55380
20.64,24347
20.67,8118
20.42,22100
20.72,17931
21.09,13075
21.2,27200
21.29,11409
20.98,11092
20.92,38511
21.23,9049
21.26,9747
21.27,17987
21.49,16697
20.91,26597
20.71,48821
20.48,15851
20.67,10920
20.45,26143
20.23,21559
20.26,30415
20.11,64297
20.17,15966
20.19,6822
20.28,17431
20.66,18899
20.83,5885
20.56,35384
20.71,8144
20.71,5007
20.74,28881
21.03,34169
20.87,21980
20.9,57166
20.95,17777
21.05,14367
21.03,74162
21.07,11947
21.15,13584
21.26,21873
21.82,36927
21.79,19382
21.98,33941
21.46,30568
21.86,20737
21.55,30166
20.97,25044
21.39,13101
21.21,35836
20.68,23067
20.61,17568
20.54,38113
21.65,10056
21.46,4926
21.62,15802
21.59,18167
21.07,11431
21.24,25160
20.86,16431
20.5,21799
20.69,41786
20.48,12662
20.73,7536
20.71,32057
21.1,7441
21.11,4875
21.14,19806
20.79,1980
20.93,3539
20.89,16692
20.89,13769
21.33,12914
21.66,29156
22.47,42416
22.9,23995
23.19,69933
22.63,15145
22.17,25080
21.77,29569
21.91,17425
22.06,7846
22.04,20128
21.53,10444
21.83,7256
21.7,70844
21.48,21508
21.34,11515
21.15,35105
21.09,7965
21.39,7473
21.46,11910
21.49,5090
21.62,7047
21.5,29955
21.24,11813
21.01,5373
21.12,25193
21.16,4283
21.16,3642
21.25,18157
21.67,18116
21.69,3579
21.55,9295
21.07,5560
21.23,4231
21.18,26839
21.06,13736
20.94,15086
20.74,33775
20.56,17716
20.78,10867
20.65,13831
21.09,10209
20.97,5904
20.86,14098
21.02,15639
21.18,12168
21.3,27482
21.06,3510
21.33,2668
21.17,10028
21.25,6175
20.99,6495
20.94,62073
21.49,47920
21.63,18921
21.64,22788
21.61,18300
21.7,8668
21.81,30340
21.93,31391
21.11,11284
21.06,26508
21.19,12662
21.11,8573
21.06,23442
20.88,9229
21.23,15317
21.45,23785
21.62,12113
21.34,16871
21.19,44266
21.65,26971
21.75,5466
21.61,24672
22.52,38569
22.52,14238
22.55,48390
22.97,26839
22.98,18140
23.51,29078
23.54,24213
23.41,21146
23.34,46942
23.25,19178
23.33,7309
23.26,35823
23.35,23340
23.15,5947
23.01,23764
23.18,6459
23.22,5245
23.14,17720
22.16,7419
22.12,9618
22.45,20776
22.5,19977
22.36,10515
22.4,9513
22.37,7545
22.85,9405
23.01,35671
22.9,6217
22.68,11214
22.59,59961
24.07,34169
24.18,27865
23.79,40916
24.42,23722
24.39,13408
24.67,43411
25.09,27576
25.2,14807
25.03,34657
24.52,7851
24.45,6556
24.42,20091
24.2,9523
23.76,4186
23.62,28994
23.13,28034
23.08,13163
22.81,38902
23.32,5950
23.23,5215
23.26,13972
23.12,1998
23.51,4578
23.69,32953
24.14,29329
24.71,12066
24.93,25108
24.74,12663
24.96,15798
25.09,35751
25.15,15839
24.73,5060
24.98,27401
24.68,10616
24.83,7300
24.6,28666
24.86,11269
24.97,7625
24.78,44177
24.49,10302
24.68,14017
24.71,21026
24.99,8051
25.14,4573
25.07,28807
25.1,6082
24.79,8913
24.76,27593
24.61,16372
24.48,19487
24.47,50319
24.31,11682
24.48,13803
24.33,35375
24.16,6078
24.3,2794
24.28,15358
24.33,7889
24.11,9591
23.97,21685
23.97,12557
23.85,12231
23.8,91906
22.47,106094
23.1,49232
22.88,71398
23.64,19986
24.4,16282
24.08,41715
23.53,29834
23.14,10966
23.42,44133
22.86,19076
22.95,12028
22.86,36316
22.67,10701
22.71,6510
22.73,31965
22.95,13072
23.08,7750
22.83,31564
23.36,5432
23.1,3917
22.92,16194
22.79,8301
22.48,26782
22.66,16226
21.58,55861
21.53,15220
21.81,35207
22.08,7992
21.91,21843
21.74,29606
22.2,10304
22.36,17375
22.12,48364
22.16,8558
22.24,22716
21.95,37074
21.81,17541
21.69,22240
21.76,66099
22.3,15730
22.17,18278
22.2,54698
22.79,6440
22.63,28832
22.58,59230
22.15,14672
22.04,13887
22.18,19099
22.9,12244
22.84,22540
22.99,89170
22.47,19250
22.8,17485
22.66,31035
22.97,11337
22.64,11217
22.57,18621
22.76,17620
22.84,21547
22.94,21896
23.41,21937
23.41,0
23.16,19247
23.2,29337
23.29,34276
23.25,24446
23.21,12333
23.12,34472
23,13488
23.1,9707
23,21054
23.07,16763
23.15,18741
23.22,50799
23.48,24666
23.87,27227
23.96,37767
23.4,7470
23.33,10095
23.34,24038
23.04,8560
22.95,12565
23.06,26310
23.28,75131
23.11,17150
22.77,37901
23.07,6391
22.91,7902
22.82,14579
23.01,16002
22.9,15788
22.95,28413
22.47,15772
22.59,18039
22.65,26568
22.7,31921
22.52,14612
22.54,25006
22.47,13706
22.47,35515
22.95,37015
22.92,18894
23.17,27329
23.07,38087
22.84,14104
22.91,13990
22.95,30441
22.92,11970
22.89,13639
22.94,35489
23.12,11588
23.58,21580
23.56,51702
23.63,16737
23.59,17452
23.41,26559
23.45,8211
23.4,9921
23.43,41722
24.18,21762
24.41,11529
24.38,34415
24.41,8410
24.31,7593
24.28,12519
24.33,6442
24.3,12643
24.26,10664
23.93,6360
24,15024
23.82,15477
23.57,29907
23.41,17023
23.54,8834
23.75,7310
23.92,21022
23.75,51251
24.08,10709
23.99,29636
24.08,26599
24.66,8504
24.5,13195
24.77,23576
24.84,32015
24.88,16672
24.89,29045
24.51,10509
24.47,9387
24.41,22080
23.97,10600
24.29,9360
24.26,16848
23.44,23238
23.56,24830
23.22,93944
23.19,14589
