20.83,957640
20.8,536450
20.84,1018970
21.24,1382980
21.55,950960
21.58,1737760
21.81,1167190
21.72,746270
21.84,1443490
21.95,825110
22.09,513950
22.15,1045360
22.06,1074630
22.26,436740
22.3,899980
22.25,1229790
22.17,613810
22.05,1197030
22.23,1249480
22.45,727570
22.51,1377140
22.95,1757790
22.61,1023570
22.65,1519420
22.84,916940
23,1219010
23.22,1344000
24.59,6853310
24.62,2629650
24.84,1951280
24.57,1840120
24.84,901020
24.78,1172340
24.53,1025490
24.58,814880
24.7,1511590
25.35,990440
25.39,1217750
25.57,2062980
25.45,2108530
25.82,1287170
25.67,1131670
26.14,2197340
26.43,885750
26.36,1210690
26.51,827200
26.43,442730
26.25,1355230
27.97,6438250
29.35,8880830
30.23,11598040
30.44,4531670
31.13,6239220
30.07,3222530
30.6,2024560
30.75,1032770
30.73,987170
31.03,2610500
30.34,1867760
30.44,1640610
30.04,3126600
29.96,3130220
29.31,1545690
30.1,1653430
30.07,1322750
30.3,954390
30.14,1655780
30.26,625470
30.31,807780
29.87,1659730
29.46,1791140
29.86,1079370
30.14,1311070
29.84,641400
30.04,639240
29.78,1982650
29.24,1100120
29.37,1725880
31.86,2864710
31.7,1854760
31.7,1429080
32.45,2009040
32.77,1218800
32.81,1452930
34.24,5332990
32.67,2378650
32.42,1877360
30.99,1955180
31.15,1762020
31.47,1209950
32.01,1390300
32.38,768060
32.46,1235280
31.7,1934370
31.37,4100
32.34,1979830
32.81,1027970
32.97,1727510
32.12,2486230
32.1,1416080
32.2,1598120
33.03,1274210
32.39,1680310
32.1,2058880
31.83,2004320
32.1,1349460
32.19,1696080
30.57,2619530
30.33,1446340
30.17,1591800
29.11,2451010
29.34,1856480
29.94,1705480
31.49,1714310
32,1578260
32.04,1602270
31.78,1367780
31.73,1214150
31.76,2039840
31.3,1503180
31.23,1966180
30.77,2544000
30.34,2021340
30.1,1535300
29.94,1887870
29.42,2662570
28.99,1926260
28.83,3397580
27.81,1762540
27.58,1343540
28.07,1427490
28.62,1736200
28.23,3357020
29.11,4375660
29.16,2545950
28.51,2109160
28.22,1854880
28.65,2553890
28.06,1843370
28.19,2541590
27.57,1711040
27.15,1387550
27.46,1545280
27.66,2420630
28.47,2369110
28.93,1634320
29.03,1811270
29.22,849090
29.24,1050650
29.64,1227310
29.64,640970
29.64,795950
30.69,1130220
30.76,1020990
30.83,988550
30.44,1486010
30.1,951730
30.38,966410
29.69,1126070
29.69,1256570
29.95,696080
30.2,852360
30.14,556670
29.89,1096660
29.49,755470
29.48,870550
29.36,793420
30.45,1833230
30.13,1449210
30.07,960690
28.58,2766560
28.46,1290090
28.8,1459310
28.75,1977640
28.14,1796080
27.85,1695660
28.24,1823880
27.92,1447550
28.24,1831410
27.15,1277470
27.46,1513270
27.44,1861070
25.85,2448210
26.09,3361210
26.78,2782570
27.09,2522370
27.52,1888910
27.67,1527300
27.89,1590910
28.1,948330
27.95,950500
27.06,2912020
26.76,1654580
26.85,2049510
26.84,2480960
26.46,2450150
26.54,1534540
26.11,1943030
26.01,1492540
26.08,2060620
25.61,4474490
25.76,1880190
25.39,1576510
25.38,2086520
25.26,2100020
24.91,4010440
24.09,5055630
23.96,2637960
23.52,4670920
21.94,5503090
21.53,3289650
22.47,4276140
22.46,4371770
22.12,3522770
22.84,3082450
23.13,5117160
23.72,8735130
23.03,6819960
22.54,4165290
22.21,3757100
22.09,3550070
22.27,4503430
22.13,3696150
22.08,4156680
23.78,4015260
23.94,3550590
24.13,4147410
24.22,2823700
24.35,1746830
24.17,2567440
25.19,3331650
25.06,2569830
25.08,2458060
24.78,2621190
24.29,1967110
24.35,3614760
23.94,1897430
24.09,1582770
24.46,2064600
24.77,2123610
24.69,1924070
24.95,2463720
24.44,2059090
24.9,1229980
24.76,1946610
26.01,2943180
26.51,1831730
26.45,2262820
26.44,3362300
26.51,2396290
25.99,3011500
25,2415400
24.66,3987030
23.88,3387490
24.55,1752060
24.58,2119100
24.2,2455160
25.94,2935110
25.97,1935630
26.37,3292080
26.22,2296430
25.65,6263030
26.28,3027660
24.51,5370230
24.66,4441640
24.51,4914750
23.39,4179040
23.36,3566360
23.99,2820100
23.41,2716550
23.19,3009400
23.59,2275690
23.2,1894150
23.09,2199470
22.58,2787210
22.35,3470290
22.21,3050570
23.08,3320710
23.94,3269800
23.86,3765060
23.76,2755490
24.47,2290380
23.96,1659980
23.9,2027200
23.8,2570030
23.4,2653740
23.28,2193950
23.65,1918860
24.06,1537070
24.22,1968330
23.51,2381600
23.85,1786820
23.64,1983640
22.82,3143980
22.92,2204700
22.47,1906450
21.79,2333390
21.86,2012180
21.63,3238000
21.55,4172400
22.13,2346690
21.85,2123940
22.7,3183400
22.88,2074120
23.05,2547360
21.96,2313490
22,2208490
22.65,1719210
22.67,1880490
22.42,1448600
22.38,1877830
21.71,2033550
21.64,2511480
21.28,2782520
21.71,2948620
22.5,2088400
22.74,3556030
23.69,5331660
24.24,3121990
23.9,6211030
24.67,3404450
24.23,2306460
24.49,3577400
25.86,4374120
25.91,2638820
26.1,4033650
26.25,3953810
27.04,2649340
26.37,3490060
26.65,2958450
26.8,1967450
26.82,4999680
25.61,3657490
26.5,3140300
25.89,3819180
26.4,7446600
27.72,3522200
28.11,4098660
27.77,3747130
27.39,1506440
27.7,3077700
28.02,2131870
27.33,1338970
27.73,2449770
28.4,2950220
28.27,1532940
28.45,3373570
28.08,2354590
27.95,1612560
27.85,2717460
27.66,3049520
27.97,1349210
27.67,3452620
26.76,2883140
26.48,2064620
26.31,2900650
27.27,2267670
27.35,1236210
27.29,2471760
26.74,3014850
26.21,1889070
26.01,2851880
24.67,5354810
24.3,4019290
24.26,5813160
24.56,3363620
23.76,2904730
24.03,3774990
23.21,3069680
23.34,1464480
23.19,2616770
21.94,4690280
21.77,2139690
21.85,2796890
22.53,3954770
21.87,2539010
21.5,4515610
21.69,3317160
22.12,1545340
21.92,2995010
21.99,3209480
21.64,2248980
21.65,4630690
21.22,2709910
21.49,2395070
21.9,3163510
21.73,2710700
22.22,1227740
22.08,3484080
21.75,2725580
21.33,2700440
21.51,2371770
21.73,3092720
20.98,3564310
20.36,5302660
20.12,4133080
19.84,2228610
19.6,5124870
19.22,3326570
19.23,1902040
19.43,2767640
19.1,4617630
18.79,2151370
18.98,3478450
18.93,4343820
18.5,2275420
18.61,4001300
18.84,3308860
18.83,3305740
19.8,3638920
20.07,2704210
19.31,1937090
19.02,3668700
18.93,3713260
18.98,1936070
18.7,4370400
19.55,3458710
19.45,1679940
19.67,3175650
19.2,3804420
18.89,2578670
19.38,9309960
19.32,5602730
18.65,3956580
18.64,5872270
18.29,8410710
18.73,2144610
18.68,5592140
17.99,4659290
17.42,3469640
17.06,5206960
17.65,6535290
17.32,3381370
17.9,3831870
17.36,3698990
17.26,2350630
16.81,4876750
15.88,5917670
15.91,3502240
15.66,4066460
17.2,4962510
17.66,2208430
17.57,3429730
17.5,3781710
17.48,1466710
17.48,2586120
17.91,2948340
18.1,1996480
17.98,4015590
17.81,3258190
17.3,2605610
16.97,3579980
17.02,4940040
17.58,2773400
17.36,3321660
16.9,4856520
16.22,3964920
16.04,4678390
16.42,4865920
16.68,2803930
16.72,3331130
15.9,4811370
16.14,2516610
16.2,3926200
16.39,5881730
16.63,2691780
16.65,5575240
17.09,6438060
17.68,3792680
17.92,5357400
18.27,4728210
18.51,2324440
18.6,4964320
18.53,3648700
18.92,2797570
18.89,3846630
18.97,2833400
18.29,2130750
18.31,2633870
18.71,4914730
19.3,1899110
19.52,4325980
19.19,3152980
18.72,1649410
18.67,2765260
19.08,1936210
18.85,1524440
18.97,1908110
18.53,4120900
18.67,1203060
18.75,2341590
19.13,1973790
18.77,1790350
18.7,2432030
18.76,1834700
18.62,955210
18.5,3220600
17.34,3146510
17.04,1570930
17.12,3244650
15.94,5199600
15.84,2585090
15.97,4828550
15.74,2514040
15.87,2770390
15.79,3312900
16.12,2475610
16.25,1839330
16.38,5892880
15.6,3619190
15.55,2208490
15.44,4806300
15.87,3512780
15.63,1927440
15.84,3540360
16.88,3797850
16.72,1757160
16.75,3274140
16.43,5028230
16.31,1824110
16.47,3180430
16.17,3160470
16.14,2638810
15.95,3661200
16.58,3634960
16.81,1445680
16.8,3139090
16.77,2569970
17,1431210
16.85,2542900
16.87,3871820
16.1,2308160
16.06,3439940
15.41,2907960
15.47,1728480
15.41,3992460
15,5643090
15.4,3112300
15.34,5533920
14.83,4404870
14.54,2852020
14.49,4399300
14.23,4738200
14.58,2523190
14.8,3705400
15.01,3153750
14.98,1132590
15.1,5187140
15.54,4157600
15.73,1629230
15.86,3836910
15.43,2263900
15.85,1229330
15.72,1647990
15.1,2232270
15.17,1169180
15.31,2523540
14.99,4007860
15.29,1215340
15.22,2785020
14.89,4011740
15.15,2404550
15.29,2387610
14.9,2930880
15.06,1670800
15.28,3663990
15.58,2240110
15.54,1418530
15.61,3192430
16.61,3489940
16.8,3001670
16.19,3482730
16.35,2697270
16.67,2746160
17.01,4653490
17.03,4806430
17.72,3009250
17.53,4726600
17.86,3474660
17.94,1680720
17.92,2496740
17.47,3475860
17.35,1923410
17.21,3165350
16.94,2105000
16.84,1404640
16.76,2874340
16.8,2377930
16.49,1292620
16.59,2467770
17.29,2475410
17.28,1454270
17.37,7307970
17.73,3728680
17.86,1701830
17.91,3197580
17.9,3593570
17.84,2154700
18.1,3345690
18.34,4447370
18.61,1891010
18.29,3154340
18.33,2108440
18.52,3012290
18.51,2202540
18.45,3207470
18.55,1601670
18.73,2894710
19.04,3642700
19,1472130
19.13,2184880
18.84,2331300
18.73,817250
18.89,1687970
18.04,6907990
17.41,3618080
17.49,5941820
17.06,3010930
16.83,2349450
17,3062170
17.48,3325740
17.92,2237120
17.93,4346600
18.44,4375550
18.19,1704230
18.09,3348060
18.29,3196740
18.35,1410020
18.51,3430100
18.92,2223870
18.84,1316610
18.84,4302640
18.8,2622460
18.89,1139510
19,2076120
18.44,2683510
18.17,1725350
18.25,3150310
18.41,1983880
18.77,1339050
18.74,1935920
18.07,2863730
17.92,1926060
17.85,2480250
17.39,2176780
17.28,1468860
17.08,3459660
17.24,2550510
17.2,799460
17.18,2003990
16.99,4770770
17.32,2015900
17.17,2887820
17.18,6652950
17.64,2614440
17.74,4000500
17.66,7224120
16.78,3571970
16.5,5165850
16.11,3887770
15.82,2023390
15.97,3606470
15.67,3428110
15.42,2251760
15.27,3902030
15.29,3124280
15.14,1972590
15.01,3732110
13.88,12685460
13.36,4534450
13.42,7079490
13.74,6071450
13.98,3661780
13.63,5716190
13.55,3523860
13.71,2242480
13.47,3130620
13.42,2033210
13.57,2359530
13.59,3793350
13.68,3315900
13.86,2568930
13.81,2620900
14.3,2614460
14.36,2652000
14.38,2801780
14.44,3108130
14.23,1692050
14.39,2850660
13.69,5656150
13.42,2654840
13.41,6792110
13.07,4451180
13.09,2112020
13.05,3556440
13.17,3498260
12.94,1925870
13.05,3225730
12.72,3631710
12.94,2236280
12.92,4966240
13.27,3268750
13.17,1780150
13.25,3412790
13.23,3041390
13.45,2866830
13.05,3464090
13.32,2764880
13.48,2385130
13.61,15476450
12.74,6193080
12.58,3068330
12.59,6016380
12.32,4494760
12.38,2363700
12.34,5926640
12.59,3336690
12.39,2025940
12.23,4493400
12.59,3070600
12.45,3605250
12.3,4014180
12.57,3640330
12.72,2143870
12.56,3794020
12.23,3126250
12.21,1554380
11.99,4358780
12.35,2973480
12.47,1923800
12.27,4512540
12.26,2980680
12.42,1870740
12.53,3715070
12.93,4002200
13.18,2185870
13.05,4377240
12.76,3183180
12.87,1817800
13.04,4737360
13.47,6679220
13.24,2041630
13.3,3020200
12.46,4185500
12.28,2476050
12.17,5781960
11.64,4602850
11.64,2533250
11.73,3762520
11.35,5245550
11.66,3361370
11.73,4271630
11.55,3111080
11.58,1664910
11.52,3980360
11.07,7054370
11.87,3028360
11.9,4197470
11.56,5570290
11.31,2023160
11.36,3814460
11.75,3481570
11.85,1963480
11.88,3221280
12.08,4521170
11.78,2454490
12,4328200
11.85,3375460
12.16,1219310
11.97,2031500
12.54,4910570
12.6,2723290
12.24,2877340
12.21,3524690
12.25,3554090
12.43,3433440
12.23,3733240
12.49,3295080
12.52,3858310
13.04,3687150
13.17,2366360
13.13,3503390
13.05,3957680
13.28,2983680
12.99,3487670
13.18,5210640
13.21,3223310
13.27,5313970
13.42,4493050
13.6,3038060
13.67,4032330
13.5,3627600
13.49,1683030
13.56,3195890
13.75,3716140
13.74,2125290
13.62,2892900
13.99,3321960
13.83,2211610
13.83,9777300
13.01,5049970
13.48,2034560
13.41,3787270
13.95,4502120
13.79,3156650
13.71,4798540
14.13,1626120
14.1,1707330
14.25,2124950
14.61,2527060
14.71,3152610
14.43,2596210
13.9,2548770
13.95,2088440
13.78,2716480
15,4977390
15.23,3151850
15.49,5065860
16.03,3761820
16.06,3796910
16.33,3425310
16.28,3679230
16.34,3326710
16.48,3753750
16.63,2022570
16.86,2678400
16.66,2195460
15.91,2432060
16.16,1832710
16.07,4545720
15.94,3257240
15.93,2727590
15.66,2691830
15.31,2514740
15.14,2042590
15.28,1651520
15.28,2664180
15.19,1770470
15.29,1742310
15.78,2154990
15.75,1081190
15.87,1494860
16.41,1651640
16.12,1589440
16.43,1796150
16.34,1004660
16.34,0
16.02,1560950
16,1123320
15.88,1744200
15.75,1455970
15.68,873630
15.64,1002390
15.75,2064650
15.74,3312850
16.43,3719780
17.06,2194710
17.09,2171550
17.2,2847470
16.58,1319270
16.58,1480410
16.81,2281920
16.85,1752690
16.66,1425880
16.57,1622510
16.01,1321170
16.04,914010
15.91,1246670
16.05,1481750
15.99,1079830
16.06,1121050
16.73,1823430
16.82,1692990
17.01,2269280
17.47,2522770
17.36,1231750
17.31,2296200
17.09,1499860
17.14,2227130
17.32,2297430
18.24,2310670
17.83,1500140
17.95,1367890
18.03,1191240
17.9,2281080
17.55,2855980
16.79,4201810
16.77,4458140
17.04,3468730
16.57,1433610
16.48,928750
16.62,1524650
16.28,1577350
16.4,997900
16.23,1743010
16.19,1240650
16.11,814620
16.12,856280
16.52,1021280
16.51,1034230
16.54,1357720
15.38,2184420
15.04,1940150
15.15,2362840
15.05,1500580
15.15,575950
15.13,1005440
14.56,1887870
14.31,1616760
14.13,2557460
13.93,1433170
14.14,1358850
14.03,1993920
14.53,1675720
14.63,946110
14.51,1467540
14.37,809390
14.48,489530
14.4,1501270
14.32,2097740
14.18,1326490
14.3,1070200
14.4,1821300
14.63,1877840
14.75,1278990
14.18,968800
14.24,708970
14.36,1245810
14.54,1886130
14.65,1128820
14.93,1620350
15.88,2222870
15.99,1550240
15.78,1472430
15.75,957350
15.64,1278740
15.84,1155370
15.61,1109840
15.79,888560
15.85,1902550
15.91,1726160
16.42,2599560
16.53,2524450
16.76,1793500
16.64,1107540
16.77,1816860
17.46,1857930
17.55,1172080
17.65,1684540
17.49,2102040
17.37,1806620
17.46,1096500
16.92,2207750
16.85,1344770
16.96,1470260
16.9,3695730
17.47,2471730
17.76,2128390
18.79,2329230
18.96,2185190
19,2196700
19.22,937850
19.02,740120
19.21,1265020
18.77,1472750
18.88,1433230
19.26,1176710
19.31,2162530
19.66,1892030
19.74,1987160
19.97,2109040
20.34,2138820
20.48,1974490
19.57,2183350
19.41,1197780
19.39,1950430
19.62,2094330
19.49,1082970
19.47,2186950
19.9,1418020
20.1,3013850
20.72,3149230
21.32,2356500
21.67,1855590
21.29,1508430
21.48,1593990
21.35,1419870
21.07,1651150
21.22,1681820
21.18,1710300
21.21,1136980
21.37,2247430
22.05,2258550
21.94,1945060
22.18,2039000
22.49,1068120
22.2,1314790
22.97,2419900
22.59,1207360
22.4,1633840
21.29,2203600
21.11,1562170
21.12,1720250
21.66,1161210
21.86,962090
21.78,861860
22.34,1769760
22.62,1023440
22.9,1451030
22.24,823090
22.58,682290
22.65,1063220
22.27,1078640
22.38,667190
22.39,2260330
21.13,1696630
21.06,1344080
21.46,1024840
21.05,898140
21.02,672270
20.73,1092420
20.6,1053580
20.88,1593000
20.64,2182830
23.53,3830150
23.4,2389090
23.63,3126630
23.02,2036050
23.11,1628250
23.36,877890
23.52,1294410
23.63,1292610
23.6,611280
23.41,933790
23.69,1364620
23.54,1245520
22.68,1283780
22.74,778130
22.67,963410
22.72,918520
22.82,1223200
23.2,1460370
23.24,843690
23.51,1112560
23.79,1688110
24.17,1152270
23.78,758300
23.66,818910
23.62,2231840
23.99,1554230
23.34,1338650
23.82,1538380
23.88,1173830
23.97,997450
24.11,922430
23.96,1661470
23.66,2036170
23.29,1463340
23.06,1384830
22.98,1518080
22.76,1657740
23.15,1138620
23.01,1536650
23.79,2678890
24.14,1418160
23.87,1896040
23.53,2180720
23.61,2009740
23.79,2846880
24.28,3880460
25.15,2635620
25.15,3378990
26.12,3106540
25.83,2015860
25.94,3183870
25.31,1661670
25.52,1065860
25.97,2030100
26.29,4551340
25.53,2367770
26.09,3491400
26.83,2582460
27.07,1042190
27.05,5741700
27.32,1920940
27.29,1070450
27.04,2912520
26.79,2691260
26.62,1353880
26.47,1508950
26.83,1405300
26.39,862300
26.58,1391950
25.89,1618560
26.24,585770
26.16,1270440
27.02,1791180
26.88,552930
26.81,1331080
27.26,1346350
27.35,584370
27.2,1659280
27.48,2017430
27.56,1167030
27.7,2675410
27.57,1799740
27.5,691030
27.48,1503220
27.62,1841320
27.68,776530
27.66,1951170
26.76,2675390
26.65,935450
26.61,1493720
26.61,1624260
27,2046270
26.96,2202400
26.82,1950900
27.35,1174480
27.42,1126540
27.39,1422100
27.28,609940
27.38,1247030
26.71,2160530
26.87,616610
26.84,1796200
26.52,1546170
26.72,1063090
26.81,1874120
26.79,1201480
26.5,1570180
26.47,1533900
26.7,1088130
26.55,504260
26.57,1115330
27.77,2242630
27.75,890000
27.66,1396580
27.55,1419700
27.7,582130
27.81,1265480
27.86,1685060
27.64,673240
27.62,2447600
26.74,904710
27.04,1047160
27.03,575350
27.18,953690
26.71,598750
26.98,1130390
26.78,1333570
26.47,1033760
26.42,1459390
26.98,1745190
27.24,617770
27.17,1341420
26.67,1373230
26.78,945280
27.09,1818480
27.16,1874090
27.45,673540
27.51,1205120
28.19,2827730
28.61,1577220
28.91,1894910
28.51,1632970
28.22,845430
28.37,1378050
27.66,1971390
27.85,857970
28.09,2368490
27.7,1153020
27.65,2481850
27.62,1607310
28.08,1433960
28.35,740040
28.58,1562220
28.45,1499840
28.9,691810
28.95,1830630
28.72,1655460
28.48,620990
28.66,882620
28.88,1702820
28.89,779860
28.58,1721310
28.51,2160330
28.62,1003370
28.51,759330
28.57,1121490
28.32,581750
28.12,699060
28.25,1105610
28.71,647530
28.8,936670
29.25,1626020
29.59,2640790
29.55,1624320
29.52,1337750
29.74,1622000
30.03,1583680
30.75,2679580
31.6,1447460
31.24,1947060
31.21,2707040
31.24,889630
31.2,1220230
31.25,1852510
31.22,708720
31.3,838200
31.19,1330510
30.86,849870
30.76,1263530
30.15,2762230
29.95,1025290
30.06,2637470
37.91,14162420
38.49,3729400
38.45,5374300
37.98,5182830
38.62,1873990
38.85,2808790
40.87,6594320
41.16,3972290
39.96,3302570
39.58,5852130
38.67,3755820
38.74,6671990
39.14,3300620
39.39,1884940
39.8,2421710
39.24,2199170
39.57,799450
39.31,1667380
38.94,3115200
39.14,2897890
38.93,2964430
38.99,1051930
38.82,1176240
38.46,1026660
39.15,1519310
38.4,1356640
38.1,2231410
38.25,1380410
38.65,1507250
38.4,2051610
39.48,1537380
38.84,732820
39.07,1462920
38.76,2779910
38.86,1224010
38.87,2987220
39.95,1844690
40.6,1026590
40.74,2892670
41.32,2572220
41.77,1682550
41.74,5451750
42.18,2297860
42.86,799480
43.14,2699980
43.3,2825430
43.38,1793360
43.44,2630870
42.97,2258520
42.96,958100
43.34,1521230
42.61,2972420
42.38,1385210
42.99,1506380
42.89,3555140
43.35,2133860
43.14,2090620
42.14,1282580
42.24,651150
42.67,965350
42.71,2888840
41.18,2579320
40.49,2164780
40.96,2045440
41.14,1074230
41.66,1356510
40.94,2531210
41.53,2197160
41.24,1101170
41.1,1346260
41.18,805850
40.69,1106090
42.01,1596070
42.2,667590
42.42,1053770
42.48,1372860
42.33,606990
42.69,1520070
42.54,594640
42.76,838850
41.5,1401670
41.65,756750
41.97,1124650
42.62,1477660
42.95,524090
43.08,808780
41.96,1673850
41.88,808300
41.98,993590
42.32,1462570
42.37,721820
42.28,758490
43.6,1591290
43.24,899370
43.66,1553060
44.76,1459490
44.73,1406960
45.06,2903570
47.32,3808990
47.3,1806250
46.18,2737370
45.47,2310440
45.57,1542230
45.96,1956710
46.11,2354980
46.76,1688380
47.48,1938450
47.1,1535160
47.3,1858300
46.96,2516330
46.69,3839870
46.22,1167060
45.9,2821950
44.93,3538820
44.66,2158440
45.34,6394010
44.28,2090680
44.87,745960
44.8,1034790
45.89,1519020
45.9,492170
45.67,1169100
45.5,1515160
45.01,491930
45.28,1945290
46.74,1841290
46.74,1322350
47.01,2022650
46.52,1058390
46.87,539150
46.67,963550
46.62,912660
46.65,577790
46.75,942710
46.07,811750
46.58,381420
46.65,909430
45.24,2286880
43.97,2162100
44.04,1577140
44.79,948570
44.74,534970
44.58,528040
44.7,816650
45.21,504110
45.06,1094770
45.23,538190
45.19,644830
44.79,569790
44.66,1315500
44.26,596040
44.58,815350
43.45,2600730
42.71,897380
43.02,1211080
43.34,1963940
42.18,614110
42.09,1150190
41.53,7600430
40.91,1477040
41,1632780
41.54,3747730
43,1423070
43.42,1575660
43.98,2258410
44.7,583640
44.45,1545680
44.08,1223820
43.75,1247380
43.85,1415900
43.78,1085380
43.34,452980
43.62,1515410
41.83,2854330
42.7,1709480
42.99,1778790
45.29,3084610
45.25,876620
46.01,1989860
46.34,2966140
45.67,1878300
45.71,1843580
45.94,2070180
46.84,889790
46.92,1714510
48.31,6172470
47.88,2015100
48.44,3577200
46.95,6182210
45.08,1540300
45.35,2297970
45.33,2063900
45.71,1636490
46.43,1582650
47.38,2558090
48.56,1326780
48.86,1456170
48.95,2202880
49.47,839320
49.58,1778050
49.68,1404730
49.57,1242000
49.26,1526620
48.84,1551130
48.23,621780
48.61,764820
48.21,998760
48.2,609970
48.46,946880
47.66,2060140
46.78,1028430
47.03,960040
45.59,1732300
45.55,847110
45.82,1406310
46.18,2112120
45.78,1237930
45.49,1696310
44.56,1749650
44.56,780520
45.09,1087260
45.4,1177180
45.34,408720
45.14,951920
45.23,1188050
45.6,935020
45.79,1056710
45.64,759760
45.67,784850
45.16,1441590
44.94,1538270
44.17,930130
43.97,1667030
43.28,1525780
43.82,1160480
44.02,1019780
43.44,1388730
43.19,504110
43.58,900200
43.66,617650
43.5,661040
43.13,1823330
41.34,4767450
41.34,813400
41.44,1765520
41.65,2027640
41.81,650320
41.48,1161750
42.17,2044280
42.19,929550
42.06,1105400
41.8,1837000
42.06,658740
42.19,1250420
