7.38,1058
7.14,713
7.28,300
7.34,2894
7.17,100
7.14,103
7.09,2624
6.93,1690
6.87,2252
6.85,5743
6.745,691
6.71,202
6.65,1245
6.68,300
6.76,500
6.77,1202
6.73,2482
6.78,413
6.915,833
7.08,3123
7.28,1087
7.26,2919
7.705,2580
7.93,1166
7.9,6149
7.74,1257
7.79,1291
7.615,600
7.3,600
7.33,400
7.41,1400
7.67,689
7.87,500
7.87,4753
8.19,1233
8.25,300
8.22,1791
8.32,1212
8.29,2312
8.24,2650
8.08,579
7.97,600
8.05,1218
8.1,2294
8.05,3003
7.82,6643
7.405,2959
7.18,860
7.19,4451
7.18,1401
7.13,336
7.155,1610
7.03,100
7.02,100
7.03,446
7.195,500
6.99,560
6.93,1201
7.01,887
6.93,827
6.93,2970
6.73,959
6.815,807
6.75,3402
6.665,2618
6.68,1501
6.7,4397
6.77,976
6.95,877
6.98,1611
7.22,735
7.205,1200
7.145,1711
6.98,1686
7.19,907
7.24,1756
7,463
6.91,400
6.95,3565
7.18,200
7.31,1017
7.2,5809
7.2,0
7.2,0
6.89,1172
6.985,610
6.95,673
6.9,3452
6.72,804
6.535,200
6.36,4196
6.38,504
6.42,200
6.41,1918
6.38,1105
6.285,400
6.36,3119
6.56,1405
6.5,600
6.5,1929
6.56,602
6.48,1558
6.34,5121
6.315,3637
6.25,1588
6.2,2589
6.115,2510
6.265,2413
6.125,5119
6.215,3761
6.25,500
6.195,4905
6.17,3545
6.12,1739
6.11,4177
6.21,1200
6.36,1700
6.46,3147
6.57,2934
6.65,2486
6.535,4655
6.58,2555
6.635,1494
6.59,5368
6.82,2110
6.94,1727
7.13,6632
7.3,2000
7.195,2202
7.15,2768
7.75,753
7.94,746
7.955,5376
7.895,306
7.895,0
8.06,404
8.19,2368
8.25,1188
8.18,5397
8.41,3787
8.045,3272
7.9,7143
7.67,681
7.79,1105
7.78,3568
7.98,2638
7.92,1852
7.785,6758
7.64,2888
7.605,1160
7.515,8030
7.43,100
7.49,500
7.485,1523
7.38,955
7.35,549
7.16,1415
6.72,1511
6.9,761
6.905,3582
6.96,970
6.79,858
6.95,3331
7.075,2860
7,410
6.905,2977
7.085,1059
6.985,700
6.85,1958
6.72,1228
6.57,595
6.54,1155
6.51,435
6.57,918
6.64,3871
6.99,691
7.02,503
7.17,2629
7.17,0
6.77,503
6.69,3096
6.41,842
6.445,1152
6.435,2066
6.35,1009
6.405,2604
6.35,2179
7.22,1013
7.105,826
6.92,2944
6.86,720
6.815,858
6.74,1031
6.71,524
6.66,841
6.515,969
7.465,406
7.46,735
7.52,1621
7.49,974
7.35,200
7.325,2284
7.71,403
7.53,200
7.455,1826
7.4,626
7.42,760
7.4,1795
7.365,581
7.485,100
7.49,1356
7.81,2223
7.63,500
7.59,1541
7.5,6265
7.065,2381
7.15,2203
7.315,3690
7.315,0
7.26,1532
7.41,2099
7.375,2092
7.5,2846
7.7,1884
7.64,6061
7.765,3804
7.76,1601
7.74,4247
7.65,562
7.68,2829
7.685,4659
7.6,400
7.71,300
7.68,2383
7.21,509
7.36,1105
7.385,837
7.23,1119
7.385,903
7.285,3396
7.405,594
7.41,205
7.41,1021
7.42,806
7.505,310
7.55,500
7.58,1118
7.41,1001
7.535,1191
7.11,467
7.065,1243
7.25,2122
6.995,949
6.88,433
6.855,2216
6.87,305
6.81,724
7.31,6275
7.74,1000
7.55,194
7.64,2374
7.785,310
7.725,453
7.74,435
7.55,406
7.72,200
7.72,0
7.84,3673
7.87,2651
7.9,5400
7.83,611
7.845,1056
7.62,2523
7.6,401
7.66,297
7.64,1120
7.78,100
7.77,1291
7.62,2994
7.62,0
7.62,0
7.61,1171
7.78,1100
7.775,516
7.62,1112
7.485,1403
7.405,1517
7.315,5014
7.22,573
7.205,348
7.205,699
7.12,405
7.12,0
7.03,2356
6.9,1398
6.9,2097
6.89,5290
6.89,0
6.885,402
6.89,1397
6.89,358
6.975,439
6.915,2124
6.84,194
6.845,235
6.835,2328
6.63,705
6.7,306
6.695,2297
6.62,100
6.64,1290
6.625,2318
6.57,781
6.505,340
6.55,2822
6.84,1011
6.76,1115
6.69,980
6.59,430
6.59,300
6.56,643
6.395,1357
6.47,409
6.495,795
6.48,400
6.47,305
6.505,800
6.45,1500
6.515,1320
6.57,1482
6.54,2821
6.535,351
6.57,1206
6.5,1575
6.46,1104
6.53,1526
6.405,2037
6.62,400
6.53,3008
6.81,200
6.75,405
6.74,1598
6.725,1034
6.72,200
6.81,1896
6.64,800
6.685,700
6.685,7909
6.695,2506
6.71,4210
6.575,2853
6.54,2147
6.51,703
6.5,1288
6.7,1798
6.88,1213
6.89,2908
7.19,960
7.17,1348
7.36,6061
7.185,695
7.29,672
7.25,750
7.2,105
7.14,679
7.09,757
7.01,1100
7.07,424
7,585
6.92,200
6.92,100
6.85,372
6.75,517
6.88,920
6.81,622
6.92,293
7.01,110
6.97,746
6.465,615
6.43,1876
6.41,2608
6.3,3344
6.195,5269
6.13,4728
6.195,884
6.22,971
6.25,1715
6.24,1052
6.29,498
6.26,1127
6.145,1036
6.135,1081
6.14,2182
6.12,327
6.12,700
6.16,1886
6.09,470
6.08,600
6.05,854
6.08,811
6.13,1675
6.22,2415
6.18,494
6.15,351
6.25,532
6.17,570
6.12,873
6.125,1312
5.985,300
5.98,300
5.95,1364
6.08,1052
6.12,1200
6.115,1841
6.9,4233
6.915,1835
6.91,4925
7.35,9360
7.57,5343
7.76,5874
8.08,2677
8.005,3147
8.02,5005
8.075,2081
8.04,1925
7.88,2241
7.99,3318
7.96,1260
7.99,3652
8.09,3135
8.14,1155
8.19,1197
8.23,2257
8.37,1623
8.215,2669
8.17,1794
8.21,600
8.245,2373
8.75,4627
8.715,2399
8.8,2528
8.68,1000
8.54,1517
8.525,3564
8.65,5681
8.65,304
8.67,2535
8.39,1565
8.27,2513
8.45,2920
8.63,4901
8.78,5307
8.635,9193
8.68,1214
8.48,378
8.69,13093
8.86,1749
8.79,1024
8.8,3381
8.88,1484
