122.59,50325
123.145,32569
122.74,62134
121.29,26735
121.64,39354
121.51,36638
122.405,33883
121.58,39292
121.2,51839
121.505,49772
121.58,46693
122.645,68347
120.22,41453
119.5,32800
116.815,63862
117.065,76562
116.24,54872
116.37,41665
114.915,34000
114.22,41492
114.4,57362
113.86,120377
111.82,92959
112.28,74217
112.64,91832
115.19,74957
114.85,68203
113.8,41503
114.03,57690
114.67,95875
117.93,77991
117.79,127942
118.85,150682
117.67,37369
117.29,30748
117.175,78685
117.515,23954
117.515,0
117.515,0
119,31087
119.49,30385
118.51,48642
119.065,70113
119.535,117612
119.325,163626
118.76,73025
119.735,56620
119.535,152732
119.83,29954
120.095,25285
120.47,46850
123.775,38020
123.79,32740
123.86,53237
122.44,41016
121.755,30961
121.55,66230
124.38,22484
125.01,26952
125.09,55752
124.98,102451
125.565,71950
127.99,163255
128.71,51755
127.615,89860
128.13,88298
129.36,51456
129.44,45891
128.465,54451
130.11,51073
130.79,31973
131.67,80473
132.505,55022
131.63,32145
131.48,58218
135.34,80378
135.18,53657
134.47,73116
133.99,23975
133.85,48319
133.93,60444
135.685,48986
136.58,31208
135.63,73969
136.5,20328
136.81,19712
136.875,28170
136.65,10146
136.305,11823
136.51,27553
136.79,27026
136.79,0
136.79,0
136.42,10355
136.605,7492
136.68,15442
136.445,18010
136.68,13706
136.94,23369
137.155,9594
136.99,7441
137.115,14213
135.85,19400
135.775,10832
136.29,22754
132.78,41007
132.765,39481
133.71,29991
136.36,28916
137.49,11701
136.51,20153
136.795,15637
137.04,14451
137.5,34280
138.54,32649
138.88,35180
137.7,35345
137.82,14137
137.14,74291
137.975,34664
139.51,60180
139.55,30226
139.61,37732
138.4,23214
138.23,26650
138.35,44240
137.84,30066
138.27,30030
139.435,97081
133.77,61917
130.84,83372
130.49,131575
132.54,37471
131.99,38954
132.27,49390
131.18,27855
130.46,42914
130.365,50680
131.66,20093
130.62,44377
130.245,47772
134.58,50990
133.495,57225
134.43,66926
135.97,46430
135.195,24302
133.86,60075
133.71,37108
132.175,109584
132.83,51034
133.61,38608
133.195,38843
133.16,36660
131.73,17994
131.795,23160
132.74,43086
132.695,15257
132.395,17189
132.68,18829
131.01,62689
130.8,45318
130.735,54686
130.27,31469
129.905,17745
129.43,60702
131.75,29759
132.3,25474
131.23,28309
126.845,73467
122.965,94515
121.48,105369
124.93,43903
123.49,72451
125.15,57206
121.53,26724
121.51,35230
121.35,63050
120.33,57074
120.3,36680
120.695,80495
120.68,73364
120.785,48020
121.555,47469
121.4,42682
121.17,45190
120.95,59017
118.85,59983
118.62,67748
119.21,68339
118.04,103079
115.76,116006
116.74,121073
121.04,97380
121,101644
121.3,72577
124.6,86203
126.165,56804
125.325,44219
125.15,40087
125.4,55263
123.88,55181
124.07,156873
124.065,95760
124.745,78926
126.235,54982
127.515,60936
127.295,71980
