4.26,84631
4.195,55374
4.2,125468
4.325,43874
4.43,24417
4.39,33413
4.41,29743
4.39,12845
4.37,72080
4.375,23118
4.365,8381
4.34,18360
4.34,28434
4.4,24525
4.39,57322
4.37,33541
4.415,26398
4.385,73381
4.38,28338
4.335,15044
4.35,69201
4.44,43951
4.39,21322
4.445,64799
4.44,31097
4.43,23112
4.36,52441
4.33,26213
4.14,19866
4.14,50639
4.18,21621
4.16,49552
4.115,57919
3.93,24730
3.94,23672
3.92,67143
3.775,52987
3.685,37523
3.675,85963
3.82,130910
4.05,72523
4.12,127668
4,19946
4.01,52916
4.025,98311
4.07,11257
4.11,25102
4.085,50631
4.14,7581
4.15,65921
4.105,85941
4.405,63254
4.385,48914
4.48,199576
4.685,128929
4.475,65960
4.475,0
4.49,79667
4.495,56522
4.52,78511
4.495,51100
4.415,35011
4.415,57356
4.4,19756
4.515,15136
4.58,287384
4.66,10543
4.675,22710
4.7,33960
4.75,42296
4.74,7716
4.815,50715
4.945,17331
4.825,31358
4.815,50477
4.895,32128
4.92,14921
4.895,52630
5.16,34898
5.185,11327
5.225,39984
5.17,18522
5.24,14581
5.36,34983
5.54,34013
5.53,27120
5.41,60478
5.59,17283
5.6,76761
5.86,44149
5.915,99339
6,35660
6.08,78222
6.095,48356
5.93,42652
5.775,79874
5.7,24799
5.685,23518
5.595,53553
5.56,62479
5.315,28487
5.4,65656
5.17,12644
5.25,8791
5.22,20714
5.22,32565
5.21,16424
5.19,53516
5.27,19576
5.305,4401
5.3,60107
5.13,18279
5.18,14787
5.205,31605
5.21,33519
5.25,25308
5.16,68863
5.54,15353
5.48,6215
5.43,25727
5.65,29014
5.72,27944
5.775,80899
5.73,72241
5.715,34139
5.675,47887
5.79,26563
5.69,33484
5.71,28503
5.81,77836
5.72,22566
5.625,78162
5.885,21004
5.75,25270
5.77,83393
5.805,30513
5.87,36406
5.86,95711
5.95,27401
5.905,41500
5.89,73335
5.975,45753
5.98,31410
6.005,49982
5.96,48803
5.99,21478
6,43160
5.98,18030
6.02,55000
6.08,38681
6.04,31558
5.93,22655
5.91,70590
5.94,38485
5.93,18259
5.93,51994
5.9,49182
5.975,42294
5.91,140576
5.93,108368
5.965,107343
6.09,197404
6.29,22633
6.4,46152
6.49,60160
6.54,25020
6.53,15114
6.6,69572
6.43,6085
6.46,24541
6.58,22607
6.58,8670
6.58,10612
6.585,58392
6.695,52008
6.875,30443
6.845,76776
6.81,75122
6.76,33675
6.7,69030
6.68,26529
6.665,25091
6.65,59009
6.7,18836
6.67,15001
6.67,65874
6.775,64245
6.76,13042
6.75,101375
6.78,63381
6.745,49079
6.71,69024
6.82,112709
6.715,80522
6.705,117283
6.84,54670
6.73,71459
6.71,92878
6.75,66579
6.955,35354
6.935,118844
6.94,42267
6.935,30438
6.95,89591
7.07,37144
7.11,21765
7.13,89493
7.145,121536
7.25,84943
7.225,160598
7.31,47805
7.17,21086
7.23,128756
7.05,52820
7.13,56115
7.155,103903
7.395,42517
7.46,47618
7.505,93252
7.58,43474
7.61,32330
7.62,60888
7.975,88865
7.985,54213
7.83,119281
7.745,48879
7.64,26095
7.74,69131
7.85,29820
7.94,41620
7.89,47837
8.09,24169
8.14,17279
8.19,64798
8.35,45630
8.51,59194
8.505,73103
8.87,123694
8.615,99345
8.64,98729
9.61,79979
9.64,73122
9.755,137692
10,95382
9.44,61096
9.435,118561
10.02,142332
10.295,129394
10.115,118579
10.14,64048
10.045,59440
9.91,96093
9.99,51967
10.015,42594
9.835,80401
10.08,60848
10.21,30992
10.24,103198
10.01,48631
9.93,54929
9.82,97719
9.78,67554
9.755,24850
9.66,77390
10.14,35972
10.03,16738
10.065,45982
9.95,29368
9.98,89347
10.11,268905
10.44,105810
10.845,57633
10.61,129232
10.54,43540
10.655,53037
10.525,105309
9.935,39047
9.525,28361
9.505,70986
9.81,55267
9.985,61894
10.035,95841
9.05,27918
9.045,33329
8.84,93054
8.69,63897
8.435,59692
8.55,153204
8.65,17758
8.545,9940
8.555,43010
8.515,18822
8.53,19760
8.455,50332
8.2,22618
8.04,19934
8.13,55047
8.11,17963
8.19,16254
8.195,28209
8.135,25558
8.1,50443
8.2,43602
8.11,15021
8.185,11378
8.23,27076
8.14,11645
8.18,11326
8.13,29536
8.105,24366
8.095,16841
8.085,29759
7.92,22140
7.925,23131
7.805,61597
7.765,40394
7.835,40945
7.86,36629
8.135,17634
8.035,13754
7.925,32018
8.08,23471
8.145,13848
8.2,33747
8.6,19090
8.585,22158
8.68,35639
8.4,17090
8.46,15042
8.445,27734
8.65,9140
8.75,27226
8.85,45839
8.745,20586
8.715,29196
8.645,43391
8.54,14072
8.58,19502
8.64,30974
8.735,17957
8.71,18549
8.435,45570
8.615,39713
8.76,21440
8.82,53510
9.03,47944
8.86,75794
8.97,35962
8.87,32105
8.35,22086
8.42,44910
8.23,61662
8.3,14832
8.385,78222
8.57,19135
8.575,17179
8.545,36611
8.95,30212
9.115,18067
9.28,38384
9.39,13171
9.395,11785
9.545,17733
10.2,44363
10.2,0
10.2,0
10.32,33640
10.37,16727
10.24,29647
9.89,22709
10,23454
9.98,49607
9.91,16290
9.88,8837
9.885,47664
9.92,21960
9.95,23872
9.96,25777
9.925,6270
9.835,6365
9.8,21695
9.555,29507
9.635,27818
9.575,28383
9.59,31195
9.52,7263
9.44,43447
9.32,12666
9.395,20769
9.45,39258
9.94,68494
9.905,27911
9.805,50993
9.68,86273
9.685,55252
9.865,83627
9.815,88615
9.855,68864
9.88,71629
9.8,13915
9.615,8849
9.74,24296
9.67,8454
9.795,19681
9.76,25544
9.72,16504
9.69,4486
9.67,23143
10.1,8818
10.01,9532
9.89,33014
10.005,23479
10.03,23254
10.085,28441
10.03,22789
10.085,8526
10.11,18594
9.84,24553
9.84,0
9.84,0
10.345,10555
10.15,6612
10.13,19263
9.46,19577
9.555,20130
9.575,24628
9.53,6511
9.56,9338
9.47,17007
9.42,5263
9.385,5672
9.31,23018
9.185,25169
9.02,16630
9.05,23573
10.06,39587
9.885,45046
9.79,50889
9.81,11955
9.88,10537
9.815,23713
9.54,11472
9.715,11966
9.84,15075
10.095,53543
10.115,12518
9.94,15667
10.35,19367
10.035,23324
10.025,24519
10.4,21081
10.355,7714
10.32,26732
10.36,19075
10.285,26539
10.35,29483
10.345,28835
10.255,24280
10.28,35554
10.34,15678
10.235,12583
10.25,32229
9.915,7725
10.015,5342
10,20410
10.44,64756
10.355,31847
10.28,38453
10.255,23103
10.2,31954
9.95,38694
11.015,33742
10.81,20889
10.61,41951
9.935,59686
9.735,57720
9.97,51085
9.96,56401
10.495,84554
10.61,62933
10.565,75956
11.44,57559
11.59,79955
11.585,38459
11.25,46692
11.045,69767
10.69,40319
10.865,36296
10.84,35650
10.145,51343
9.455,46039
9.29,358486
8.345,75490
8.415,79218
8.465,104497
8.945,57239
8.875,65001
9.005,36036
8.955,50992
8.71,49268
8.905,54014
8.35,21145
8.37,30457
8.51,55144
9.17,71925
9.195,59767
9.235,91133
9.685,28871
9.835,25456
10.15,45058
10.135,23434
10.235,33747
10.5,45719
10.845,44718
11.34,41772
11.42,115233
11.625,57933
10.89,59640
10.68,119738
10.56,37032
10.59,38209
10.63,39139
10.11,18168
10.385,16948
10.475,45719
10.58,51681
10.5,57682
10.33,56354
11.075,18352
10.915,21080
11.115,34930
10.93,46899
11.03,61242
10.72,96489
