148.91,15608
149.11,47423
148.98,26263
149.13,6836
149.4,21038
147.17,28129
145.75,12291
146.92,56972
146.13,49301
147.43,9526
145.59,45468
145.59,39450
144.99,32250
146.21,64146
145.54,34037
144.8,29574
145.5,36102
144.12,56691
143.94,15233
144.67,45201
147.39,54218
148.4,43596
149.44,106808
151.65,54367
153.22,38109
152.83,68615
153.45,36312
153,21686
152.57,39567
150.08,41233
150.98,20669
150.67,46301
147.15,33375
145.53,18890
145.88,39586
148.39,30626
148.14,20152
147.42,44561
148.59,18026
148.61,64600
150.18,78178
148.91,35955
149.43,23391
151.64,73531
143.93,180943
144.42,142345
143.08,273201
137.7,98228
135.82,96953
133.35,163655
135.11,58184
135.69,41332
134.45,127005
132.73,85496
130.13,86537
132.17,124353
133.03,135658
129.77,65874
128.16,91280
124.59,222755
125.63,105162
124.98,173059
121.46,114943
119.87,121686
119.31,163513
114.96,218253
111.34,121425
112.71,280836
113.99,231016
112.4,141207
110.45,322391
107.48,189121
106.81,105062
108.77,191057
111.6,126026
112.36,74589
111.54,141325
111.86,57661
111.12,53716
111.01,99365
110.05,63082
110.69,61467
110.76,102116
109.6,45681
108.5,47965
106.56,135404
105.15,77059
106.6,77160
106.39,103926
106.47,70599
105.12,40824
104.88,64260
105.27,126393
106.41,55280
106.46,201331
105.09,110506
103.97,101761
103.53,91858
106.92,52446
106.35,34039
105.56,178744
106.75,113278
107.94,89749
108.44,102071
110.43,84317
112.96,45172
112.39,83242
111.7,58390
111.86,44968
113.07,185084
111.99,90802
109.61,55491
111.21,78968
111.38,69593
112.69,30879
113.15,84401
113.42,49275
113.49,37507
112.96,117417
113.16,36764
113.88,46452
113.2,72169
111.74,66153
112.14,52992
112.96,79936
113.6,33369
112.91,37136
110.68,100717
111.35,34965
109.88,24761
110.13,93810
105.76,63561
105.49,64776
104.4,71400
95.83,332301
94.91,192984
96.68,284148
96.01,96344
97.28,58584
97.11,141041
99.58,141102
100.55,142068
102.15,210274
100.85,52634
100.81,37559
100.52,95552
100.94,86761
99.37,23271
98.93,92441
99.92,42050
99.67,27597
100.16,75029
100.55,39043
102.15,32297
103.21,122303
103.66,60914
104.56,41001
104.21,68844
105.9,64684
107.89,45620
108.84,99697
107.93,57586
108.6,50469
107.5,108092
109.18,67940
107.13,27081
107.17,53077
104.88,31816
105.56,22678
105.08,50082
102.91,54619
104.4,37276
105.93,93332
105.98,37667
104.96,22188
106.13,96077
106.35,72306
105.85,18100
105.36,192001
109.58,48638
108.18,23382
108.27,79446
109.3,62106
110.13,51868
109.78,83498
108.25,22728
108.77,15168
108.22,27015
107.56,28832
107.85,27210
108.66,65103
108.87,23576
108.14,14235
108.58,39619
106.36,32217
107.47,28774
107.78,96497
105.13,25544
105.63,12451
105.09,52031
107.04,28367
108.19,26472
107.2,55127
109.75,52093
107.76,36004
106.72,79907
108.16,88819
109.07,45430
110.36,95904
111.53,51691
112.27,44237
110.57,78818
110.91,52467
110.94,33984
110.24,71546
112.83,47143
113.13,65292
112.64,67951
113.51,24455
114.07,10913
112.77,40296
114.22,43982
113.63,35185
113.67,72149
112.98,32386
111.95,25736
112.01,63639
115.65,75344
116.83,39431
117.32,64359
117.98,46585
117.83,33170
118.03,61359
117.03,17022
117.57,12105
116.63,26302
116.32,20369
116.87,17731
116.1,42999
117.4,11573
117.73,12879
118.01,61322
115.45,29168
116.18,9810
115.97,25253
115.59,24252
115.04,11160
115.86,18958
117.57,32348
116.87,2173
116.88,25461
116.94,12910
117.82,7020
117.85,36567
119.97,16318
118.95,5934
119.37,50797
120.55,23693
119.94,18825
120.16,29968
120.41,16654
120.89,19656
121.19,31502
122.29,12423
122.35,10780
122.37,23386
122.74,9108
123.1,3324
123.1,26405
121.23,11342
121.11,6614
122.12,19249
122.54,5742
122.37,5731
121.6,23188
119.62,25680
119.64,12925
119.24,23211
117.68,22424
117.49,13868
116.73,35042
115.96,18419
114.58,13118
114.04,45269
115.78,24443
116.87,19397
116.97,56071
117.79,13478
117.59,3854
117.65,29832
117.27,12807
115.48,7711
115.18,40028
112.94,24128
113.64,10181
113.92,31548
113.42,14598
112.98,15886
112.17,32970
113.35,28565
112.27,11651
111.4,56841
109.84,33147
108.67,22130
109.1,50410
110.87,27456
111.41,25334
109.05,65057
109.37,44956
110.37,16184
109.57,30738
110.43,20878
111.57,11672
112.35,23571
112.7,13964
113.39,14751
113.69,102035
114.85,16906
114.65,15274
115.28,59735
115.9,32773
115.51,11208
116.03,43639
112.75,32376
112.92,18157
112.83,42430
109.84,22031
108.6,21591
108.79,54206
107.46,34978
105.79,23782
105.53,70595
101.82,54065
100.54,21122
101.49,99338
98.92,42033
99.21,40875
100.15,60934
99.08,43072
100.06,46730
98.74,53029
99.71,25624
99.75,25894
99.08,134924
97.31,42852
96.83,37144
96.85,94786
96.83,46518
96.8,52311
97.31,71283
93.73,91553
93.24,36282
92.22,93200
94.11,45108
93.05,61499
91.6,89888
91.99,72681
92.61,36863
93.14,62168
91.67,176121
91.98,48380
91.06,104476
92.41,89208
91.96,65144
91.32,228789
93.14,55933
93.58,22818
93.63,47723
95.06,51235
94.36,22561
94.4,98740
94.05,139924
92.8,42237
93.54,118289
93.78,66397
92.48,50819
92,118673
90.33,61612
90.32,36677
90.07,71302
90.16,52699
89.65,19910
89.59,60721
88.1,59723
89.12,69222
89.75,112648
90.2,97144
90.68,41100
90.34,129027
88.15,162278
90.22,75593
91.6,96813
92.78,54124
90.02,56398
90.15,144996
93.31,45704
93.34,49382
94.15,79502
96.19,68935
95.54,24042
95.65,85271
92.97,122555
91.91,106779
91.22,160970
93.67,37387
92.98,23112
92.78,63985
91.84,47657
91.4,36854
91.91,58164
93.12,44621
92.98,20866
92.69,49758
94.63,50051
95.77,44070
96.08,135292
98.36,61858
99.84,43297
99.38,55896
98.25,39103
98.34,29455
99.26,76869
100.17,31577
100.03,36323
101.2,103038
99.96,50552
99.62,17712
99.52,72623
99.56,55762
98.39,68513
97.93,77025
96.23,50892
98.46,49352
98.23,196493
93.76,92473
95.86,41850
96.78,124485
97.12,68257
95.84,25112
95.01,69993
97.09,25348
96.78,22280
97.26,51676
98.78,25642
99.51,31735
98.42,25320
99.1,36002
99.72,65780
97.6,58703
104.63,36188
104.26,35076
104.36,67247
105.69,41564
105.38,41863
104.68,48828
102.74,15845
102.4,15463
101.81,32920
101.12,16595
100.96,39166
101.12,25048
101.34,16900
101.92,30191
102.46,34426
99.58,22532
101.16,27010
100.69,23684
101.89,19382
101.88,15173
102.14,28051
102.03,27037
101.95,27016
102.41,16640
102.84,18164
103.55,21296
103.57,14883
103.59,10834
102.47,25944
103.18,17225
103.59,33739
103.59,0
103.3,28540
101.76,34784
100.8,72306
101.43,31849
101.53,26835
101.67,51846
101.7,20263
101.84,34092
103.96,89523
105.23,15501
104.99,46471
104.85,28846
104.85,46358
104.84,29611
105.17,58935
103.51,23896
102.46,15112
102.27,20589
103.81,35951
102.68,52012
102.49,43264
104.68,19701
104.27,29860
103.65,36429
105.19,49856
105.6,95148
105.68,56417
105.79,20681
105.14,13452
105.37,8674
104.14,21667
104.4,25407
105.55,24579
107.74,38648
106.63,48035
107.48,76618
110.52,39050
110.19,91586
108.98,87398
105.85,61429
106.2,50160
106.96,66043
101.13,40899
101.15,27161
100.99,92216
101.29,47410
101.27,16707
100.56,29931
101.01,18918
101.79,14155
101.35,27346
104.32,10295
103.24,10679
103.41,30107
101.34,25430
100.47,15956
101.08,21904
102.08,14738
102.75,7736
102.58,12598
102.27,10844
101.96,24862
102.04,30706
101.42,32411
100.57,29117
100.36,48371
102.14,27621
102.55,14967
102.42,23754
101.91,13878
101.7,11963
100.48,17774
102,20043
100.56,18898
101.14,22908
104.86,47151
105.86,41645
105.48,45824
101.82,30125
101.88,66216
102.57,43127
103.86,20980
103.83,16532
105.01,64084
106.05,39741
106.1,21438
104.96,27639
103.64,18613
103.75,17496
103.89,34559
107.38,36584
107.74,24009
108.84,58501
109.16,23595
110.33,22259
110.16,42408
109.54,27955
109.74,16714
110.53,26793
110.79,36282
110.17,56449
109.81,38764
111.52,61467
111.07,35360
110.88,66429
111.29,25857
110.74,59658
110.58,80200
109.25,25301
109.42,22525
110.42,53870
112.44,40830
113.7,35344
113.13,30432
114.11,19029
113.72,16131
113.9,27071
112.66,40655
112.38,32118
113.12,21536
113.91,22027
114.78,8209
114.69,16096
116.15,29559
116.91,20145
117.55,45050
116.74,32920
116.23,16030
116.03,28478
116.01,28891
115.92,29723
116.35,37660
116.04,17511
115.7,19059
117.17,38195
122.36,24371
122.28,24520
120.47,44408
119.11,28384
118.24,38756
117.64,63439
118.27,38712
118.65,11520
118.57,29926
116.96,17793
118.44,22027
118.47,50628
118,12231
117.62,27316
117.36,46969
116.68,37452
117.06,21956
116.08,35731
115.12,29757
115.02,16377
115.39,25192
116.79,4867
116.72,5644
116.39,17826
115.88,23740
114.59,25944
115.4,54080
114.49,14222
114.55,9028
114.29,25277
113.35,12873
114.13,8464
114.49,11267
111.73,18214
111.97,16204
113.05,19587
111.57,8725
111.21,9371
110.99,16925
111.42,17061
111.79,16276
110.84,32724
111.19,20455
110.75,13035
111.73,22487
109.7,21333
109.24,29859
109.75,18441
110.83,26521
110.09,15128
110.29,49976
112.59,28339
113.02,24515
112.1,68369
109.97,31190
109.62,53390
109.19,46555
110.31,20337
110.62,13033
111.99,35389
113.25,19356
114.22,16554
114.44,28949
115.07,15515
114.88,12391
114.77,21591
113.25,23763
112.35,10698
111.93,27918
112.88,12386
113.01,17869
112.17,19456
112.52,11905
111.78,17120
110.15,31074
107.74,33452
106.81,13561
106.12,37966
107.25,37175
107.62,40388
107.3,57751
107.67,30320
108.95,43787
107.73,70555
106.8,64564
107.17,49323
108.32,110928
108.09,63002
109.19,34405
109.48,33511
107.95,16453
106.67,20247
106.94,58938
105.91,27643
107.3,11769
107.02,57227
109.23,28359
107.71,52729
107.44,58050
105.44,13298
105.83,13359
106.52,62387
106.08,35027
106.3,24999
104.99,52597
103.75,37679
104.21,21061
105.04,47799
106.94,33036
106.88,19020
107.22,11118
106.22,12114
106.42,12174
105.45,28715
108.39,11565
107.97,12313
107.94,42154
110.18,26849
110.59,20403
110.26,31037
112.87,23571
112.27,5929
111.88,45781
114.18,21362
112.95,16615
111.81,23198
112.82,22813
112.3,7096
112.22,27524
112.26,20817
111.86,12678
112.08,42813
110.97,10067
110.71,4472
110.61,22016
110.33,24416
110.43,18841
111.19,35917
111.79,14601
111.71,13572
112.7,34013
112.47,18002
112.8,16084
112.86,36747
110.74,43046
109.79,21611
110.95,61890
111.67,47006
109.11,49450
109.03,57600
109.76,33266
110.46,15658
110.59,40406
112.85,49407
111.57,23717
112.44,58539
112.3,23796
113.35,7467
113.38,43294
112.87,21521
112.39,6558
112.9,24048
112.28,67896
112.7,43590
113.3,54348
111.92,21292
111.22,18523
112.02,34654
111.37,21468
111.27,9901
110.18,79754
109.39,10934
109.45,8956
108.1,25221
109.83,25502
110.25,14637
111.28,28500
113.33,41356
113.64,12323
113.18,45443
112.52,5948
111.65,9021
111.76,23806
112.18,30530
110.5,16464
111.41,41503
111.28,37926
113.27,21743
113.48,71961
111.63,36989
112.31,21907
113.48,35981
114.72,14859
114.78,18423
115.04,29109
115.69,29814
115.87,24293
115.75,41697
114,36889
114.52,28358
114.92,38403
115.37,19292
116.27,26993
116.12,37464
113.6,11422
114.31,12445
113.96,20257
113.99,8924
113.66,9330
113,17558
113.7,16467
113.9,10768
114.04,20072
112.24,20216
111.19,15387
110.55,49080
110.14,39553
110.49,24052
111.58,35247
111.12,15348
111.75,8878
110.81,14595
112.35,17665
111.4,18151
111.77,14829
111.69,23113
113.92,14956
113.76,32749
113.55,30916
112.9,15627
111.85,85574
111.62,27233
110.13,17419
110.13,24590
110.25,33291
110.79,22194
111.8,39302
112.41,19536
112.58,20022
112.91,33801
114.22,66175
113.99,24776
113.13,74145
113.06,36240
113.18,21415
113.23,67657
111.01,25411
112.42,18894
111.66,29709
111.98,13034
113.12,15617
113.4,67892
112.99,17386
113.43,9716
113.69,19704
113.63,10254
114.92,10226
114.7,22677
115.4,20433
115.49,9515
116.41,23287
114.25,23797
114.29,30433
113.69,74093
112.41,34184
110.57,13054
110.38,31462
108.38,48141
108.05,22164
108.31,71599
109.82,37972
109.16,20017
109.88,26159
110.86,15677
111.61,18129
111.21,30117
110.81,15545
111.01,10589
110.99,21534
112.78,73536
112.74,115149
113.14,94925
110,45075
109.81,27704
110.42,23579
110.07,20088
110.67,4984
110.23,18203
108.67,75385
108.64,65786
108.82,34609
109.97,26221
107.97,13146
107.96,42090
107.87,30065
108.09,27656
108.73,78532
109.6,72987
110.75,29748
111.13,27962
110.03,18666
109.9,17881
109.22,30894
110.89,28931
110.94,13097
110.85,30487
111.91,43607
111.05,36042
110.21,62568
112.58,15559
113.77,7466
113.77,25248
115.06,20137
114.66,44842
110.77,26284
111.87,15328
112.5,29112
111.06,21642
111.05,11576
111.75,23481
111.25,23155
111.53,10275
111.9,40945
110.77,46080
111.22,36461
112.11,79600
114.98,46224
115.08,47326
115.97,70749
113.67,28958
114.9,5695
115.23,31297
116.49,16134
116.18,11930
116.38,18326
117.49,13271
117.34,22686
117.63,39177
113.66,43711
112.64,75403
111.73,108530
114.44,44867
113.47,35662
113.06,35237
113.29,51244
113.17,25491
112.75,32407
113.54,43642
116.1,18796
114.85,47959
115.56,15988
115.81,10146
115.8,29226
116.91,23127
117.64,17354
116.7,31214
117.24,32354
117.56,9867
117.81,52924
117.83,30856
116.04,18968
115.54,24846
115.13,30458
113.32,23214
113.4,55283
113.63,19997
113.94,11210
114.23,22384
113.48,12463
113.04,8217
113.43,13548
112.65,8074
112.83,13235
113.28,14945
111.45,17623
110.91,11734
112.75,21757
114.17,10520
113.68,7613
112.84,19004
111.95,9207
113.22,9979
113.72,20800
112.9,7401
112.04,2803
112.13,7311
113.27,18824
112.46,10489
113.38,47099
113.75,38390
112.28,13998
111.4,26632
112.37,6561
112.87,3520
112.87,10715
113.23,15128
113.21,6869
113.26,18498
112.02,12430
112.6,10173
111.74,27927
112.42,3033
112.46,7682
112.08,15146
111.89,6171
111.51,10229
111.36,16158
110.56,24840
110.75,11465
110.79,10677
110.6,14342
109.35,19838
110.06,43057
109.84,6374
110.08,8299
110.51,21109
112.23,11380
112.51,4855
112.75,28825
114.13,14793
112.42,6683
111.96,8141
112.28,7466
112.14,6729
112.2,18328
113.61,6267
113.71,5428
113.41,18080
113.03,15668
113.84,15927
114.36,24952
115.08,9174
114.59,5586
114.45,18915
114.71,8642
114.26,10210
114.19,24532
114.48,10232
114.02,7598
113.78,32568
113.12,43767
112.95,21794
112.08,53870
111.71,17225
110.05,23161
109.94,48770
111.16,15908
112.62,5262
112.75,24036
112.92,7911
112.06,5340
111.71,20784
110.88,11216
111.42,12472
111.54,21968
111.5,39385
112.14,8617
111.72,18684
111.68,12060
111.65,6580
111.17,29011
112.69,12850
112.91,4374
113.52,19600
113.25,6290
113.23,11493
113.3,31586
113.16,14896
113.58,6937
113.69,19080
113.35,14501
112.1,4639
112.54,15741
113.21,4861
113.28,8335
112.96,19979
109.33,38336
107.29,18621
106.69,69479
105.31,16595
106.39,42665
105.94,45673
104.33,17138
104.21,20065
104.03,45738
103.56,9882
102.62,33627
102.52,50536
103.46,19562
102.5,10679
102.53,42363
103.67,16894
103.67,6985
103.21,11496
104.3,7614
103.42,11655
102.81,38554
103.28,22306
101.1,14866
100.55,20416
99.98,9001
99.26,8735
98.9,15013
99.08,13312
99.09,9456
99.25,24338
100.12,27404
99.97,6437
100.44,19003
99.31,14300
100.95,16922
100.68,25729
100.43,8798
101.05,7412
101,16406
101.02,23453
102.39,12716
102.33,24273
103.3,16793
102.81,11722
102.74,23174
102.82,20838
102.52,12087
101.18,25997
100.86,17967
100.41,13383
100.73,52331
101.2,23847
101.91,13911
102.09,28793
102.27,38516
103.82,47959
100.57,60175
98.44,17380
97.64,22210
97.36,68020
95.34,36992
95.22,43326
94.95,98155
96.11,36287
95.78,18176
95.94,37304
93.92,31268
93.86,18569
93.54,54047
93.93,29639
93.45,26114
93.69,36477
91.8,30833
91.14,12188
91.12,38125
91.62,23834
92.02,22875
92.12,25878
91.01,29816
90.85,47730
90.02,81175
90.46,23952
90.26,27963
91.25,35644
91.42,31491
92.46,25471
92.38,45227
93.78,12027
92.95,13773
92.93,26598
95.87,24180
97.07,24732
96.67,38317
99.49,37198
99.52,50960
99.33,36797
96.53,15224
96.08,12097
96.3,16456
95.78,11628
96.04,8701
95.93,26748
96.84,15175
96.73,21786
96.82,15124
96.2,16324
96.6,23762
95.34,19392
95.12,18300
95.63,9562
95.85,7344
94.55,21315
94.82,10133
94.59,18022
100.53,26455
99.74,23635
100.61,57657
102.08,31138
101.9,19174
102.01,78488
101.98,27615
101.88,21252
102.27,44673
101.82,14855
101.61,10578
101.38,27176
101.62,22025
101.7,15263
102.2,13892
101.91,11648
102.04,4917
101.88,21463
102.56,11530
102.38,5942
102.51,13457
102.78,16502
102.78,0
103.27,13613
103.41,13899
103.31,10998
102.39,11617
102.65,13223
102.88,18028
104.74,22068
104.72,18656
104.78,24308
105.18,21137
104.99,16488
105.19,27571
106.98,20193
108.08,7706
108.77,31283
109.54,18098
109.88,13794
110.73,18959
109.29,17166
108.85,9734
109.48,26558
110.17,14448
109.89,8886
110.07,16752
110.15,10349
109.76,12084
109.86,30086
109.46,48029
108.95,48751
110.23,94518
112.14,50690
112.46,57102
112.71,103168
112.83,37213
112.6,19427
113.24,28258
114.12,54428
114.48,45976
118.17,83932
123.61,61783
125.18,60888
126.07,82932
125.88,34948
124.95,34963
124.32,52897
124.13,23589
123.69,21785
122.92,33833
124.78,18288
124.38,10666
124.01,13196
124.2,11488
124.07,13082
122.21,47354
121,17376
120.27,17129
120.43,28098
122.9,5962
123.39,22098
123.45,25319
123.47,3859
123.44,5151
123.88,9071
123.86,10023
123.81,7565
123.77,11531
124.02,11695
124.32,11430
124.54,15140
124.59,7152
124.69,9205
124.75,18375
123.37,7889
124.14,8531
123.99,7137
122.05,9363
122.73,11420
121.6,19769
121.04,15701
119.72,23096
120.66,29148
122.37,8494
120.54,8834
120.85,8315
123.18,17290
123.45,18717
123.64,37847
123.08,14942
124.48,29133
123.96,14395
124.17,16546
124.22,3706
124.59,14949
