616.1,225726
610.65,257182
620.26,195810
619.46,133684
621.94,110116
620.105,175818
624.97,109762
621.69,109192
623.105,167852
626.245,97853
626.53,144493
626.27,156593
631.185,139876
630.53,109911
631.46,214680
633.35,110129
632.68,188047
633.12,149361
619.18,357232
623.75,133707
625.88,174570
625.885,197329
621.915,197305
621.42,234707
625.78,196782
627.915,151700
625.98,303039
620.62,221664
615,272946
613.295,270550
609.4,318529
602.665,344878
608.29,246080
596.89,228574
600.49,213938
598.76,216142
603.48,257213
608.305,121231
607.7,249313
613.645,171772
614.57,172324
615.715,203135
615.265,160237
615.435,206965
613.19,194943
612.2,182967
612.61,166232
613.71,156522
606.65,233546
602.1,167227
603.88,251491
602.06,244623
605.215,152934
603.14,245863
597.01,175358
599.48,161432
602.12,117350
608.78,216866
609.07,208718
603.92,244410
604.94,164955
601.45,155379
601.56,133627
609.87,225052
607.81,192617
607.52,152470
