16.92,25931
17.33,17727
16.7,6104
16.65,15574
16.97,11691
17.06,4890
17.1,10889
18,20429
18.26,8739
18.11,19670
17.25,54515
17.74,19813
17.89,17951
18.28,15380
17.9,4265
17.81,7853
17.89,20917
17.72,12610
17.89,18307
19.36,76606
19.74,14234
19.94,21275
19.9,24481
20.22,19043
20,26514
21.57,30690
22.38,24943
21.91,21759
21.42,13614
21.05,12594
21.42,25642
20.46,12811
20.77,16159
20.3,7447
21.29,11793
21.43,6324
21.22,8246
21.14,6923
21.2,5141
21.35,7102
21.01,9877
20.57,4162
20.61,7040
19.07,18266
19.55,10631
19.69,24304
20.21,32098
20.12,3594
20.37,3154
20.67,18523
20.3,7177
20.38,10682
21.84,22579
23,93665
23.63,80236
22.95,17827
22.98,11237
23.22,14715
22.13,17641
22.24,5495
22.21,4499
22.24,4324
22.4,4125
22.43,3138
22.19,9959
22.19,0
24.43,28526
25,18911
25.25,36872
24.3,28097
24.12,9995
24.6,16193
23.54,29096
22.55,36377
22.28,88987
21.37,25907
21.2,25316
21.19,10621
19.85,15483
19.24,14683
18.91,52892
19.6,12017
20.14,13529
20.23,13833
21.18,12878
20.8,4648
20.85,14949
21.5,7115
22.14,8988
22.08,12734
21.32,16920
21.45,6565
21.04,12633
20.97,9306
20.78,8085
20.72,6317
19.45,14733
19.06,7364
19.31,13673
18.91,8738
18.68,7123
18.85,9358
17.87,25345
17.88,27213
18.33,30751
18.44,12367
17.96,15096
17.58,14306
17.81,12456
17.8,6972
17.93,11188
16.84,16384
16.86,10005
16.97,8724
17.44,9056
17.92,6464
18.03,7445
18.05,6169
18.21,7751
18.1,9620
17.57,23138
17.89,11221
17.9,15919
18.52,5350
18.67,3275
18.77,10694
18.34,2150
18.31,4568
18.24,4657
18.03,10074
18.09,5212
18.02,7543
18.41,10200
18.7,2898
18.42,8466
18.28,4338
18.23,5246
18.12,6310
19.1,9489
19.21,11860
19.1,7570
20.06,38326
20.48,19340
20.97,24014
20.75,17501
20.21,18036
19.52,15509
18.78,6840
18.65,14028
18.3,11831
17.47,18402
17.42,15504
17.32,10727
16,20493
15.98,11508
16.29,17981
17.64,27444
18.6,34836
18.81,31832
19.29,18519
19.49,13736
19.4,14068
19,12162
18.91,13629
18.94,10930
18.65,11450
18.4,15902
18.66,7671
18.73,9752
18.18,10658
18.37,27479
17.43,18210
17.54,15180
17.23,16127
17.52,7533
17.23,12386
16.94,19556
16.05,19361
15.87,20335
15.6,15451
15.6,0
15.6,0
15.6,0
15.33,11306
15.32,15399
16.01,14854
16.13,12281
16.54,17906
15.93,18692
15.47,8107
15.35,27781
15.15,10171
14.94,10248
14.96,9702
14.95,12873
15.98,13352
16.23,13264
16.08,14938
16.69,13856
16.86,6003
16.68,12592
16.33,6478
16.35,3826
16.14,12503
16.14,17166
15.85,12510
15.73,23121
15.92,8685
16.06,6110
16.27,20186
16.66,20324
16.53,12199
16.78,12780
17.21,13304
17.38,7253
17.17,6938
18.04,14679
18.12,9346
18.19,10007
18.15,16704
18.31,22155
17.95,22838
17.73,17046
17.71,15121
17.11,15599
17.59,21957
17.3,39121
17.22,12358
18.51,31579
18.57,11190
18.72,22127
19.11,15405
18.64,10667
19.16,12352
18.11,12526
18.21,11120
17.73,12633
17.12,32337
16.96,23697
17.15,29282
16.7,16844
16.4,12771
16.65,8983
16.35,23993
16.36,19377
16.03,17808
15.87,28318
16.03,15721
16.32,15985
17.19,27606
17.46,9378
17.59,16322
18.18,23548
17.5,21796
17.49,24530
16.99,23480
16.62,22401
16.93,17057
16.45,7099
16.63,8897
16.99,10357
16.08,37281
16.24,9391
16.09,14525
15.17,31508
15.36,21530
15.35,12494
15.21,9678
15.17,11702
14.91,16851
14.91,0
14.91,0
14.91,0
17.08,17256
16.91,24032
17.3,25523
17.56,12174
17.15,7776
17.54,29610
17.23,20280
17.07,16467
16.95,42307
15.73,22778
15.36,86002
15.05,23229
14.79,23242
14.99,6842
15.31,15491
16.35,33855
16.4,12144
16.09,23908
17.15,11849
17.1,34422
17.05,38869
17.46,15537
17.46,16617
17.64,36667
18.2,39842
19.27,28527
18.62,26616
19.97,39333
19.8,28776
19.8,39010
19.58,24287
20.54,19627
20.21,41184
20.63,67378
21.02,43229
21.29,56722
21.18,23716
20.99,9937
21.37,19597
21.09,82639
20.31,65258
20.56,74167
20.71,55843
20.6,23403
20.61,37347
20.94,155701
23.23,100034
23.18,84294
23.14,65723
23.87,64220
24.52,111886
23.75,40228
23.99,26250
23.6,65001
24.6,28391
23.9,25284
23.65,36486
23.43,74866
22.06,60410
21.81,46961
20.59,16079
20.34,11101
20.39,48190
21.4,23337
20.25,16238
20.68,46090
19.56,39636
19,34377
18.87,160060
19.16,40063
18.39,14058
18.63,29513
19.2,21294
18.8,14899
18.37,23004
18.98,35148
19.25,19684
18.94,30549
18.83,35668
18.26,20778
18.5,22724
18.14,21876
18.28,6003
18.41,13362
19.21,48435
19.61,35810
19.63,52363
19.25,21404
19.27,12487
19.5,27016
19.27,59195
17.82,164466
17.15,32498
17.37,15032
16.6,13854
16.37,35493
16.69,30579
16.22,14322
16.53,30466
15.77,55170
15.69,19438
15.7,67244
16.26,23887
15.72,32911
15.77,16821
15.26,27874
15.07,21809
15.93,20645
16.75,10004
16.16,5033
15.92,11498
15.55,17662
15.56,7950
15.28,18359
16.32,19919
16.21,10929
16.19,24440
16.12,50382
16.37,26655
16.58,57860
17.73,85946
16,34300
16,22778
15.16,33821
15.34,10470
15.01,31357
14.17,46985
13.74,20907
13.38,29207
13.96,22150
13.37,10193
13.9,36454
14.06,19532
13.59,14200
12.71,45703
12.14,37546
12.71,14510
12.5,21745
13.52,26196
13.95,18498
13.77,79129
14.48,22187
14.47,27827
14.22,26892
14.8,22625
14.92,6692
14.92,19148
15.09,8164
14.76,19304
14.42,21271
15.17,34413
16.04,37990
15.75,36953
15.55,16332
15.09,12694
14.73,13788
15.05,6376
15.4,7065
15.35,14900
14.83,16150
15.31,4793
15.3,17816
14.97,47252
15.16,8729
15.33,28152
15.7,14763
16.35,6956
16.68,23287
16.98,43340
17.3,9060
17.14,12389
15.9,16881
15.84,9537
15.57,23648
14.18,82121
13.82,14548
13.95,16841
14.87,22248
15.28,13927
15.5,25847
15.35,5311
15.04,3590
15.13,6104
15.46,4459
15.48,7291
15.79,11476
15.44,5033
15.5,2770
15.51,12561
15.78,7132
15.55,10993
15.09,9903
14.59,4802
14.51,3102
14.3,8729
13.86,4800
13.96,1499
13.98,11373
13,19957
12.96,7393
13.16,43225
12.81,30836
12.6,8825
12.55,15867
13.06,6074
12.99,6827
12.88,42577
12.1,15879
12.22,7248
12,17991
12.78,57960
12.54,34208
12.65,45855
13.3,5373
13.07,6987
13.2,19394
13.42,12199
12.79,4240
13.1,10483
13.45,14112
13.37,13336
13.09,17267
13.78,6695
13.56,4193
13.51,10224
13.67,8993
14.04,3238
13.95,12284
14.19,6706
13.52,3929
13.43,12547
12.76,8461
12.69,11574
12.65,21537
12.05,9965
12.52,4622
12.43,14365
12.64,8400
12.26,3562
12.35,7122
11.76,17731
12.11,10036
12.2,19018
12.04,7744
11.85,2653
11.96,12423
13.11,7123
13.27,8689
13.44,24200
13.1,3625
13.41,1448
13.4,6111
12.84,4300
12.93,2780
12.98,7884
12.4,3399
12.77,653
12.73,13037
12.67,4626
12.85,6096
13,9715
12.2,3398
12.54,2401
12.58,7983
12.55,3292
12.5,2549
12.55,12991
13.34,4571
13.45,4315
13.17,10620
13.39,5235
13.57,3137
13.63,10037
13.62,5149
14.18,8588
13.94,16989
14.43,12097
14.38,6549
14.45,28948
14.61,19971
14.37,4528
13.99,10760
14,8069
14.42,5748
14.44,10995
14.13,2008
14.01,3065
14.2,5782
14.14,1051
14.41,1408
14.46,12223
14.87,24709
15.31,5258
15.31,18030
15.61,14363
15.57,13196
15.59,18116
15.41,13367
15.21,14968
15.07,9148
15.43,13178
15.88,39503
15.8,17987
16.32,28085
15.87,8777
15.83,26755
16.12,11414
15.88,2667
16.18,13378
16.45,20219
16.66,11328
17.01,12814
17.79,28697
18.07,9474
17.79,18849
17.35,14742
17.42,25136
17.59,24678
17.77,53100
18.09,23886
18.05,21230
18.63,11696
18.41,4019
18.37,7760
18.59,16742
19.4,16322
19.39,22186
18.86,4822
19.2,6263
19.16,19720
18.75,8781
18.75,3252
18.68,10248
18.11,3567
18.2,3414
18.37,5364
18.77,3899
18.72,1498
18.83,5890
17.88,5442
17.59,3196
17.56,13183
17.22,6256
17.95,2967
17.88,10100
18.51,7608
18.58,4053
18.55,13100
18.81,11739
19.38,5532
19.61,8506
20.41,25738
19.63,20192
19.78,50037
19.28,15342
18.44,13373
18.62,29399
18.29,6498
18.04,9309
18.1,19496
17.73,17150
17.34,4034
17.15,8795
17.37,7602
17.57,2889
17.57,12308
17.07,11425
16.68,4552
16.69,6720
17.18,4565
17.32,891
17.04,4099
17.09,6456
17.36,1398
17.25,6331
17.05,14171
17.73,9712
17.89,12319
18.7,42440
19.22,13186
19.35,47093
19.97,13682
19.64,8384
19.58,14358
19.08,8937
19.34,3025
19.32,9037
19.4,11225
19.36,1603
19.51,9063
18.97,16323
19.47,8167
19.39,12515
19.72,15972
18.98,3165
18.94,10475
17.69,14208
17.52,5527
17.54,19476
17.66,8915
17.9,4227
18.04,10396
18.25,6333
18.15,6444
17.93,8316
17.5,5229
18.01,4698
17.83,18570
17.22,10154
17.07,1460
16.96,20103
15.94,8810
15.88,4566
15.94,13281
16.49,11744
16.1,2254
16.16,20780
16.52,2587
16.34,2981
16.29,7623
16.29,4703
16.79,6506
17.01,24006
16.53,13924
16.56,5340
16.38,11954
16.4,6844
16.61,3840
16.54,12081
16.65,2373
16.73,2622
16.78,7769
17.35,4277
17.8,6120
17.65,16931
16.88,8501
16.95,6226
17.34,20594
17.37,4175
17.1,1993
17.14,8244
15.47,32829
15.06,23903
14.62,37367
14.55,18583
14.21,3803
14.43,25181
14.37,10161
14.44,4274
14.41,14247
13.7,9086
13.73,10286
13.73,13263
13.31,9047
14.16,12196
14.48,31668
14.01,18195
13.87,5573
13.88,16445
14.26,5976
14.58,7538
14.48,10977
14.67,8454
14.31,3750
14.52,7431
14.27,12011
14.8,7986
14.91,7980
15.04,10475
14.96,5608
14.53,12097
15.17,9042
16,8554
16.21,26533
15.87,10242
15.8,6336
15.82,17290
16.2,20182
16.17,19232
16.11,40974
16.42,4078
16.4,3438
16.18,9259
16.1,8392
15.77,16082
15.76,23338
15.31,7669
15.35,4230
15.62,16156
15.51,2504
15.26,2666
15.3,12513
15.88,22588
15.7,5674
15.66,9921
15.36,5576
15.32,3589
15.31,30511
14.89,11919
15.33,7694
15.45,15405
16.63,13605
16.21,8222
16.16,22559
16.31,2627
16.15,8282
16.38,15363
17.16,6254
17.21,6864
16.98,7019
16.73,2946
16.57,9578
16.21,16968
17.04,5959
17.27,2409
17.17,13418
17.8,6804
17.75,4550
17.69,11264
16.87,2745
16.84,8248
16.96,8264
16.24,6519
16.68,4154
16.42,11434
16.11,7188
16.21,3525
16.18,9373
15.73,2772
15.74,18916
15.45,25281
15.44,4559
15.47,2950
15.45,10165
15.27,4948
15.66,2208
15.66,4953
15.78,1841
16,1234
15.91,12812
16.31,1641
16.09,4027
16.28,5333
15.12,39494
15.12,0
14.99,7473
14.91,12107
14.7,10529
14.68,3471
14.76,5854
14.53,11605
14.77,4672
14.69,9624
15.24,22102
15.32,2948
15.49,4021
15.62,24388
15.6,7042
15.63,6353
15.7,12965
15.05,6343
14.87,5228
14.84,13106
14.58,16355
14.48,7475
14.49,11983
14.74,3785
14.67,1875
14.74,5221
15,8090
14.66,4750
14.52,5522
14.68,11808
14.59,3734
14.57,3630
14.66,2932
14.63,5311
14.62,10430
14.88,5059
14.85,2870
14.94,8964
14.79,5152
14.85,8946
14.96,5677
13.98,4595
14.01,3750
14.12,11468
13.97,2426
14.01,4063
14.16,5845
13.33,11213
13.46,9046
13.45,9162
13.16,7067
12.96,3181
12.98,9255
13.05,1605
13.02,1357
13.07,2948
12.48,3670
12.36,4624
12.51,5654
12.51,952
12.46,6527
12.46,14883
12.22,10145
12.11,9991
11.97,4624
11.68,3850
11.73,2125
11.67,6569
11.79,3943
11.67,3518
11.65,10017
11.73,5054
11.64,5852
11.7,17224
11.16,20544
11.06,5307
11.05,14025
11.13,11146
11.25,15359
11.65,40548
11.57,10899
11.47,16962
11.56,18478
11.73,8741
11.73,19726
11.76,21554
12.04,29177
11.99,29935
11.98,23342
11.45,9768
11.6,9357
11.74,12780
12.01,9128
12.3,15747
12.45,23460
12.4,7485
12.73,22405
12.87,17354
12.58,8338
12.81,4985
12.94,9054
13.02,10300
12.91,6344
12.86,7428
12.84,29502
12.47,51603
12.44,18625
12.21,6620
12.22,13979
12.36,8980
12.81,7656
12.89,4249
12.92,5918
13.34,5933
13.31,4009
13.34,9945
13.35,4198
13.54,5983
13.57,7719
13.48,6380
13.54,13538
13.73,13834
13.77,3764
13.86,5369
13.8,22026
13.47,7457
13.86,12662
13.91,26864
13.86,5318
13.82,12857
13.75,13861
15.46,66859
15.54,27939
15.37,40986
14.6,48219
14.91,31586
15.22,50105
15.37,18810
15.61,17554
15.2,13301
15.3,12212
15.2,21503
15.08,17437
14.84,12605
14.63,18037
14.64,20527
15.91,37521
15.95,36830
15.85,35716
16.45,33285
16.1,10207
15.93,25253
16.69,11284
16.52,7046
15.98,14616
15.23,3164
15.1,6435
15.15,6516
15.25,8708
15.12,6253
15,13073
15.07,4961
15.16,7614
15.27,6426
15.17,7730
15.28,6524
15.43,8610
15.77,17038
15.93,10020
15.95,7779
14.84,11536
14.69,16623
14.83,30205
14.12,11088
14.13,11854
13.99,11067
13.98,3916
14.1,2096
13.95,7150
14.33,24370
14.38,8469
14.5,17573
14.09,9762
13.96,7757
14.04,11296
14.46,4370
14.61,11124
14.79,11879
14.72,1319
14.71,2913
14.77,4055
14.95,3889
14.9,4631
14.88,8597
14.12,17799
14.23,2211
14.4,7785
14.55,10823
14.94,8113
15.13,24662
15.05,5973
15.13,15156
14.93,11271
14.52,1958
14.47,3614
14.39,5764
14.69,12567
14.48,17414
14.6,18071
14.2,4877
13.82,8699
13.58,13785
13.29,7365
12.9,15200
12.76,21061
12.68,30888
13.1,12009
12.92,34116
13.09,3406
13.22,4068
13.11,7164
12.63,14523
12.53,20869
12.42,27413
12.64,4307
12.68,5817
12.69,10266
12.65,6821
12.42,8526
12.48,20779
12.53,8378
12.48,13865
12.67,9296
12.81,6296
12.72,5349
12.85,15119
12.76,4600
12.74,5776
12.86,64046
13.03,6220
13.03,3275
12.9,6904
12.59,7864
12.66,3331
12.74,8236
12.93,9160
12.77,3724
12.89,8544
13.46,21806
13.44,4522
13.1,9474
13.1,19137
13.11,10272
13.1,28300
13.14,5741
13.19,1954
13.24,16474
13.24,19515
13.48,12548
13.37,33929
13.53,5820
13.38,3315
13.32,10359
13.03,5850
12.99,3737
13.12,9590
12.4,27958
12.09,11723
12.14,26969
11.64,11469
11.68,8081
11.72,34059
11.5,8617
11.57,7809
11.59,21913
12.28,20760
12.24,5815
12.21,8438
12.19,7575
12.29,4100
12.32,17761
12.2,1813
12.36,4897
12.56,19714
13.04,16268
12.59,16608
12.54,21034
12.69,10881
12.59,4857
12.53,12392
12.56,12243
12.56,8866
12.52,14811
12.43,4946
12.35,3389
12.5,6903
12.04,7380
12.07,1930
12.04,11433
11.96,4130
11.99,8106
11.81,9423
12.12,4683
12.25,4148
12.66,15132
12.29,17911
12.23,9208
12.18,13449
12.28,4521
12.22,1748
12.19,5740
12.13,1947
12.27,1609
12.24,7036
12.28,5104
12.38,1139
12.37,2739
12.23,2550
11.94,1704
11.99,2446
11.84,3830
11.73,1976
11.74,6151
11.86,5573
11.8,4940
11.79,21115
11.69,8863
11.56,4813
11.62,21110
12.11,2209
12.27,7341
12.27,16162
12.45,11395
12.69,3678
12.69,19403
13.09,12000
13.47,8589
13.34,18800
13.47,19000
13.4,13840
13.52,36636
13.36,18052
13.35,6180
13.24,16276
13.03,2164
13.15,2145
13.14,7911
13.44,3687
13.54,5202
13.59,13419
13.83,18559
13.97,10088
13.8,24344
13.84,14541
14.27,5284
14.33,16129
14.16,11862
13.99,2803
13.85,11327
14.04,8213
13.78,4825
13.76,17291
13.86,7697
14.14,4671
14.15,12072
14.15,3696
14.16,4413
13.94,10801
13.23,8485
13.49,2182
13.52,13772
13.21,1569
13.24,700
13.2,2185
13.15,3498
13.16,700
13.08,2467
13.21,3654
13.14,2011
13.09,12697
12.64,5107
12.36,8491
12.5,37279
12.89,10169
12.91,8072
13,16349
13.03,5844
13.16,15194
13.18,18641
13.02,7135
12.83,7412
12.9,24162
12.99,12850
13.25,3405
13.14,9743
13.38,6584
13.16,11368
13.11,11672
12.97,8312
12.88,7334
13.03,11108
13.01,4315
12.85,1105
12.92,6686
12.94,12739
12.93,6512
12.9,14289
13.09,12715
12.92,5932
13.11,14570
13.09,8154
13.12,1719
13,10368
12.87,4919
13.03,951
13.01,4318
13.05,6624
12.98,1817
13,8532
12.86,4365
12.65,3055
12.7,3754
12.71,7116
12.59,1091
12.66,18848
12.46,3452
12.65,4953
12.67,7843
12.5,4689
12.44,4333
12.49,8374
12.72,2521
12.59,1516
12.55,3437
12.5,3445
12.53,5757
12.58,8093
12.2,10774
12.03,7299
11.98,10913
12.2,11516
12.02,6328
12.01,29780
12.24,3510
12.32,7481
12.5,8685
12.8,1324
12.64,2630
12.56,9619
12.76,3250
12.78,5371
12.33,1051
12.19,3228
12.28,5371
12.55,9101
12.65,1659
12.6,12903
12.58,3094
12.69,9078
13,22410
12.96,3853
12.92,4298
13.01,7607
13.01,4870
12.92,2050
12.91,16248
13.02,8167
13.03,2775
12.98,23504
12.81,26142
12.81,10720
12.83,16036
12.72,4085
12.87,6002
13.02,12482
13.34,21416
13.19,1666
13.17,5208
13.27,3937
13.16,2014
13,3168
12.8,3383
12.87,2279
12.86,4659
12.46,10170
12.46,10445
12.33,19869
12.08,10450
12.14,8298
12.15,17288
12.22,7740
12.17,2516
12.11,7107
12.09,2614
12.11,6112
12.03,14701
12.06,13089
12.16,7475
12.07,25342
12.02,1118
12.11,726
12.11,5106
12.25,3020
12.32,5719
12.46,6929
12.17,6558
12.05,2880
12.07,7353
11.89,12243
11.64,1000
11.82,3639
11.9,10894
11.88,3040
11.84,8345
11.94,1986
12.23,2102
12.16,8886
11.64,7620
11.56,3925
11.6,15416
11.39,4745
11.45,4246
11.48,8600
11.53,8287
11.54,6483
11.61,20680
11.52,12126
11.58,5864
11.42,24805
11.39,11744
11.1,5378
11.2,30842
11.35,5036
11.45,3856
11.32,15205
11.06,4316
11.07,1880
10.86,15333
10.66,13692
10.75,7022
10.66,14175
10.39,17113
10.48,9568
10.4,15756
10.1,16542
10.03,15326
10.08,25634
10.73,15983
10.71,5438
10.76,10395
10.67,28633
10.53,17323
10.5,16999
10.55,3129
10.72,5872
10.75,21362
10.73,11815
10.74,3902
10.77,24305
10.65,8916
10.6,217
10.6,6017
10.79,5713
10.84,2422
10.84,6136
11,5146
11.21,4070
11.26,9381
11.26,4503
11.32,1649
11.28,5312
11.46,4659
11.3,9141
11.35,5080
11.55,3039
11.51,4437
11.5,4032
11.46,4642
11.69,4780
11.83,10531
11.55,6282
11.44,2991
11.41,5580
11.05,2628
11.17,1049
11.17,3954
11.12,4280
11.06,1148
11.04,7696
11.63,11407
11.8,12028
12.11,15809
12.21,15171
12.06,5368
11.89,13762
11.92,13911
12.04,4204
11.95,23084
11.97,9219
12.19,11591
12.24,25083
12.64,11183
12.9,11338
12.94,28630
12.9,25405
12.69,15137
12.71,15517
12.16,28051
11.79,8339
11.83,35159
11.71,11795
11.57,13239
11.5,11200
10.96,7604
11.07,4650
11.19,28265
11.38,6363
11.27,4367
11.09,10089
11.02,2622
10.98,1910
10.99,10815
10.85,8413
10.89,3006
10.8,12955
10.52,8389
10.3,4796
10.23,67576
10.36,3892
10.56,5599
10.54,10435
10.8,97056
10.92,71182
10.55,31145
9.928,20568
10.01,9272
10.02,52868
9.85,12346
9.931,5394
9.782,9804
11.39,38018
11.12,30316
11.18,50822
11.8,94745
10.6,17578
10.3,50992
10.7,49684
11.73,59383
11.575,80674
10.235,36195
10.77,15807
11.065,45723
10.62,117286
10.655,51427
10.725,64408
9.81,29969
9.905,29837
9.755,44060
9.645,14022
9.595,32675
9.525,45575
8.96,27831
8.695,18539
8.62,27558
8.645,19124
9.065,12513
9.195,45204
9.08,16142
9.15,12936
9.18,56550
8.475,18786
8.34,7697
8.21,14137
7.94,14456
7.65,21165
7.37,45466
6.81,18804
6.995,23580
7.09,37355
6.67,20562
6.39,21913
6.62,52940
6.75,32138
6.675,11371
6.755,38208
6.725,17182
7.03,19228
6.815,47535
6.835,27580
6.9,14999
6.895,47774
6.865,12543
7.12,10280
7.01,21840
6.955,18054
6.78,7195
6.775,32165
6.615,16036
6.77,12992
6.86,31799
6.575,13604
6.51,9099
6.47,16297
6.83,20896
6.795,25865
6.925,48578
7.35,25253
7.425,15159
7.42,43660
7.25,13909
7.155,20271
7.175,23239
7.275,6060
7.24,3323
7.25,4691
7.405,8929
7.42,9957
7.465,13423
7.415,22588
7.26,36730
7.125,26637
7.12,6321
7.255,6387
7.265,8773
6.965,27401
7.19,12964
7.14,24223
7.455,4443
7.47,3770
7.515,14966
7.855,9553
7.53,14577
7.515,18365
7.09,8022
7.055,6403
6.95,7779
7.125,11257
7.25,7375
7.165,9426
7.35,11658
7.33,5617
7.27,9607
7.12,5304
7.04,4995
7.11,6610
6.89,10667
6.94,8761
6.945,11659
7.05,14842
7.05,0
6.71,7266
6.615,5422
6.62,6609
6.735,5669
6.62,14373
6.46,8632
6.6,9440
6.57,18350
6.615,9371
6.475,16215
6.435,20488
6.565,40323
6.505,19482
6.685,12125
6.495,35388
6.405,14212
6.45,1480
6.435,4160
6.42,10022
6.26,7221
6.255,6872
6.495,19381
6.435,28833
6.475,16808
6.43,7255
6.455,9444
6.405,6020
6.63,19006
6.625,40449
6.69,22919
6.17,11536
6.1,14922
6.065,19075
5.95,8856
5.885,6842
5.87,15477
6.13,6920
6.02,8485
6.27,14948
6.63,10918
6.64,7228
6.65,23156
6.93,5500
6.745,5723
6.74,24959
6.49,6069
6.52,4822
6.52,4135
6.68,3155
6.74,4932
6.71,7081
6.465,21041
6.415,14353
6.265,16889
6.5,4959
6.4,3544
6.42,7981
6.42,4560
6.585,3424
6.525,6261
6.835,5539
6.79,4871
6.76,5454
6.69,13138
6.77,17850
6.735,9878
6.705,11759
6.61,19563
6.56,11906
6.415,9765
6.415,4644
6.405,6353
6.465,1765
6.46,4770
6.37,4478
6.135,9163
6.18,4311
6.165,6188
6.14,1287
6.085,3950
6.1,7022
6.08,5118
5.99,3248
6.01,7416
6.02,3768
6.08,5433
6.095,4188
6.02,1655
6.015,1860
5.98,6029
5.82,3002
5.92,2550
5.905,4604
5.43,7655
5.505,5290
5.45,11980
