65.8,40742
65.83,40566
65.94,13718
65.85,56747
66.29,36875
65.94,72304
65.68,69497
66.02,45890
65.54,26196
65.63,71805
65.95,51785
66.1,61153
66.1,93836
66.2,71559
66.54,54653
66.56,149252
65.26,106352
64.95,52832
65.53,111791
64.85,55944
64.79,26632
64.79,65697
64.31,138631
63.92,87799
63.57,185017
63.2,137144
63.25,65679
63.21,124626
63.17,77545
63.05,58840
62.89,142653
63.35,165118
63.11,76176
62.71,183709
63.16,82995
63.39,65501
63.31,179529
62.73,99047
62.43,104862
62.67,259694
61.71,264340
62.09,139668
61.92,505831
62.37,103436
62.72,105106
62.47,173331
62.89,146563
62.69,73273
62.51,194917
62.7,126383
62.84,53380
62.59,161823
63.97,126787
63.72,85732
63.74,161177
64.6,256859
64.35,116694
63.89,147246
64.33,118060
64.23,106210
64.05,172035
63.34,89025
63.9,98091
63.78,194826
64.3,104919
64.85,104885
64.92,337458
66.31,167619
65.87,122913
65.59,197942
70.63,981613
71.44,291111
71.4,485764
73.07,301068
72.36,358225
71.8,309905
71.59,322320
71.16,227871
71.16,204892
70.27,166722
69.95,56143
69.93,111048
71.63,97985
71.23,76007
71.11,119556
70.67,121292
70.38,72890
70.56,149466
70.21,63531
69.84,50923
69.48,80938
69.43,56114
69.32,72881
69.23,85899
68.94,97000
68.8,65279
68.9,173278
68.7,121387
68.77,120125
68.3,187794
68.51,134514
68.12,25273
67.92,99387
67.72,124202
67.51,85118
67.11,127416
68.41,143175
68.68,116662
68.81,178859
69.72,115417
70.3,87630
70.34,73802
69.98,105332
70.2,52175
70.26,163472
70.46,111233
70.51,65537
70.51,139901
70.51,0
70.51,0
70.51,0
71.23,122858
71.36,60749
71.23,84355
70.97,87882
71.14,59280
71.11,82650
73.5,244265
73.94,224771
74.81,309157
76.06,175250
76.23,99344
76.88,153718
76.76,73312
76.36,73411
76.34,84215
76.71,154585
78.51,107342
78.26,129215
77.03,73700
77.26,47961
76.96,171343
78,255556
79.08,96506
78.57,170683
72.07,259724
71.13,105742
71.78,257979
70.67,94506
71.39,71598
71.73,128057
71.57,66598
71.57,29515
71.96,45140
72.54,71249
72.65,53393
72.7,64236
73.07,52797
72.91,19853
73.03,43740
72.38,123252
72.97,60317
73.15,72656
72.98,46245
72.77,54173
72.61,48056
73.37,49663
73.09,46670
73.21,230233
73.31,95933
72.83,127768
72.22,186118
71.57,70321
71.76,47779
72.02,90086
70.73,75941
70.4,54676
70.34,104627
70.82,105047
71.23,56528
70.98,71281
72.45,78938
71.96,62094
72.43,74784
71.56,52491
71.52,44168
71.55,60755
68.91,289418
68.91,0
65.77,163853
64.94,274852
64.86,254821
64.38,117714
64.77,74109
64.73,161822
66.38,116126
66.32,308365
65.66,182252
64.45,118368
64.19,109413
64.59,136956
63.56,151355
63.25,91424
63.54,90279
63.95,121360
63.74,109220
63.6,139161
62.62,92743
62.76,128635
62.64,121258
62.78,97090
62.97,131738
63.73,111438
63.59,66959
63.55,42783
63.31,106481
63.07,53355
63,40572
62.94,55206
63.21,74353
63.29,66591
63.66,82286
64.18,115896
64.84,63215
64.69,83801
65.22,73742
65.95,110449
65.85,87280
67.08,141154
66.83,95939
66.73,108607
66.85,89066
66.98,84027
66.9,129995
66.23,80259
66.27,68804
67.07,74739
66.37,83711
66.29,86595
66.39,144384
67.03,58994
66.91,47381
66.61,87550
66.58,33865
66.61,65447
66.59,58874
66.78,35828
66.91,34488
67,41845
67.06,29728
66.98,21939
67.23,34527
67.34,21358
67.46,27819
67.62,36933
67.7,38212
67.8,17601
67.73,36410
67.86,25863
67.69,30193
67.64,54034
66.94,61637
66.97,32073
67.16,52615
67.46,50099
67.45,40846
67.5,58536
69.02,152703
69.72,80389
69.43,214384
69.15,58361
69.74,46284
69.68,77993
70.19,127264
70.4,65619
70.58,244926
70.77,142295
71.9,127704
72.02,133926
71.21,40045
71.25,28959
71.52,79139
71.09,94963
71.07,67360
71.12,88064
71.42,57976
71.33,41948
71.6,68268
71.39,44604
71.01,31437
71.34,55090
71.39,72089
71.71,38767
71.8,105656
71.22,34158
71.8,32836
71.77,44186
71.69,149390
71.39,170450
71.48,112261
70.51,110699
70.28,92455
70.08,130237
70.08,0
70.08,0
70.08,0
68.57,39918
68.94,55964
69.98,94095
69.55,89968
69.53,132119
69.71,89054
71.39,197332
71.38,57868
71.08,99805
70.48,61190
70.37,79049
70.75,104507
71,62684
71.34,66400
71.62,112085
71.8,59618
71.24,64555
71.61,51810
72.05,140338
72,155817
71.98,147929
70.24,180581
69.57,114730
69.11,195179
68.9,57510
69.29,100220
69.29,103639
68.99,137917
68.5,177915
68.39,187081
67.01,136653
67.69,57486
67.55,105246
67.43,132805
67.36,155547
67.25,135164
66.96,103566
66.74,89618
67.02,78966
67.97,42016
67.81,50954
67.56,73122
66.05,66547
66.73,57627
66.71,87442
68.63,46202
68.15,28962
68.35,40694
67.68,34020
67.84,38987
67.98,50908
67.18,116971
67.2,41657
67.11,63022
67.24,45173
66.74,41808
67.22,62958
66.71,81487
66.8,82548
66.8,66262
66.79,36026
66.68,31085
66.47,52308
65.08,152082
64.55,324122
64.13,180766
66.96,150246
67.42,67992
67.34,139455
66.12,75472
66.71,111371
66.77,111041
67.31,80949
67.16,53255
67.16,56613
67.57,51894
67.58,41135
67.17,52296
67.38,31118
67.67,43750
67.73,59138
67.14,82861
67.34,70764
67.92,76379
67.76,87175
67.75,113953
68.5,164430
68.5,0
68.5,0
68.5,0
67.87,111867
68.49,71458
68.31,157833
68.3,59329
68.43,49136
68.49,74719
69.79,86415
69.06,34989
68.82,34780
69.3,79461
69.26,79968
68.69,179361
69.1,103029
69.67,139853
69.67,248992
69.36,139484
69.25,87662
69.08,373950
69.64,109108
69.92,72003
70.19,216871
70.16,77237
69.8,70337
70.08,102644
70.9,97204
70.27,55507
70.26,157599
70.16,71526
70.4,62214
70.31,58706
70.92,50482
71.04,32899
70.65,63524
70.91,65559
71.11,41966
70.85,131174
71.71,62843
71.72,38173
71.88,104476
71.96,36821
71.58,35693
71.5,46008
71.85,60037
72.04,34265
71.93,87678
72.6,74925
73.01,49106
72.68,76507
73.68,67276
73.41,34999
73.38,153551
72.77,91633
73.46,103173
73.7,120609
73.63,50170
73.94,20887
73.77,84598
75.36,86524
75,86079
74.46,175329
75.35,150793
75.29,102116
74.97,224815
76.36,101068
76.7,74306
77.07,126319
77.02,154005
77.49,105741
77.63,67119
77.66,99842
77.08,78155
76.48,123603
75.84,131649
76.21,44723
75.85,90738
75.57,73124
75.17,73840
75.89,178949
76.6,104073
76.41,137427
77.3,166431
76.99,52075
76.45,23885
76.6,104783
75.76,73263
75.84,59280
75.67,96513
76.17,107779
76.75,70997
76.49,115621
76.66,77073
76.78,49957
76.91,92061
75.75,48682
75.19,40371
75.32,110670
74.74,80347
74.21,54651
74.74,167950
75.97,61048
75.15,61550
74.91,151158
74.82,62995
75.12,70458
75.33,229417
77.77,286629
77.86,157476
78.83,510301
79.58,154345
78.38,79842
78.61,193751
77.57,95003
77.9,66153
77.19,171042
77.05,83605
77.7,58652
76.87,97909
76.7,68833
77.38,65661
77.38,156793
78.13,151917
77.23,73318
77.53,190276
77.89,137650
77.87,51278
77.79,135760
77.56,109112
77.5,86752
77.74,155933
78.62,154999
77.71,121048
77.78,148886
78.84,182826
80.12,99578
79.12,212850
78.82,216360
78.81,121375
79.91,239650
79.59,89978
79.31,86399
79.66,153490
80.46,120051
81.25,133572
81.97,185181
81.96,141122
83.27,106456
82.75,326290
82.07,111025
82.05,49785
81.91,189625
80.77,126282
81.27,89683
81.17,136110
83.18,145580
82.57,80655
82.22,181271
83.77,79008
83.65,59222
83.43,129346
83.75,81571
83.33,89023
83.25,179285
83.76,101521
82.84,67884
82.83,189288
82.98,227005
81.71,136420
80.9,179971
82.01,104169
81.75,84829
81.76,131981
80.57,75771
81.43,69038
81.86,214301
80.65,108739
79.93,109461
80.31,159050
79.06,114650
79.56,82106
79.35,283765
79.8,88709
79.85,37199
79.75,83167
79.7,52009
79.87,35923
79.72,94133
79.61,67310
79.76,67407
79.74,132886
79.85,79949
80.03,62467
79.23,104647
79.44,76383
78.69,50711
78.96,121864
77.35,68861
77.45,39991
77.42,111898
76.15,134313
75.68,112864
75.4,265535
75.73,134499
75.05,96074
75.41,258231
75.43,101246
75.49,56760
75.65,250351
74.59,132777
75.48,215328
75.13,287200
76.29,231641
74.67,96089
75.15,281984
77.5,104657
78.1,100264
78.61,221457
79.6,154776
80.21,92587
80.37,179810
81.45,90146
80.79,247917
81.88,210748
82.29,235789
82.62,128788
82.86,259925
84.27,146994
84.72,74078
84.53,163643
83.04,177383
82.32,164042
82.31,235172
82.26,115424
82.45,101263
82.54,145120
82.22,153423
81.89,138963
82.24,269573
81.27,206143
80.94,115571
81.87,155869
82.08,156224
81.37,73835
81.7,114125
83.97,112268
83.17,56884
83.35,183898
83.36,101692
82.8,63455
82.99,105855
83.23,102965
83.39,36372
83.04,76603
84.16,62944
84.3,37948
84.19,128948
83.5,54087
83.53,38067
83.62,103928
83.65,31535
83.61,25335
83.9,128938
82.87,44967
83.43,24528
83.38,99491
84.5,58808
84.58,34932
84.57,108718
84.01,70465
83.74,63298
82.94,120939
83.18,61802
82.83,91481
82.55,127311
81.65,101580
80.52,99767
79.79,259791
79.98,173155
80.41,80274
80.01,132301
80.54,56982
80.47,38543
80.23,74570
80.64,119804
80.44,100595
80.47,152956
81.06,66870
81.4,42836
81.99,138454
80.68,65552
80.88,64914
80.88,107962
78.61,185771
80.5,90031
81.12,187228
79.28,81074
79.61,57435
79.27,200232
79.96,67992
78.99,82739
79.28,108987
79.52,62015
79.33,64413
78.79,110339
77.87,90968
78.29,66331
78.21,89752
77.88,31129
77.82,30170
77.59,97669
77.9,87494
77.69,41520
77.86,127446
77.79,47449
78.85,22489
78.83,91773
79.87,105984
80.31,83003
80.38,390412
80.1,53292
79.35,83397
78.79,118360
79.18,96138
79.84,54727
79.44,104844
79.76,73959
80.7,56137
80.96,173239
80.74,62602
80.6,77245
80.62,82710
80.59,37084
80.92,18499
80.82,76354
80.88,162718
81.44,50983
81.82,121369
81.26,68766
81.4,58676
81.18,92538
82.43,56279
82.33,34228
82.84,121027
81.83,46544
81.66,79751
81.52,119845
80.41,100233
80.37,78305
80.24,130979
80.01,36015
80.51,43667
80.34,113993
79.99,76224
79.79,38107
79.8,95262
80.92,58110
80.54,38304
80.31,93392
78.5,80303
78.87,40015
78.79,82296
77.86,59238
77.7,53300
77.72,135610
77.17,54580
76.92,77705
76.45,193492
76.8,83035
77.79,53398
77.88,89011
78.15,36329
78.25,51735
77.18,99723
77.42,61069
77.41,66549
77.36,101705
76.82,50942
77.3,38434
77.55,127973
77.14,55558
77.89,42935
77.91,55246
78.13,73089
78.42,57589
78.11,93341
78.54,53974
79.11,40804
79.1,81451
77.73,67843
77.59,41992
77.92,141979
78.46,53884
78.33,34958
77.91,73741
77.75,49343
78.04,19545
78.26,50786
78.83,45585
78.28,56398
78.42,155331
77.48,74064
77.76,64341
77.79,108818
77.5,68529
77.64,37215
77.16,81013
77.71,50141
77.46,60024
77.36,188806
77.58,95179
78.52,85349
78.97,168727
78.96,148217
78.06,60979
77.99,156816
76.85,92704
77.81,71591
77.53,102324
78.36,90982
77.46,42597
77.39,86400
77.79,63231
77.8,48746
78,124678
77.94,39598
78.12,55132
77.88,89931
78.17,56949
78.19,24988
77.94,124343
77.68,53463
77.85,117510
78.01,171070
79.47,53680
79.29,49801
79.29,81646
79.38,125421
79.4,102346
79.67,212936
78.55,56218
78.84,45703
78.97,106878
78.9,49690
79.15,55924
78.97,200210
81.7,131441
81.04,107910
81.45,187184
81.86,118896
82.25,83490
82.58,148626
82.11,61033
81.86,31799
81.57,95650
80.96,77325
82.62,40189
83.02,124168
83.55,34509
82.64,49180
83.16,152946
83.74,159755
84.15,141186
84.55,185248
85.07,73698
85.34,80504
85.49,136979
84.78,56424
84.33,75457
84.11,199311
83.25,103914
83.62,61222
83.8,103374
84.74,117563
85.52,83004
85.9,188024
87.84,94079
88.24,81938
87.39,104881
87.77,90302
87.89,72902
88.11,109102
88.4,101420
89.08,142851
88.73,150186
90.29,159239
90.22,117199
90.12,175363
89.4,152592
90.28,96507
90.45,157040
89.65,135793
90.9,125163
91.09,184574
90.2,142407
89.35,111624
89.51,196582
89.67,92008
90,65660
90.47,218441
88.52,88896
88.74,72318
88.69,106712
88.51,49840
88.57,50186
88.35,181662
89.44,31768
89.64,37872
90,58699
91.52,52314
91.44,35839
91.29,84217
92.51,82591
92.94,70564
91.98,87007
91.25,93388
90.81,57956
91.67,97109
87.86,82817
87.9,107023
87.94,137795
90.63,75217
91.28,51755
91.27,56772
90,64955
89.8,63731
89.51,69133
90.69,52565
90.01,48610
90.07,97206
91.76,89720
91.8,51948
91.99,60154
93.26,79119
93.63,63031
93.54,73717
94.65,74128
94.92,76009
95.13,81141
96.24,72319
95.93,44346
96.04,66934
95.75,53900
96.15,35793
96.01,44209
96.37,46349
96.37,0
97.87,48111
97.56,48434
97.32,91059
97.47,54159
97.74,66785
97.85,84551
97.19,40390
97.22,64314
97.89,116854
98.83,44352
98.41,117551
98.56,70307
98.49,79288
98.41,27970
98.78,65835
98.65,46349
98.95,46666
98.63,65543
98.31,86935
97.71,86468
97.87,152084
99.29,45492
98.88,30802
98.9,59349
99.51,52023
99.46,58226
99.6,81933
99.17,43863
98.53,53142
98.45,63302
97.93,60961
97.92,75843
97.9,134163
98.46,55543
99.09,131280
99.89,149540
100.76,80137
101.32,66368
100.89,69032
99.59,22473
99.11,48827
99.23,76230
98.71,69092
98.28,69376
98.72,136201
99.57,30647
99.31,33943
98.69,42447
99.81,41591
99.67,30409
99.44,58065
100.49,45993
100.54,42170
100.56,48757
100.81,41367
100.17,46702
100.75,64999
101.27,36916
101.05,30083
100.96,62769
101.51,88125
101.8,33711
101.72,31407
101.34,24756
101.18,29558
101.01,50314
100.94,24233
100.44,22138
100.65,36348
99.98,27600
100.03,21225
100.18,41800
99.74,86411
99.92,72143
100.14,54501
101.08,57360
101.55,76769
101.31,99064
101.52,102229
102.22,91029
103.13,73521
104.12,98650
104.31,47047
104.14,91238
103.07,101418
101.48,133742
100.27,200286
101.39,55648
100.49,26099
100.3,92369
100,47158
99.93,65130
100.51,85439
101.15,41853
101.22,70015
101.09,45943
101.06,42828
100.96,32863
101.14,54329
100.69,52327
100.43,57027
100.33,91428
99.03,53816
99.55,121210
98.79,115015
99.14,54027
99.39,82248
99.66,90855
99.11,147228
98.79,128191
99.04,169853
99.65,85120
99.54,172072
99.23,118505
97.32,82759
97.54,45737
98.3,50378
99.08,42220
98.95,50007
98.33,61305
96.18,56785
96.37,85781
96.31,84229
95.73,41123
95.49,37039
95.76,67803
96.06,62647
96.22,40395
95.86,49257
96.36,33874
96.36,63663
96.55,76056
96.65,45522
96.76,94143
96.72,77640
93.85,234132
92.54,139264
93.4,105336
93.64,124492
93.26,143179
93.04,72171
94.39,124125
94.21,125900
94.37,103366
94.64,75642
95,50192
95.08,125240
96.51,50172
96.9,91585
96.78,54170
97.19,88042
97.06,51010
96.72,89916
97.61,45205
98.12,50845
98.47,79761
98.63,25496
98.39,34268
98.72,55683
98.24,32672
98.69,27639
99.06,48278
98.22,28085
98.16,44818
97.63,71849
96.94,42806
97.22,30937
97.14,71823
97.55,69879
98.22,60298
98.94,115781
99.4,66459
99.25,50845
98.98,50839
99.7,26015
99.58,54055
98.97,54918
99.91,36565
99.4,64774
100.05,64863
98.94,66245
99.07,56283
99.77,55577
99.12,40919
98.7,41435
98.94,52127
97.23,65961
97.06,53820
96.68,67378
97.15,28999
96.59,17004
96.5,61398
96.92,21375
96.94,46120
96.89,45842
96.64,32938
96.8,30747
96.98,41794
97.46,157736
100.13,105798
100.58,112627
101.16,113633
100.8,71644
100.91,115400
98.39,114372
97.97,66480
98.17,69197
98.66,22732
98.51,47082
97.51,54597
98.75,104603
97.83,66719
97.79,100049
97.92,135949
97.27,66649
96.44,182757
96.99,74310
97.13,35271
96.65,79228
97,136883
97.39,77078
98.08,204306
95.3,132198
97.16,80249
98.11,154213
96.49,120394
95.37,95854
94.81,176959
97.24,54799
96.76,57301
96.65,129074
96.72,71935
96.1,36008
95.65,110985
96.37,72581
96.07,59201
95.6,168155
94.91,54350
94.82,27019
94.51,83046
94.26,81160
94.46,49556
95.33,56294
97.73,52284
97.94,52453
97.65,88895
97.41,42066
96.91,27466
96.38,65646
96.21,54934
95.83,29763
95.46,79925
95.57,43342
96.41,23943
96.44,63453
96.69,23333
96.61,14028
96.77,79153
97.94,42547
99,59884
99.36,105001
99.17,73239
98.83,38747
99.15,82880
101.12,67387
102.32,37352
101.57,96962
103.18,46055
102.3,15873
102.38,40291
102.17,47143
102.93,33811
102.47,68834
103.16,43211
103.04,47314
103,85628
102.98,26716
102.98,23041
103.8,101344
104.24,38192
104.21,39299
104.66,120469
105.52,56062
105.06,25424
104.85,79095
105.18,46949
104.55,22190
104.82,78066
104.32,66009
104.35,36219
104.8,92494
104.89,32553
104.45,24049
104.3,90048
103.61,32564
103.86,8283
103.75,55069
104.83,47978
105.16,35149
105.06,74845
105.33,37258
105.55,40420
105.58,49025
106.09,56985
106.14,42834
105.86,135059
103.92,64324
103.76,38030
103.44,133183
102.67,84470
102.03,67504
103.65,201231
103.72,44152
105.19,49640
104.59,111726
105.44,58031
105.37,28823
106.34,57589
107.33,61779
106.01,54261
106.86,120974
108.33,69664
108.84,30738
108.7,82397
107.07,55982
106.62,44273
106.63,68989
106.89,27406
107.03,21845
107.12,48297
107.93,24410
107.46,17899
107.42,51420
108.02,34981
107.81,21815
107.57,44525
107.1,29908
106.58,18707
106.76,39886
106.38,52317
106.94,31414
106.71,68567
107.7,36019
106.95,23296
106.57,32272
106.4,29822
105.7,53130
105.73,75064
105.7,35037
106.43,32436
106.12,37403
104.44,74643
103.92,47062
104.24,70556
104.19,123893
104.08,54630
103.61,64776
105.68,28737
105.52,13931
105.19,63039
105.44,43693
105.2,21622
105,64065
103.34,46137
103.92,37824
103.68,77700
103.17,41234
103.62,28164
103.77,76125
102.13,43471
101.44,32820
102.35,81411
102.14,51683
101.29,21538
101.18,50433
100.61,53734
99.81,30250
100.23,82491
99.66,94603
100.47,48120
100.78,109393
100.4,57255
101.7,33312
101.31,51258
101.53,47686
102.29,31436
102.51,60849
104.11,39590
103.45,46948
103.47,79087
102.85,28721
101.31,35246
99.72,72906
99.3,206582
97.91,109350
98.79,121344
99.94,43985
100.51,54535
100.85,62950
100.63,64429
101.64,30014
101.35,60943
100.2,42487
100.06,41622
99.4,93268
99.64,55789
100.42,26280
100.48,90877
100.23,29560
99.9,21550
100.12,46322
100.46,53611
100.55,41643
100.26,109029
100.98,49070
100.67,33446
100.51,85822
100.95,29788
101.04,48876
101.45,75707
100.78,41121
102.01,43746
102.04,68567
103.29,38837
103.57,54614
104.14,81230
104.29,40710
104.82,16854
104.86,89413
102.77,68008
103.41,31550
103.82,54323
103.01,83788
103.8,26165
103.8,78862
103.64,116740
103.67,36884
103.18,169461
102.98,76131
104.17,31951
104.08,37728
104.87,65769
105.36,60141
105.61,72063
104.46,50323
104.96,19308
104.5,27175
104.6,21616
104.21,33045
103.87,33239
103.61,19724
103.19,53441
101.53,34146
99.99,26906
100.6,55624
101.13,53876
101.27,29415
101.08,65015
100.58,43717
100,31446
99.88,76030
99.85,75004
99.34,64154
99.13,57963
98.76,31498
98.25,33739
97.82,84549
98.54,34501
98.38,23408
98.55,56965
97.54,56906
97.35,69795
97.02,76580
97.57,103189
97.99,58825
97.02,76787
98.27,57277
97.75,28300
97.88,81683
98.27,48143
99.34,36853
99.43,74547
100.47,65440
101.08,35319
101.25,82887
100.84,41341
100.05,27598
100.05,64099
99.77,55965
99.15,39919
98.89,140637
97.83,41067
98.91,20640
98.79,156882
98.53,58791
97.51,43873
97.3,134452
96.94,63592
97.25,19480
97.46,42963
97.21,52252
97.4,26122
97.53,83603
98.97,102003
97.11,148051
97.37,192900
98.47,56562
98.58,39118
96.66,79187
96.77,39022
96.77,32040
96.52,80736
97.07,31872
96.52,21733
96.46,84545
96.49,59591
96.63,90118
97.07,186702
98.03,56209
97.85,53349
97.51,95230
97.4,44798
97.33,19246
97.82,44287
97.12,23778
97.79,18978
97.34,28379
97.88,35103
98.41,13819
98.53,49880
99.6,46330
99.87,13612
100.03,38575
100.28,38826
100.21,9872
99.9,34776
99.97,17812
99.96,20013
99.83,65967
101.04,41313
100.57,11533
100.27,71049
100.01,45174
99.97,22981
99.9,67155
100.89,29535
100.38,32934
100.5,47888
99.96,43805
99.39,36028
99.16,108542
102.46,57819
101.75,25013
102.29,74498
102.29,23461
100.78,32445
100.65,53743
100.44,25278
100.89,7303
101.06,28347
100.9,40142
100.29,34842
99.84,61430
101.4,31194
100.36,22034
100.23,59769
101.3,27838
101.02,24506
100.99,52615
100.94,37600
101.45,16033
101.19,67218
101.04,40804
100.54,18424
100.68,36219
100.3,38522
99.77,19895
99.16,60678
96.56,68808
97.22,60042
97.48,96016
98.61,64391
99.54,38183
99.37,107630
99.67,29843
99.87,16019
99.94,61104
99.99,73582
100.06,32365
99.83,52336
99,47301
99.99,31272
100.42,46984
100.53,71438
99.57,39720
99.32,100284
99.91,61948
99.53,35932
99.87,57011
100.13,39363
100.03,38620
100.12,65090
99.1,23001
99.65,12771
99.73,23281
99.79,25694
99.12,26811
99.14,41007
99.51,30714
99.9,19858
99.82,49822
99.24,72755
99.47,52597
99.38,52407
98.43,91621
98.7,44043
98.55,75522
97.55,30003
97.98,25976
97.64,55899
97.92,69604
97.9,42692
97.73,69674
96.95,29914
96.29,30286
95.77,43839
96.52,33649
96.2,21051
96.21,48280
95.79,22827
95.2,27444
95.08,54767
94.58,60594
94.28,33772
94.15,54603
94.18,28088
93.55,16550
93.82,40472
94.55,54495
94.31,29716
93.86,54944
95.46,65812
95.24,42333
95.22,64553
95.84,26312
96.08,16472
96.16,35530
97.04,40346
96.16,39917
96.63,29198
95.61,26997
96.4,15244
96.15,48753
95.85,29516
95.53,21999
95.33,45345
95.36,43945
95.95,37225
95.41,41795
96.15,29035
95.5,24735
95.91,65148
96.5,40853
97.17,16210
96.68,46175
95.65,22027
96.18,21757
95.84,49198
96.03,49281
95.31,36107
95.11,92679
93.45,88185
92.81,41468
93.29,35078
94.41,74064
95.42,68548
95.47,100223
95.85,47594
95.76,25971
95.66,62575
95.28,47364
95.74,34322
95.25,59184
95.75,70380
96.19,38059
96.09,97490
98.26,112870
98.7,65196
98.66,154596
97.04,73244
94.94,46378
95.08,115837
96.14,47170
95.32,24104
95.19,44415
95.18,61145
94.17,61988
94.63,67993
96.05,21193
96.04,14137
95.7,52238
94.11,25402
94.75,12058
94.89,33237
95.44,18983
96.24,21535
95.84,41999
95.84,64906
96.16,36745
96.38,49588
96.52,33278
96.63,32777
96.49,73853
96.65,46258
96.22,33060
96.28,70158
95.02,22559
95.15,20214
94.91,27438
93.3,35383
93.58,19009
93.63,59467
93.28,30855
94.36,9901
94.38,37278
95.1,61894
94.65,107143
94.68,90724
93.62,40724
93.48,35542
93.76,40661
94,39806
93.56,49155
94,45062
93.63,18489
93.45,18589
93.87,37510
94.74,49782
94.02,37036
94.78,50269
95.38,43710
94.89,37276
94.37,72513
93.71,42807
93.8,19441
93.81,33067
94.14,86501
94.14,0
93.95,34283
93.38,27368
93.48,30574
93.09,34128
92.96,77305
92.69,76094
92.57,45585
93.16,59803
93.24,73208
93.86,106530
93.99,77565
94.13,117229
95.41,39453
95.38,39051
95.47,61619
97.27,50352
97.09,41349
97.04,76296
97.32,36626
98.24,59102
98.14,72727
97.75,57881
97.81,59020
97.61,151904
96.49,30509
96.52,23782
96.4,44715
95.59,25736
95.36,39976
95.75,34430
96.86,36853
96.52,23312
96.23,38922
96.2,28528
96.75,34462
96.49,46576
97.12,46038
97.71,46404
98.34,91425
98.7,47518
98.85,37238
98.11,50865
98.12,48385
98.42,83006
98.38,135605
99.42,34911
98.84,23560
98.57,30861
98.97,66843
98.79,107575
98.98,87456
99.02,55274
99.33,31100
98.79,44866
99.03,25126
98.28,27105
98.65,29196
100.12,16682
100.5,28851
100.35,43251
100.31,17177
100.01,34162
100.27,41600
100.6,18928
100.25,26832
100.43,32107
101.08,19139
101.12,33611
101.39,43270
101.45,30676
101.41,22543
101.59,41923
104.65,130809
105.18,35782
104.9,86692
107.4,57985
107.67,92198
107.3,70008
109.1,83026
109.1,110384
109.31,102638
109.13,33812
108.86,33771
108.71,51739
108.36,36458
108.61,26709
108.93,45441
110.98,25136
110.46,36259
110.23,38616
110.04,45017
110.31,42162
110.75,80339
109.99,35433
110.11,20285
110.34,38718
