339.49,3868
340.05,13869
342.56,8261
341.62,7311
341.7,11485
343.93,8829
345.11,3543
344.7,6368
345.1,13229
347.91,3724
346.47,10289
348.47,16309
352.77,10284
354.11,13970
357.02,38712
357.85,38733
360.78,31206
363.44,10067
360.61,11393
361.46,15450
361.22,12970
362.35,10097
361.16,10402
355.85,22860
358.82,9876
358.51,12228
357.94,11208
355.41,7747
352.78,16893
352.23,19940
351.13,5705
352.16,12501
343.58,103183
338.45,44237
334.19,63806
331.63,119839
330.17,28404
329.71,52653
334.97,31286
339.49,21018
339.22,39348
350.11,23896
343.25,7725
343.18,43652
348.91,11533
353.59,29270
354.48,14435
356.45,17948
358.7,10788
357.17,19414
358.27,10786
355.79,10635
357.18,12647
357.87,14926
358.34,13612
358.73,28083
354.97,26788
355.38,29301
354.35,39088
349.32,82944
350.81,33426
352.18,52798
356.09,23346
360.26,11449
359.85,18301
363.03,18730
365.17,17072
368.91,18986
349.83,69433
349.29,38512
350.19,64293
346.56,51604
344.14,19592
346.49,24387
345.81,40168
342.38,25428
341.44,44846
342.89,24839
343.3,9458
344.97,27074
340.71,25628
335.75,29275
336,23658
337.15,17556
335.29,9023
335.69,24598
335.35,12163
336.25,9568
337.42,18032
335.52,18147
333.2,13053
334.43,47042
329.45,24823
328.8,13224
326.95,67504
317.69,18536
318.28,12581
317.21,22768
318.36,23592
317.19,13217
316.38,9039
323.78,9991
321.45,3548
320.89,13305
327.4,19190
328.87,11298
330.72,36186
331.05,17495
327.88,12918
328.57,15167
331.24,26419
333.44,7962
332.67,9408
331.63,61977
331.78,28442
332.02,40999
333.39,21862
332.24,11118
332.39,21617
325.79,29809
322.4,17048
319.68,29683
319.35,18754
319.76,11674
323.89,14966
320.45,14619
319.57,7269
318.65,15164
314.28,19825
319.2,13649
319.68,40658
312.56,33100
313.65,19728
316.27,37176
324.16,14502
325.81,15685
325.93,34796
323.44,22521
323.84,17578
323.22,19698
322.21,7085
320.66,9303
316.57,24939
313.88,40555
313.77,14584
312.21,20835
310,21417
311.02,18391
311.72,47900
308.79,47411
312.41,41199
311.58,51430
314.91,22097
313.29,14298
313.44,29766
311.87,18525
313.34,7955
312.36,44807
316.59,28686
321.9,18989
323.34,16200
323.38,13920
325.65,8129
324.02,26259
322.01,7482
322.63,2679
322.32,31603
324.51,14316
321.35,7588
321.48,16067
321.48,0
321.48,0
321.48,0
329.19,24928
328.67,24336
326.22,54226
323.68,31410
321.75,3844
322.23,49371
321.53,48276
326.58,29940
327.4,49559
325.37,6146
324.75,11550
324.13,29676
335.97,32030
343.26,27290
339.93,17619
331.79,11329
331.32,8562
332.56,19512
320.57,23121
316.65,10003
319.42,40115
326.69,9313
328.68,4569
328.06,15230
332.61,19049
337.38,5787
335.16,20093
343.72,8832
339.02,4330
339.65,8068
338.17,11153
334.46,6686
332.8,13852
333.8,8947
332.76,15814
330.85,6479
336.73,8310
335.3,2411
334.41,6016
336.95,3408
336.75,2426
336.45,8822
339.34,4855
340.83,9323
339.81,15353
340.81,8163
343.28,9543
342.4,20534
332.73,30636
330.92,20220
333.3,43268
342.86,8151
340.5,11598
338.02,31132
329.76,19121
328.17,11428
326.59,31200
328.56,18671
331.03,14962
332.02,22427
326.95,24345
328.04,9804
329.82,15515
350.77,66682
347.09,13920
345.69,27080
332.99,58475
332.99,0
328.79,21973
330.18,12007
328.67,23650
325.3,18879
323.74,15459
322.25,25512
330.62,11036
327.33,16843
328.03,18192
328.78,45141
331.62,22036
331.25,45058
327.41,11929
326.84,5304
325.63,15354
335.09,9860
335.25,21022
335.13,24657
344.24,15102
343.34,12861
341.32,28942
337.21,10911
339.48,6281
339.27,8631
340.49,2588
342.82,3078
341.02,7720
337.51,12361
337.21,11778
337.15,13972
330.13,9519
329.01,4587
331.71,21541
329.57,26150
326.97,14436
326.48,22929
324.56,6992
323.34,14219
323.91,58395
330.62,27202
327.5,11581
327.83,16859
325.92,27047
326.93,15278
329.29,20554
317.64,9287
317.27,8433
318.45,42995
327.53,14389
330.42,12032
329.1,14052
327.84,12355
325.36,24342
324.43,18939
330.15,5766
329.48,8388
329.7,10673
329.09,9180
329.46,3968
329.14,13448
330.44,5763
330.45,5409
329.25,11255
327.85,10134
327.02,19291
326,22744
325.13,41489
325.48,35717
325.06,31701
323.2,6461
323.86,6878
323.64,13545
326.74,22099
328.34,10303
329.41,30941
347.98,26831
347.95,10807
348.68,34153
358.48,37022
358.85,36569
353.92,34756
349.3,21924
354.64,16874
355.8,17923
356.82,26543
360.24,25310
359.17,32646
356.71,16922
355.16,21235
359.12,20204
356.84,17362
358.29,5251
359.89,31181
355.44,12241
356.25,7431
355.53,14606
360.4,28509
359.14,10218
359.66,13345
355.48,29203
353.7,11655
355.86,19097
364.12,35561
361.07,39389
362.17,22247
355.94,35244
356.81,25050
356.78,20816
357.68,33684
356.84,20438
353.11,35915
347.02,14851
346.95,13213
344.1,24392
344.1,0
344.1,0
344.1,0
333.49,28352
339.74,44415
349.1,74431
354.61,36633
354.01,33043
352.94,37046
359.99,14863
354.86,24995
352.33,31700
349.99,49276
351.12,51287
348.65,62060
354.71,25405
355.39,29363
354.72,37947
352.73,31369
355.67,27469
355.74,38178
348.82,29452
353.62,20398
353.73,23068
354.41,14419
350,16692
351.02,16197
344.85,16393
347.7,16716
350.15,20252
352.77,18062
349.9,15276
352.96,30067
363.7,40370
365.21,35603
363.15,56323
375.57,38566
372.46,25349
372.53,35400
373.02,19767
374.98,19934
371.38,16986
376.82,28417
375.31,56723
368.02,36550
366,37660
368.7,51314
365.83,44039
372.83,31893
372.33,36985
371.7,70244
366.01,44132
365.73,49391
369.44,48375
365.89,45461
366.82,61396
361.07,78105
349.44,54494
348.15,52973
351.27,51395
346.6,39464
343.21,42605
339.79,59476
327.54,41012
325.52,34937
320.54,57685
318.65,85277
316.9,84603
321.45,58937
322.66,69792
325.69,72216
323.99,72427
340.97,60408
339.88,51703
338.54,52067
335.96,22911
335.84,38905
338.01,31066
351.26,25865
356.31,15885
356.66,34714
355.44,40486
361.63,49384
361.23,52521
357.88,66257
366.17,39312
364.84,34736
373.59,111686
356.04,58566
350.84,65143
350.84,0
350.84,0
350.84,0
352.76,20964
350.74,20366
350.36,30943
352.29,21990
351.15,17787
355.26,25076
366.37,10956
365.16,30143
368.89,41723
369.04,42373
372.78,54151
369.14,77959
366.69,57052
361.68,15820
366.52,52957
375.6,82098
366.87,29753
367.33,41532
369.56,17027
372.25,21517
377.74,120615
383.45,32934
385.3,24167
389.11,41077
400.25,56782
398.83,33068
399.78,44779
410.76,60862
402.29,26457
403.73,38511
405.29,61537
409.26,53101
410.02,127074
409.33,45231
405.29,15528
405.44,30604
408.53,21372
407.85,19791
409.14,22133
407.98,23640
403.74,15611
406.19,36890
390.93,62942
389.33,44978
388.04,106070
396.77,41477
395.01,18904
393.51,34497
396.83,28487
395.54,22118
396.46,43232
398.99,18498
394.89,17192
392.68,27316
390.83,17644
393.48,9245
394.11,20899
394.5,30378
391.93,17533
393.78,26862
388.11,18463
386.72,14226
387.53,24348
384.96,46534
386.99,51352
386,54252
386.65,22729
393.98,15620
394.44,59144
402.73,15668
398.83,14429
397.97,38001
402.33,18203
400.12,7249
397.04,16061
401.95,12267
401.95,6518
402.31,58495
408.28,14173
408.99,19959
413.36,53141
415.4,28896
415.14,13513
416.59,25803
414.55,13016
412.86,7453
413.45,20561
416.38,26245
419.26,34403
418.56,37500
410.13,19021
407.36,24410
403.88,58620
395.87,30659
388.36,46244
382.96,59035
362.86,159577
354.72,86730
355.6,101271
364.79,51642
363.68,30748
361.98,42953
362.69,53759
366.88,22223
368.4,37986
359.27,27562
358.55,21296
364.24,31607
368.67,13281
365.48,3878
361.64,53691
360.83,25374
357.94,15363
354.22,48333
366.47,39251
369.53,24251
367.87,57771
368.61,24798
367.7,10020
367.89,71943
368.62,15951
359.8,11313
362.7,18174
353.03,22424
358.11,20417
356.55,17831
352.21,47683
347.54,42973
345.52,65756
348.56,11128
344.54,10066
348.51,21264
351.75,21071
351.98,27719
346.72,37631
341.44,31329
341.41,49192
338.99,69534
347.83,34597
348.25,14128
346.1,56611
357.49,37069
355.39,20646
356.1,49980
361.01,16176
361.76,8979
363.17,26141
362.99,14029
353.47,17353
349.48,43101
340.58,42634
345.02,34709
348.67,75821
311.37,186707
304.73,123497
297.76,155177
311.44,108148
316.21,54626
316.19,78598
315.59,44241
315.03,18041
316.92,41034
320.7,59198
319.51,18359
322.67,48660
323.38,13826
327.07,15256
329.19,14038
338.54,42040
338.39,19140
338.77,59176
339.39,28755
339.88,18964
340.84,39106
337.4,27610
331.76,14220
333.52,35631
334.28,22382
338.53,21453
339.82,26852
342.32,16042
341.31,2812
341.33,13871
340.66,26732
342.76,5564
343.16,17741
343.91,10521
343.85,8030
346.43,14921
342.9,50157
339.21,35108
337.86,58502
331.22,19070
332.49,15819
332.87,55168
321.55,19491
317.77,6500
316.66,14439
314.84,23055
309.71,11516
311.01,25037
311.92,28940
309.18,29365
307.91,38066
311.81,12796
310.96,21882
313.74,65458
303.61,20805
301.52,20052
298.94,36710
304.5,19666
303.72,24315
308.57,46870
314.89,18035
313.26,5522
312.82,38103
302.95,16896
303.27,17169
302.72,41676
288.27,82206
283.59,35433
281.37,102680
288.68,46700
296.52,15793
294.53,58667
299.18,22511
299.39,11363
297.08,32858
301.58,50278
294.38,26372
294.58,20365
286.9,49813
285.15,15043
286.68,30346
279.9,29391
286.7,21907
286.38,41773
287.82,18114
282.23,4495
285.9,22820
276.12,33063
275.23,17773
273.47,59493
270.4,31972
272.3,14314
272.99,36385
284.73,29861
284.75,25267
286.92,47889
289.11,13912
289.31,9618
289.92,14840
288.03,9086
284.5,7474
285.35,14487
281.85,13799
285.01,7764
284.23,24559
281.27,21189
280.03,15893
281.4,36521
275.99,22238
278.15,13675
277.37,40544
280.01,23500
283.3,6743
283.91,24312
288.61,16569
287.38,7138
285.44,16545
288.24,15548
292.42,15575
295.13,37489
296.43,17548
297.86,7375
297.74,13214
298.92,24062
296.51,4612
298.47,26857
300.88,6252
299.4,14569
295.46,13154
301.32,12414
303.43,11114
304.38,39600
306.99,14864
304.26,11598
304.86,19203
303.22,5822
305.51,13976
305.18,32693
311.04,15707
312.87,15992
313.47,34261
319.35,17737
325.51,33237
325.93,36815
322.28,18620
323.61,14426
320.31,29727
316.87,23768
320.12,17060
319.22,22768
319.98,17813
319.89,19917
320.45,10663
322.99,25156
325.94,13248
326.06,31515
325.57,13571
322.99,15256
325.88,6959
331.5,11709
327.76,7383
327.6,11355
327.07,12295
327.56,13207
327.79,19824
335.46,16269
337.5,9438
337.18,24831
343.61,43928
341.95,19323
343.51,44236
345.21,16039
346.44,9235
349.58,18835
345.13,14965
346.43,12716
346.23,28437
348.12,15182
351.44,11366
353.88,30948
346.62,30806
344.36,12306
347.15,63909
345.66,43657
347.32,41946
348.83,58808
343.75,122632
347,60052
350.49,78124
351.83,26389
353,14002
349.87,34780
361.38,42506
358.75,28994
356.52,65357
361.63,48388
362.92,25959
360.61,32925
366.84,38059
364.19,18984
365.91,32405
370.57,17939
365.95,8159
363.96,26878
360.92,19999
364.09,23108
365.15,23958
354.3,59029
350.35,39669
350.43,47704
348.18,16752
349.67,9818
349.03,34879
342.48,16596
342.61,18440
344.29,21470
346.96,10908
350.39,7759
344.31,16764
339.27,10178
342.7,4972
341.81,9962
342.3,12713
346.1,8769
348.23,14118
347.44,20767
349.22,3708
351.28,20175
355.75,31156
356.08,16767
354.16,19830
356.34,22142
352.7,17955
355.66,20908
350.56,8058
350.27,4720
350.81,23517
345.81,12167
343.53,8239
342.35,16244
345.57,8327
343.54,6795
344.97,26423
333.53,21889
334.04,22985
333.96,31019
340.23,7590
341.04,17834
339.57,24656
337.85,13416
338.34,8433
337.22,33734
341.25,12994
339.92,6245
339.33,32821
331.16,12106
330.85,6019
332.22,28240
321.33,25649
317.12,17212
314.72,18701
318.62,20763
318.89,8800
316.53,14954
321.72,16589
319.2,12551
317.35,18579
325.86,24342
326.74,17841
325.33,23443
324.46,23751
326.78,31749
324.6,53437
322.4,17261
323.2,10023
321.83,25913
327.45,26018
329.24,13836
329.29,36586
337.54,23407
338.33,7052
341.32,36496
340.74,12593
340.52,7544
340.8,17705
339.41,12011
339.99,6473
339.75,15551
334.5,18027
337.37,14929
338.56,17167
343.74,30399
343.54,15052
341.5,25501
340.86,21351
348.89,16775
351.24,29823
345.38,10032
345.43,4090
344.29,24957
337.76,13711
346.7,18452
347.78,52156
348.11,24695
344.48,6288
342.34,18301
346.79,26863
347.28,11518
346.68,25443
353.65,19930
350.43,13976
356.17,27739
352.7,12675
355.05,7512
352.38,13725
353.42,10558
350.79,4625
347.9,13200
354.04,10296
359.14,13270
363.8,25104
366.9,20987
367.67,12905
368.2,22462
369.13,24157
371.33,8455
371.44,26532
371.48,24287
376.21,23329
374.71,22591
382.07,40243
381.54,21240
380.78,29172
375.27,23204
376.36,24205
378.49,41429
383.39,29903
382.48,12154
380.13,32591
375.43,34578
371.51,31149
371.28,81256
372.06,19788
373.44,10099
373.88,42074
368.04,51025
375.82,20997
376.81,26429
378.8,44989
376.08,21551
376.54,60508
377.66,16885
376.16,11380
378.53,25240
387.92,9373
388.11,18288
385.63,9165
382.8,8507
382.53,20907
379.79,19756
382.93,18711
379.89,25309
384.9,45091
388.74,12967
388.15,11324
389.6,20433
389.05,24441
389.6,16932
390.01,34482
389.01,17613
387.15,25223
388.73,19545
384.91,13253
386.27,9237
388.2,15261
385.56,13084
387.57,24862
391.39,29866
395.45,28346
393.96,10858
394.31,32925
388.97,14398
394.42,13309
393.03,17962
394.64,9959
394.08,22580
396.34,32125
425.86,50418
415.72,41745
418.48,43153
419.74,22079
419.74,0
420.2,14952
419.01,23714
417.29,43337
418.73,13390
418.13,19927
419.89,27919
417.18,15736
414.23,27172
417.63,46113
421.17,14666
422.44,12800
422.31,26183
419.79,22795
422.84,12584
426.06,24168
417.58,18534
418.8,21184
416.18,25863
416.29,25384
415.65,9134
415.81,11383
420.74,19819
419.64,18284
420.05,20284
420.66,16415
421.16,15164
420.4,19445
419.14,15448
417.69,15517
418,17868
413.87,27804
412.47,35904
414.07,39453
414.93,26140
415.48,19917
416.09,28048
420.56,8648
419.96,18066
417.27,23198
411.52,17159
406.95,13629
410.55,20226
406.77,17658
407.24,19940
410.23,15568
412.06,12370
410.99,13322
410.15,21580
415.41,17730
415.13,17711
414.5,16532
417.08,11080
420.04,27749
422.77,25681
415.56,11897
412.53,15844
414.64,19283
413.6,7291
416.09,24783
416.03,6023
419.73,6506
418.1,5030
416.46,9592
412.09,7078
411.74,20720
411.89,14807
408.57,11836
412.47,13186
411.39,12806
407.71,7102
408.5,10088
407.45,6575
406.56,19678
402.01,11026
404.18,22921
404.77,15720
405.22,6505
405.68,14257
398.99,17297
395.77,17120
396.97,31280
406.13,10444
405.91,6135
408.41,19910
412.86,10558
413,7255
409.15,21048
414.94,10662
417.67,13264
416.92,16340
411.99,18088
412.68,14638
413.71,17518
417.52,35559
419.26,13479
417.3,15927
418.3,7999
417.43,6575
419.1,12968
420.88,10934
420.57,12593
420.99,22481
418.61,25835
413.16,20831
410.68,32653
394.62,27577
392.55,22189
392.19,23455
391.36,17274
391.55,17368
392.72,52056
392.71,18653
393.35,20971
391.06,32600
395.51,21721
397.25,21125
399.36,28659
392.73,15755
395.15,12559
396.69,11834
394.63,7949
397.71,12287
401.45,21541
400.2,19166
401.21,18256
400.71,20868
405.44,8775
402.27,9559
403.67,21975
401.3,10110
401.43,16958
400.4,19742
401.77,11031
402.6,9958
406.31,22336
387.5,22456
386.56,22316
385.6,24227
394.09,58006
390.07,20643
387.39,32075
392.15,20539
391.15,14757
391.15,29066
388.16,12173
392.91,15869
393.26,10886
389.51,19545
392.39,16462
390.56,22339
391.84,23521
392.53,36063
391.66,20228
395.78,10883
397.25,11713
398.03,16523
401.84,15401
398.52,30497
397.28,38033
387.6,12673
390.14,8756
392.94,20415
394.41,10173
394.83,10930
394.37,40479
390.02,29101
390.69,42048
389.57,87825
409.45,38178
415.33,38362
413.76,51649
413.67,20322
409.92,22913
408.21,56736
410.62,21477
408.63,12883
404.09,31303
405.65,12047
403.24,7091
405.78,18696
399.57,6869
398.39,7885
399.43,11257
402.55,13201
402.33,7032
402.2,11910
402.77,14397
401.17,24779
399.3,34188
403.44,9989
404.27,4093
400.65,19876
404.44,6320
404.46,6748
402.93,12306
407.97,4197
407.99,6300
411.07,12471
410.26,4743
410,8881
407.51,14066
403.23,12949
402.88,19375
401.58,31778
406.1,15216
405.9,14517
404.13,17782
411.72,27671
411.16,22936
405.44,17450
392.06,13335
386.57,14939
381.15,26090
374.98,46378
383.9,34421
383.14,57638
385.77,17012
385.85,10705
381.77,18634
373.77,30795
369.04,18298
369.29,34914
371.57,16970
374.92,16957
372.96,47202
368.99,57001
365.97,15858
367.98,46308
376.54,20971
377.28,8028
377.93,26390
385.94,17442
383.99,11999
384.31,19722
384.99,13672
383.72,19636
383.16,37075
381.87,18055
381.76,12667
377.05,22891
367.98,16790
368.73,7922
370.59,30481
372.92,22654
372.61,14388
376,24244
377.41,12570
378.54,5906
376.32,10348
381.77,14349
383.24,11592
382.79,36610
388.76,16097
388.06,6010
387.36,17943
392.56,13728
393.46,8917
393.53,34055
401.39,21606
398.74,71313
397.05,46437
394.77,28051
382.88,18315
383.29,38303
370.46,45459
361.13,45221
358.93,52653
355.73,28448
355.87,19406
353.97,50015
360.49,29145
360.66,5876
361.16,25818
365.07,16251
369.25,13306
369.07,22047
371.82,43350
369.47,24180
370.63,48232
364.23,27559
367.63,8624
370.61,22291
373.07,10645
371.28,5067
370.43,37103
374.84,10015
376.65,7743
374.52,17745
379.38,23664
379.29,17360
380.3,39713
375.77,4617
374.86,5518
376.81,19542
372.08,21866
375.29,12077
376.07,52320
371.78,6985
371.74,4611
370.87,33748
376.42,18967
372.57,16471
371.54,28488
368.52,13160
366.09,29938
365.24,49743
358.59,31355
360.86,16289
358.91,30439
356.46,47980
353.54,36406
355.53,56373
358.57,23920
360.43,14365
360.84,37601
365.69,11725
366.56,7970
366.17,16816
365.16,20601
361.19,14050
366.21,35967
372.94,13870
370.96,6476
370.64,34016
363.44,23277
360.11,19221
361.67,43305
361.95,25230
362.4,16132
362.53,17131
368.55,9742
365.34,5926
365.09,25001
362.46,6661
364.51,4799
366.91,9264
364.61,23347
365.62,18038
362.48,14063
360.28,13183
359.12,19085
357.25,47088
361.06,9454
359.33,9497
356.32,22448
357.43,18447
356.11,14410
357.21,33651
349.46,28519
349.9,23326
349.53,33273
352.96,16116
354.69,13467
356.14,33688
352.12,23104
352.97,24626
351.23,62703
371.65,120424
349.55,98920
347.24,84223
343.84,42784
342.93,24911
344.58,47316
343.93,19622
347.95,10983
345.28,26238
341.16,11188
341.16,7166
339.62,17294
342,19319
337.91,12442
339.18,30864
341.77,14842
341.74,8682
342.61,15908
338.23,35525
333.44,21984
335.37,24841
334.13,33538
334.3,13373
334.78,37389
334.38,41669
339.19,21893
340.61,69354
345.88,50508
350.69,20679
355.36,25444
353.42,17816
350.29,7988
349.63,15817
353.18,13715
355.67,8338
355.04,25428
361.16,20870
364.5,35747
366.06,17439
365.25,15905
363.89,14778
364.48,29250
366,15895
362.6,13845
363.88,15951
369.37,12801
370.13,12178
370.01,10262
380.01,26515
380.85,11701
383.07,22814
388.25,19573
386.02,10923
385.65,28526
385.59,43607
387.73,15713
389.17,14808
389.6,32508
391.86,13814
392.07,29618
389.18,11884
388.61,9584
390.56,15106
396.34,23335
399.05,19178
399.79,30465
398.31,12445
398.9,7032
399.53,16394
391.09,18802
391.99,5699
392.48,44892
397.55,20753
393.14,6280
393.36,23526
388.45,26165
390.37,8397
392.71,16820
395.2,14660
391.01,11940
390.07,32502
388.08,23808
386.17,12912
385.47,34638
390.89,10976
392.23,17511
390.17,21486
387.19,12082
390.67,4561
392.37,11674
392.09,9905
390.5,17181
386.76,17583
386.57,14311
386.85,38497
387.29,17864
391.17,11636
391.52,13858
391.59,7540
389.4,4949
390.75,11617
397.74,7117
396.81,6543
396.21,16657
400.44,12250
398.32,18725
393.69,21256
393.04,7454
393.13,12558
394.67,18014
395.59,9950
395.83,7554
397.68,12644
402.65,16333
405.76,8983
406.32,19697
410.89,19097
409.5,6463
412.74,38424
418.26,27044
419.76,11103
418.81,15401
422.95,21213
422.23,11497
421.73,14739
421.12,11220
421.25,6618
421.07,23377
421.92,10176
426.7,8440
428.68,25123
425.75,20069
428.82,9589
432.4,13360
423.7,31891
419.73,22149
418.78,105795
411.03,23836
411.68,16464
410.88,32528
413.25,15264
410.81,8915
410.26,10375
414.92,3821
413.84,4056
414.74,36021
421.7,13543
417.89,5149
416.88,7907
416.91,9443
416.14,8021
416.5,10281
409.13,12599
410.31,1187
409.03,11803
412.44,3447
412.64,2686
409.44,10967
411.19,970
413.81,3228
415.41,13270
410.03,11763
411.02,5370
413.41,59321
420.79,33196
417.79,9732
420.3,20690
423.94,39457
420.59,26995
418.48,69124
417.08,12830
420.06,6248
417.66,14928
418.88,10159
420.71,6219
421.41,10838
416.48,26961
414.64,9614
414.44,22174
415.77,24068
414.72,11127
410.92,35717
406.47,18415
404.76,11584
404.58,38315
383.97,46683
386.39,23776
382.46,45640
377.2,25381
373.52,12599
373.29,40145
373.4,6582
370.87,5742
370.88,21203
375.02,12580
376.9,9261
379.58,27142
376.25,10436
373.03,8296
373.62,28230
377.1,4805
374.48,4176
374.64,15553
379.48,16493
378.93,5178
378.09,9828
382.28,20391
388.29,8719
388.29,27885
391.78,17886
396.09,12684
398.37,26357
397.84,10029
397.13,3846
397.39,17892
399.76,18459
400.1,9246
402.58,18169
404.09,6071
401.37,2007
399.97,23080
399.03,8864
397.19,10557
396.92,22666
392.46,6500
395.03,4392
397.13,7631
391.66,23640
391.21,21478
388.34,53993
384.99,15144
383.66,8903
384.59,25256
388.95,8529
389.97,14370
388.93,32253
391.01,12231
389.41,3693
387.82,5849
393.9,5656
393.49,5075
395.41,17439
397.68,8596
395.56,5767
397.27,17969
393.91,6467
395.58,1219
394.32,9320
385.21,18428
386.02,5740
383.52,22815
391.36,7649
392.37,3692
390.67,14196
372.33,53396
374.9,8440
375.32,40310
366.34,44719
366.3,8557
365.98,25689
366.34,12921
369.57,12194
369.47,16362
363.95,12404
365.31,3793
365.65,25862
367.11,15742
369.19,7718
369.18,24276
371.82,11455
375.23,9839
371.97,27639
368.88,12582
366.25,9074
363.53,27053
362.96,10055
362.99,12733
359.81,38158
359.22,15568
359.17,8886
358.58,29431
358.52,9027
362.88,7915
363.71,8857
362.15,4657
361.95,2931
363.41,14962
361.32,11766
367.04,7935
367.24,15506
365.86,5392
367.05,982
369.16,6200
373.44,14518
377.35,14709
376.68,40148
375.86,24406
376.47,9719
375.24,5435
367.76,17412
369.61,12550
365.38,11185
371.61,7460
368.25,6066
367.15,13906
373.87,21689
375.76,14793
376.55,39698
377.5,6517
380.47,9592
378.02,13366
369.14,19895
369.53,13501
370.77,27055
370.38,18795
369.08,24734
370.36,29434
366.49,20323
363.66,5403
364.34,17366
361.16,34826
365.95,14390
363.39,20080
360.86,9165
359.99,4059
359.5,9290
360.1,11025
360.01,6794
358.91,11354
358.53,10068
359.16,10358
358.79,17145
349.22,20912
352.15,3529
348.97,20981
350.68,7862
352.92,8125
354.09,24509
349.94,15950
352.66,8656
351.82,15533
353.42,7822
353.78,3917
354.48,17184
361.13,11129
359.79,8700
361.73,38715
368.44,7586
368.83,4476
369.51,14970
362.81,5867
363.42,6126
363.79,5468
358.68,16863
356,14513
355.68,15621
358.38,4179
357.84,7524
357.69,13020
357.22,7701
358.69,4520
355.26,5696
357.26,10073
359.24,9584
359.31,22432
356.08,10976
357.35,7117
356.94,15516
361.57,19054
362.55,13058
364.02,23177
368.29,8061
366.58,14502
367.1,30274
364.79,18585
365.91,14752
365.35,16699
368.58,10231
369.24,8701
369.56,11059
369.23,19900
367.42,19311
368.16,19145
368.82,19223
368.01,20028
369.1,33491
348.62,62659
357.44,45561
358.32,59915
356.96,21750
356.96,0
350.34,19749
349.74,11085
349.8,12621
349.73,16784
347.52,20300
348.12,16714
347.92,35004
353.66,7339
352.9,8880
353.93,10349
350.62,14641
350.59,18248
353.93,23276
357.57,18230
355.9,24780
354.08,10707
356.95,8299
355.67,18079
351.12,6009
349.53,5723
350.02,15114
354.71,22071
353.92,20901
353.49,15624
351.5,17970
350.04,16041
348.48,18105
351.34,6948
349.31,12776
350.77,13968
351.38,7446
350.29,9132
350.28,16568
345.74,11118
344.21,10113
347.48,15462
349.6,11189
347.61,48417
360.36,100170
379.42,50324
377.46,22389
375.2,24901
372.88,21863
370.44,18717
371.13,27543
373.98,10917
373.92,16736
371.39,24183
376.17,13967
377.08,10057
380.38,28711
380.32,12477
381.32,16585
376.43,14282
377.71,5763
377.6,5780
377.94,6026
382.5,9030
383.27,4723
383.47,8378
388.04,4932
388.52,2312
388.4,11394
386.24,2520
387.5,6667
387.59,9112
386.59,5086
387.62,4612
388.16,13283
386.66,4322
386.32,6662
387.07,17434
391.22,12221
390.45,5407
389.3,12092
382.53,5550
384.72,8533
383.16,10428
382.22,7165
382.03,4075
381.33,13028
384.8,8211
382.19,6571
381.86,10431
381.26,3384
381.92,6569
384.79,8026
377.93,5794
381.52,5462
380.88,8534
379.44,8377
380.28,10495
381.06,15112
