51.22,150726
51.45,65154
51.41,158357
51.87,129696
52.17,174761
52.5,140233
53.11,134254
53.07,92156
52.98,198754
53.19,120172
52.99,64395
52.7,172365
53.37,118420
53.62,108739
53.61,161241
53.46,152423
53.64,91963
53.65,127125
53.65,96546
53.12,71001
52.72,130903
53.16,82137
52.75,105160
53.18,135596
53.18,0
53.18,0
53.18,0
54.99,190436
55.15,142981
55.28,299570
54.82,142351
54.49,114575
54.36,354295
54.02,103052
53.86,58823
54.13,152930
54.84,196567
54.46,74223
54.54,347015
55.37,89368
55.73,67663
55.49,119246
55.07,165395
54.71,61588
54.85,148454
54.11,72546
54.15,48621
53.95,182748
54.61,189291
54.53,79802
54.19,128238
54.55,79063
55,43897
55.03,182910
55.78,87817
55.61,51131
55.46,103934
55.4,126910
55.63,65317
56.02,79846
55.1,57052
55.04,63796
54.78,105736
55.33,66783
55.39,42724
55.1,67937
54.78,53903
54.55,53027
54.51,135911
54.76,96292
55.1,66735
55.31,149703
55.6,45202
55.87,54381
55.8,141127
55.62,88906
55.39,61750
55.12,152003
54.38,101530
54.67,53310
54.72,163750
51.92,287399
52.18,104985
51.93,201051
53.1,100615
53.02,74894
53.46,139270
53.58,60716
53.86,65026
54.16,89054
54.46,52815
54.14,48954
54.13,121968
51.21,205512
51.21,0
52.8,97854
53.12,39011
53.16,98786
51.8,289222
51.34,205260
51.42,339912
53.04,166704
52.18,192062
51.7,283026
52.11,160086
52.3,110040
52.59,141866
52.09,135853
51.97,155967
51.78,183269
53.14,97316
52.97,97048
52.88,122560
53.77,100838
53.51,92514
53.43,109794
53.55,80655
53.6,74403
53.43,121816
53.4,64639
53.41,76129
53.54,91818
53.54,64807
53.48,57460
53.64,139686
52.7,91342
52.9,41785
52.94,86061
52.91,79577
52.93,96563
52.66,168325
51.74,74350
52.01,69056
52.1,165270
53.31,133219
53.16,98992
52.63,256136
51.87,82070
51.93,238332
51.53,342468
49.98,101581
50.31,102055
50.41,108943
51.21,109197
51.83,86873
51.79,182583
52.18,69271
52.48,59260
52.15,90373
52.46,52657
52.41,44062
52.51,99646
52.56,46323
52.74,51130
52.87,80398
52.75,57907
52.67,37789
52.81,62864
52.61,45209
52.48,31219
52.44,52942
52.28,21091
52.23,35598
52.11,42214
52.32,30349
52.29,33872
52.29,68579
53.81,68642
53.98,97871
54.39,92616
56.11,267595
56.39,202476
56.52,277778
57.71,118376
57.67,143821
57.35,136005
57.6,128367
58.13,124737
58.5,213038
58.71,130341
59.01,146604
58.98,162308
58.4,69306
58.35,97015
58.64,180276
59.71,200079
60.54,201260
60.83,233086
60.76,110406
60.65,134633
60.82,157764
60.72,73891
60.86,69555
60.94,180256
61.34,67323
61.07,62850
61.38,130266
62.67,151837
61.84,116964
62.69,164189
62.61,159298
62.71,187940
62.84,139185
63.14,142247
63.64,211928
63.55,404810
62.04,282839
61.92,226178
61.64,330325
61.64,0
61.64,0
61.64,0
62.65,277986
63.49,207800
64.24,180578
63.92,163536
64.16,264421
64.16,0
64.68,143052
63.7,158623
63.68,147740
63.83,116840
63.6,105577
63.94,122112
64.76,162992
65.37,203952
65.18,217416
68.79,310046
68.58,167846
69.15,282765
68.58,121663
68.4,123914
68.87,153031
68.4,74898
67.74,65657
68.36,118814
69.6,131783
69.73,127306
69.98,157284
70.6,118120
70.55,163213
70.95,169272
68.83,167016
68.72,162609
68.62,154552
68.45,209418
68.35,219738
68.38,274013
68.37,151534
67.87,157809
67.77,163087
68.54,84494
68.42,215205
68.88,199673
66.79,149230
67.63,108151
67.92,120343
67.34,96939
67.34,82600
67.36,128533
68.19,137002
68.24,96763
68.41,242840
67.59,71851
67.79,67571
67.7,154290
67.02,140431
66.77,126252
67.21,119555
67.23,184015
66.01,136999
66.12,176923
66.64,115741
66.51,97281
66.25,146599
65.85,224095
65.35,278155
64.95,229421
66.71,210079
66.97,149510
67.2,156317
67.82,146967
67.41,121147
67.36,169680
68.46,302824
68.98,147739
68.42,197746
69.63,317597
70.21,158445
69.77,163964
70.17,164454
70.03,152457
69.85,142209
71.21,236547
71.4,318906
72.09,398114
74.27,754648
74.24,382124
74.68,474802
74.68,0
74.68,0
74.68,0
73.82,866619
73.2,440093
71.54,301891
73.22,345694
73.38,357745
73.51,376463
73.97,207568
74,141121
74.22,146530
70.45,328815
71.15,166766
70.67,305064
66.64,516748
67.84,226835
67.42,318260
67.73,423816
66.99,325530
66.71,527890
66.96,188805
67.79,140715
68.1,191430
68.14,161598
67.76,124637
67.91,252022
70.27,271708
70.51,138574
71.09,257862
70.82,140945
70.22,135883
70.91,153843
72.42,150638
72.05,85943
72.03,146548
72.47,137979
72.36,74284
72.35,122432
72.49,147743
73.56,112728
73.53,151708
71.35,133035
71.82,85755
71.53,188677
69.47,165328
70.15,77089
70.62,199490
72.17,162395
72.36,94826
72.22,202237
72.29,202452
72.81,98511
72.78,306201
72.28,104953
71.95,83039
71.29,138418
71.57,136696
71.38,73440
71.52,151317
73.21,156176
72.02,211317
72.44,370606
72.68,139226
72.62,164135
72.69,223417
72.06,217057
71.87,159374
72.92,398303
75.26,149516
75.19,107189
75.2,232085
73.1,128664
72.89,75017
72.59,175800
74.52,129179
74.92,129544
74.47,128622
74.49,118420
74.69,111475
74.92,140660
75.63,113917
75.54,100616
76.31,181496
76.7,113845
76.23,72128
76.69,138531
76.64,151039
75.79,52364
76.18,133217
75.91,153411
75.77,66139
76.6,181873
77.25,119582
77.42,156137
75.93,218233
75.89,136714
74.32,82125
73.97,223213
70.11,316490
69.15,186403
69.66,226239
71.59,163095
72.52,147637
72.28,196546
72.23,285777
73.37,128062
73.83,265741
73.15,213484
74.26,151497
75.36,396085
75.7,186073
74.96,144956
74.66,431726
74.22,342230
74.4,208812
73.82,411039
75.26,188391
76.54,138270
76.44,270763
77.51,199455
77.65,145603
77.8,513209
79.44,287238
76.86,203444
78.23,398171
77.67,245713
78.02,195061
78.66,306787
75.91,239464
75.01,185582
73.67,396300
74.26,311687
73.14,331901
73.55,306411
75.79,378354
76.64,185337
75.17,285400
73.52,237808
74.3,169157
74.37,274157
76.45,116045
77.26,100937
77.06,263608
79.61,188257
79.58,138731
80.09,250778
80.69,139715
79.99,109244
80.37,489183
80.48,297625
79.73,199266
79.37,211794
78.37,212442
79.53,163714
80.01,223793
81.74,141799
79.93,109077
79.41,181357
81.79,190169
82.47,107050
82.2,201391
82.21,170957
81.48,108137
81.99,263224
84.2,166631
83.31,71888
83.92,201010
84.87,164169
84.94,105330
84.51,164820
84.7,302932
85.21,330960
85.48,280961
86.69,168478
86.46,105150
85.92,432057
85.38,137340
84.99,175563
85.87,178686
84.91,123674
85.52,78470
85.04,102446
87,107011
86.39,59118
86.35,117939
86.68,101461
87.13,72041
87.1,136454
89.17,152391
89.57,127629
89.96,205211
91.51,124841
92.09,185912
91.39,156817
90.91,215851
90.67,111660
91.29,382187
90.31,185955
88.27,98221
87.57,252611
83.85,342448
84.26,181527
84.75,446406
85.78,228269
85.59,196314
84.44,475849
84.1,194138
83.45,119543
83.13,653393
80.5,340646
80.85,215805
79.66,545489
79.03,375139
75.74,235117
75.45,491080
79.24,238122
79.26,142201
80.27,345101
77.41,189024
77.43,92699
78.03,241111
76.58,306421
73.91,243535
74.02,376245
75.21,270678
76.79,113728
76.03,249306
77.24,254387
78.01,110562
77.72,299276
80.4,400666
79.36,145210
79.46,245525
80.83,154771
77.98,122252
78.03,203681
75.53,347244
75.18,225705
74.84,471985
75.27,195400
74.53,158909
75.62,297117
74.68,292740
73.51,243873
72.75,461306
72.7,300691
71.35,139218
72.12,212000
75.42,155215
75.47,122748
75.27,223672
74.69,208568
75.25,152986
75.3,264986
75.06,102018
74.47,61821
74.74,135189
73.07,65387
73.74,96291
74.22,193385
74.9,219766
73.67,86962
74.27,227543
71.34,246487
72,168416
71.58,212312
73.5,119619
73.32,102414
73.31,202656
76.58,129348
76.17,86658
75.78,118436
76.39,130953
76.91,68602
77.08,193250
76.94,90417
77.49,118990
77.6,210332
75.83,123578
76.06,91020
76.12,225247
76.46,138354
76.9,96140
76.21,208218
76.99,114538
78.43,73371
78.26,263375
79.23,85178
78.01,93597
78.54,156270
78.65,133567
79.35,109189
79.33,331480
80.64,136933
80.9,113770
81.01,276151
83.21,223397
84.57,130212
84.49,283604
82.98,150181
82.64,108400
81.91,191324
82.59,120133
82.94,58591
82.44,141241
82.23,158964
80.21,121574
80.35,288511
77.72,212631
77.5,98426
77.81,260023
77.98,99581
77.7,84183
77.94,135159
77.71,60307
78.22,43200
78.14,67228
79.79,95200
79.2,49808
79.6,99086
78.61,151240
79.65,102795
80.2,147681
81.07,102787
81.74,82125
82.94,188353
81.99,76548
81.99,37829
82.49,106889
79.5,101379
81.42,77399
81.31,106172
81.86,70265
81.14,57165
80.89,121754
80.72,82453
81.08,41015
81.59,114078
83.97,103868
83.23,58543
83.45,134381
83.12,88720
83.75,59113
83.65,177910
81.25,122091
82.69,72772
82.49,115680
86.32,193771
86.31,106654
86.15,163579
87,169430
86.37,84706
86.26,182580
88.09,140213
86.97,51652
86.83,126194
87.65,75891
86.9,86223
87.12,176496
89.03,280352
89.32,112315
89.46,188153
85.7,195985
85.17,70921
85.28,167898
83.08,101103
85.28,157616
85.02,109530
82.17,100594
83.22,87512
82.6,159896
84.46,180483
85.2,103199
84.31,184737
84.41,167745
84.55,74729
83.86,183280
82.41,115703
82.86,131599
83.07,136436
83.89,105182
83.62,96014
83.7,128318
84.61,86863
84.59,88799
85.13,154971
86.86,107403
86.53,46715
86.17,83158
85.9,81490
84.71,86236
85.29,147233
86.71,217639
86.81,165913
86.06,225832
84.75,114628
83.65,103860
83.95,201769
82.1,90770
82.19,172162
81.85,254704
81.88,74813
81.93,62421
82.1,179001
81.4,127494
81.23,71078
81.44,119867
81.69,81880
81.93,39658
81.45,168243
80.6,112546
80.41,52119
80.64,158264
75.41,221041
75.69,134148
75.63,250742
75.37,114395
74.96,132657
74.43,177059
75.97,136423
75.57,102760
75.71,151221
76.75,172720
77.33,132051
77.7,200866
77.8,224171
78.56,270927
78.17,251925
78.22,160346
78.3,67695
77.92,312210
79.76,161573
80.46,182020
80.57,325606
82.31,138863
83.3,121510
83.7,185874
86.56,260990
87.23,156310
88.02,216431
89.27,241449
88.84,123660
90.02,269605
90.05,183948
90.82,80289
90.07,245561
89,107689
87.56,95354
88.34,115436
85.88,132401
87.35,111148
87.9,163070
86.35,74329
86.69,49297
87.07,124630
87.26,158790
89.77,105237
89.97,207116
89.3,83651
88.4,61402
88.26,137568
89.28,66334
89.28,60226
89.27,107332
89.21,116373
88.09,106512
88.98,181702
90.53,135786
91.4,97560
91.46,205288
92.05,136365
91.96,84977
91.79,124900
93.2,135824
93.46,87441
93.46,167806
94.63,81875
93.9,78062
94.18,127454
94.55,112334
93.71,63037
93.07,156164
93.95,147231
94.62,73625
94.79,145668
95.42,75199
95.7,107446
95.59,152638
97.5,167422
96.79,164335
97.66,252009
97.79,166924
98.29,95889
98.26,172081
98.3,119733
98.44,156032
98.15,297219
96.88,94049
98.7,75550
98.63,274275
97.07,132014
98.31,175076
98.17,226627
99.39,89433
98.32,98907
98.77,160320
100.22,58083
100.32,64564
100.4,180561
100.34,43513
100.56,60078
100.62,69850
98.09,63088
97.86,81890
96.08,148703
97.66,102414
96.23,90114
97.05,144222
100.69,97091
100.51,99908
100.97,177359
101.85,89288
101.2,48496
101.65,107534
100.6,79866
100.9,147096
101.55,92506
101.26,52002
100.46,63318
100.31,98694
99.46,62137
99.88,79025
99.89,84991
99.3,66681
99.34,54082
99.43,85406
95.97,77876
98.49,42864
98.23,57307
100.22,55338
100.88,77136
101.4,97856
100.58,33670
100.35,48252
101.05,57584
101.61,46257
101.61,0
98.14,85538
98.84,45155
98.15,109553
98.82,88178
98.02,61297
98.4,84761
98.43,44763
98.08,85184
99.01,137145
98.96,55572
98.78,60242
98.47,73303
98.5,98156
97.83,84606
97.67,62705
96.71,80797
95.6,107130
94.64,133241
94.2,64311
92.58,90101
92.27,114838
92.69,146825
91.93,115395
92.29,90024
93.18,89739
93.26,49860
92.6,181813
92.82,148054
92.65,128077
92.39,137667
93.63,178705
93.58,303965
93.96,260420
95.26,250657
95.47,110914
95.78,176883
94.81,66240
95.22,57774
94.74,79341
93.68,90709
93.41,60623
93.5,62217
92.23,83236
92.72,71400
93.46,140077
93.7,57421
93.67,37402
93.05,42107
95.51,34169
95.02,38161
95.01,36652
96.54,48312
96.2,52500
96.43,51468
94.14,33870
93.25,52071
94.07,43483
96.19,34043
96.24,37868
96.46,48290
97.22,39786
97.75,46644
97.85,54000
96.61,39931
96.89,34981
96.78,116542
96.9,53521
97.23,31557
97.51,44228
97.5,33551
97.7,33028
97.76,55954
96.86,53185
95.01,50670
94.33,79576
94.28,99439
94.97,68734
94.61,129136
95.92,71753
97.12,64964
97.35,92378
99.5,74981
98.76,76191
98.49,79367
98.55,129627
97.05,108807
96.65,85813
96.17,48303
97.06,44232
97.63,73336
97.19,64635
98.33,64487
98.88,102163
100.92,67874
100.89,90168
100.7,76530
100.79,45853
100.19,30004
100.56,56889
100.89,93580
100.32,58739
100.59,79528
101.31,70393
98.84,97241
98.43,68235
98.11,58981
98.7,47289
99.58,45837
99.24,55255
100.18,31729
100.25,79462
101.87,80787
101.58,48871
100.58,60742
99.45,67901
100.31,38832
101,122185
100.12,35861
100.02,46405
100.46,64525
102.75,67409
103.92,76269
104.14,111399
103.41,71584
103.44,72962
103.43,65394
102.27,90103
101.07,111709
100.9,190408
103.27,194199
102.64,123757
102.84,182871
102.39,60938
101.32,89749
102.35,123921
99.92,80878
99.51,109856
97.99,148368
101.12,319224
99.83,177001
99.72,160827
98.62,73527
99.09,435339
99.63,169571
100.6,128501
102.23,80730
102.05,101730
101.95,58581
101.94,94908
101.81,81895
102.22,139632
102.64,72980
102.2,107245
104.71,168132
105.42,94056
105.99,143358
104.89,118997
105.91,54059
105.79,78606
104.77,91244
104.67,58976
104.99,79246
103.57,41286
103.01,50344
103.4,64656
103.9,80166
104.6,65006
104.26,68906
100.8,77129
99.71,141383
100.29,145259
99.95,72108
100.14,101560
100,130388
97.9,35659
99.05,57568
98.16,50393
99.45,29534
99.27,39043
99.71,64974
98.31,30283
98.39,34138
99.42,79541
99.41,28828
99.59,31305
99.23,59092
98.81,38797
98.22,61914
98.42,130412
100.16,43601
99.57,46817
99.61,52363
99.8,25194
99.49,25572
99.84,41563
100.29,40404
101.5,38060
101.45,70849
100.78,74730
101.69,53652
101.91,78394
100.61,41606
100.8,53852
99.74,65285
99.43,65845
98.4,52228
98.14,63121
99.63,42767
99.18,34735
98.57,112344
98.38,69244
97.69,66724
96.91,75667
94.66,175728
96.28,111386
96,241194
97.24,52827
97.52,65697
96.13,167912
92.22,333229
91.03,116050
90.48,151333
89.74,215094
89.54,125381
90.72,278899
90.47,79125
89.86,48929
89.79,222185
90.28,117766
90.77,86586
91.56,219937
95.46,135340
94.98,97636
95.31,263774
95.71,143230
95.57,56803
95.56,163705
94.49,42727
94.85,37044
93.2,167638
91.03,130014
92.58,64587
92.65,119565
93.77,56262
94.36,129520
95.04,223465
95.53,73413
96.33,41456
95.94,77499
97.08,108967
97.06,48993
97.16,144763
98.01,67702
97.82,54968
97.89,93988
98.15,43112
98.58,42703
98.25,287444
103.92,155011
103.77,38416
103.74,170331
103.98,91820
102.89,53205
103.34,100866
103.69,116128
103.8,60729
104.03,146741
104.87,51891
104.36,19019
104.38,150904
103.69,156939
103.05,65819
102.92,120689
102.78,36858
104.09,35322
103.83,85927
103.8,61414
103.36,32186
103.59,65388
102.89,84777
103.08,43364
103.49,94478
104.14,37660
103.78,29076
103.6,80301
104.13,51935
103.29,21421
102.8,78981
102.9,79585
103.74,158646
104.47,167993
103.98,67428
104.17,34992
104.46,52387
101.83,67370
102.23,75811
103.21,136506
103.6,94833
104.45,37807
104.4,68157
105.21,61953
105.98,43279
106.09,137897
104.76,80530
104.17,35079
104.18,101215
103.48,72325
104.78,31303
103.65,86147
103.98,132191
103.75,96407
104,177248
106.43,168269
107.09,75572
106.74,147123
104.39,64030
103.2,80997
103.13,140284
100.59,112419
98.69,62817
98.5,184496
97.65,188933
97.83,56680
97.99,151677
96.84,79401
95.41,56182
95.72,107434
97.58,83705
97.63,45003
97.7,104425
98.63,55889
98.49,25746
98.4,75567
98.13,54330
98.13,30165
98.6,78681
96.62,53347
96.18,34129
96.13,87425
94.83,88049
95.02,77037
94.35,152412
95.57,40928
95.08,28995
94.18,75619
95.11,38929
95.41,30468
95.29,111980
93.76,49115
92.73,33221
92.83,46514
93.45,37335
94.54,60159
95.16,75661
94.59,52720
95.05,34296
94.91,71512
96.77,122431
96.12,37626
96.03,81250
96.25,107279
96.1,41723
96.08,80477
96.77,87600
97.28,66149
97.06,100545
96.62,111937
97.96,50694
97.19,118228
95.39,62966
95.12,46891
95.98,61883
96.2,47223
95.16,19182
94.97,73638
93.29,82517
94.04,40992
93.55,62527
92.74,50084
92.59,40967
92.52,113680
91.79,82822
93.67,50573
94.42,74518
94.93,74493
95.46,36811
95.81,87322
96.39,64997
95.72,31443
95.78,44141
94.44,51566
95.65,48234
95.48,92318
97.83,60186
98.37,59964
98.28,87487
98,70165
96.13,68576
97.89,85809
97.12,51882
97.31,57570
97.14,79293
96.51,68207
95.96,32774
95.78,54277
97.61,55870
96.96,36972
96.72,80874
97.03,60954
95.22,26748
94.87,54192
96.34,76673
96.37,31451
96.25,118301
95.65,56162
95.39,41590
96.19,135820
93.65,46060
92.77,37876
93.18,81372
93.53,50949
94.62,29945
94.26,41794
93.49,43834
93.57,37422
93.35,65198
92.81,50448
92.45,60350
92.41,105187
93.97,49387
94.35,45420
94.71,65028
93.92,56146
93.54,25781
94.02,94467
93.5,57475
95.25,45158
95.43,55089
95.33,63472
95.66,44913
96.01,105988
97.05,51296
97.43,41357
97.45,93780
97.1,46075
97.81,21993
96.56,40971
96.32,39057
96.16,66414
94.47,173098
92.83,70219
93.28,157247
93.26,151345
92.98,210108
93.67,171156
94.36,96322
94.43,40547
94.47,47751
95.15,64289
95.61,44944
95.74,78243
97.29,109330
96.48,35128
96.29,78049
94.84,186368
94.41,76139
93.83,163681
92.69,85285
92.36,199777
91.52,415672
90.98,93723
90.81,53305
91.6,90654
91.98,132732
91.95,161679
91.66,291952
92.45,89397
92.44,49722
91.98,67540
93.14,72385
92.93,52252
93.46,81183
93.67,86516
93.82,65132
93.5,74488
95.3,71555
95.84,60781
95.75,69302
94.71,42373
95.47,21235
95.79,65881
94.96,57837
94.93,24744
95,72951
95.26,117699
96.09,91660
95.93,156412
94.2,75108
93.7,38111
93.86,128486
96.38,97793
97.01,180785
96.87,273891
96.5,40110
95.69,38087
96.19,58956
95.69,62800
94.7,60162
94.84,78980
95.82,81621
96.9,84160
97.28,98142
98.04,50834
98.58,38041
98.01,75316
96.74,91414
96.83,30607
96.85,64225
95.58,67333
96.51,55715
96.89,82716
99.15,72821
98.89,50535
99.2,159166
100.89,71660
100.03,58387
99.12,81661
100.18,48772
101.24,34395
100.87,79580
100.51,50405
100.83,22027
100.85,55971
100.04,94817
99.37,82318
98.71,100009
99.11,64372
98.59,35381
98.03,91473
99.22,68520
99.74,28169
99.43,62894
98.8,105006
100.16,79410
100.27,191558
100,35978
99.12,21495
98.85,52320
99.98,58785
99.3,36397
98.94,86406
96.66,56278
97.33,38552
97.62,44598
98,35267
97.65,24043
97.52,48050
97.86,53086
98.37,77792
98.71,113671
100.08,41240
99.45,34556
99.25,49999
99.47,33366
99.53,31001
100.03,33464
100.88,124481
101.05,23997
101.15,53791
101.04,50780
101.21,34886
101.51,65906
103.02,150431
102.65,152838
103.58,251331
105.3,73768
104.76,40720
104.2,75776
104.09,149241
103.77,77431
103.9,114600
104.91,64162
104.39,65292
104.23,89701
105.01,98962
105.39,74733
105.74,219658
105.18,88890
104.45,47195
103.94,99848
105.83,220036
107.02,87692
106.95,215146
106.82,46515
106.2,43337
106.15,54903
108.01,57539
107.91,37901
107.98,120502
107.75,66128
107.48,51958
107.26,64972
106.91,56696
107.7,28656
107.1,62061
107.89,46852
107.03,30561
106.72,87686
107.29,76269
106.78,38684
106.77,86511
106.48,145933
105.53,111597
105.66,158029
105.95,65905
105.37,41999
105.07,78982
105.46,49966
105.83,36894
106.22,70728
106.35,98649
106.14,26620
106.28,52248
107.59,136682
108.38,37997
108.25,453413
109.41,92345
108.59,66750
107.93,74520
107.8,187531
106.94,155700
106.59,91995
105.55,96980
104.9,27818
105.04,65379
105.82,230682
105.07,268979
105.35,188506
103.61,94744
102.32,63706
101.13,125896
100.18,102496
99.45,51731
99.77,129963
96.63,347794
97.8,113138
98.46,216974
100.97,168675
101.58,81988
100.9,107807
100.64,65879
101.36,55437
101.43,110571
96.66,407531
96.06,409138
96.42,566912
97.87,315769
97.91,135164
97.18,175342
98.79,136254
99.6,124003
100.13,226901
99.84,90589
100.17,65788
100.28,175760
100.82,136124
101.39,71755
101.22,152996
102.84,180680
102.78,76408
102.85,196713
102.1,179810
103.44,80160
103.19,150915
102.32,121243
102.12,116568
101.82,198203
100.56,116370
100.39,55992
99.67,146874
99.53,74959
99.16,61311
99.25,149162
99.48,116446
98.96,67209
99.08,96351
97.86,146994
97.91,94361
97.68,234899
96.89,272324
96.36,176544
96.53,195978
96.74,96227
96.15,115273
96.45,151095
96.28,123722
96.48,78965
96.51,160339
97.35,130263
97.19,101508
96.87,396076
97.81,107876
98.51,79660
99.12,243716
99.03,131322
98.03,71224
97.91,154279
97.5,64184
97.23,85333
96.67,104205
94.61,65800
94.79,58279
95.02,82240
94.42,69717
94.04,46836
94.03,76004
94.63,100951
94.44,97323
94.05,130875
94.07,60061
94.64,57845
94.41,70508
95.53,51507
95.6,26031
95.48,55372
96.32,90290
95.68,74068
95.9,112369
96.61,67919
95.9,52046
95.49,100628
94.27,94934
93.66,152707
94.05,173732
95.75,123215
96.66,128995
96.83,142360
96.61,51075
96.63,46111
96.55,86981
96.12,102822
96.28,77858
96.22,101161
95.08,83909
95.34,61415
95.5,74353
96.74,66548
96.74,0
95.43,57825
95.03,73074
95.34,84173
96.27,58477
96.33,99232
95.99,103071
95.14,80890
95.18,84046
94.97,343344
94.55,90914
94.18,70221
94.4,119468
95.48,70077
95.6,98681
94.78,70681
94.62,60928
94.62,85271
94.5,104681
93.19,77799
93.13,69762
92.78,92193
91.62,128889
90.83,100375
91.22,145896
91.98,182147
90.8,169414
90.5,153063
91.58,127130
91.04,87050
91.64,128779
91.37,95964
91.18,99646
91.68,113671
90.47,87226
89.75,102848
90.24,111270
90.56,43223
90.13,66778
90.72,110769
92.98,159524
93.6,120401
93.38,217255
92.81,68526
92.62,97661
92.57,198994
94.17,76916
94.58,92604
94.3,94400
94.43,75235
94.79,64170
94.94,81139
94.72,63661
94.73,60937
93.65,108028
93.48,92525
93.14,110017
93.22,130933
94.09,43274
94.46,50314
94.09,66803
94.61,31092
94.62,47707
94.36,81089
94.07,27808
93.78,63416
93.49,41921
92.87,51625
92.81,62712
92.61,117776
91.94,56783
91.99,50335
91.83,85706
94.04,134595
94.68,91124
94.24,113153
94.63,66165
94.59,67212
95.09,93448
94.73,41835
94.7,50780
94.16,81778
95.01,45565
94.2,64013
94.11,92458
91.81,58835
92.05,72956
92.55,121397
91.37,67291
91.84,55649
91.69,105678
90.79,65506
90.49,73065
90.79,72760
