66.42,10715
66.32,6442
66.57,12234
65.72,23356
65.49,19559
65.57,37296
65.74,17322
66.09,24841
66.02,25580
65.39,16095
65.45,19978
65.29,15411
65.29,33188
64.26,19141
64.2,24629
63.74,16615
63.52,25304
63.51,18295
63.52,21786
63.58,23847
63.81,22718
63.53,17738
63.42,14401
63.67,23368
63.56,44583
63.57,16493
63.78,31364
63.29,24129
63.01,31048
63.05,68413
63.42,20759
63.52,19402
63.87,37369
64,33627
63.77,74117
63.65,23661
63.78,36774
63.96,119680
63.92,209457
63.78,24305
63.92,19733
64.22,57065
65.01,60112
64.76,40249
64.25,59514
64.54,23242
65.01,28606
64.8,35178
63.65,35352
63.15,24167
63.85,47670
62.92,29179
62.85,22456
62.68,55656
62.26,25115
62.56,19222
62.53,51853
62.33,13274
62.31,22930
62.31,64471
61.86,12662
61.63,12185
61.67,25730
61.76,21721
61.77,20236
61.96,60225
61.93,24076
62.72,37454
63.01,31363
61.69,39637
62.35,30944
62.23,24847
62.69,22426
62.58,27216
62.6,34999
62.49,34762
62.56,83874
61.49,81672
62.07,41057
62.06,44849
62.05,57693
63.36,30090
63.07,38019
62.98,30417
62.96,18254
63.04,12869
63.17,27261
62.75,13808
63.06,7171
63.05,26378
63.6,38716
63.19,52203
63.44,20689
62.37,15611
62.43,16166
62.19,41548
62.31,10930
62.1,17309
62.05,36009
62.17,25403
62,44291
62.12,80216
63.16,37502
62.94,36187
63.19,83062
62.28,28135
62.23,21174
62.5,55347
63,15608
63.38,16856
63.54,43395
64.48,34717
63.73,19100
63.42,27158
63.9,23706
64.08,21703
64.07,35932
64.78,32246
64.74,20842
64.75,114460
64.18,17534
64.85,11547
64.87,26752
64.71,15712
64.73,18777
64.84,80589
65.45,29385
64.86,12622
64.73,35643
65.75,25848
65.6,17262
65.74,69665
64.63,17453
64.76,23508
64.65,50405
64.81,9088
64.7,16487
64.57,47729
64.82,12650
65,8062
65.09,21720
65.48,16571
65.39,11270
65.45,81854
65.87,10161
65.86,8102
65.88,74739
66.1,7101
65.78,14641
65.81,21211
65.88,23126
65.75,10315
65.67,40363
65.34,11102
65.38,18715
65.18,13187
64.83,15954
65.03,19840
64.84,38016
65.69,31621
65.82,14688
66.06,43974
66.39,25130
66.74,15525
66.98,55727
66.36,20819
66.15,17183
66.45,65246
67,21564
67.1,20439
66.98,29213
66.4,14246
66.57,11423
66.26,56606
65.87,36066
65.87,24168
65.65,54113
65.08,28441
65.51,34486
65.37,101801
65.26,20447
65.46,10914
65.6,25860
65.5,25037
65.64,35084
65.81,43946
64.97,111164
64.9,58336
65.13,114851
65,25266
64.91,16404
65.16,48219
65.01,20345
64.74,27053
64.34,40690
64.21,20544
64.17,15843
63.86,31445
63.4,20800
63.56,13899
63.55,79834
64.05,39111
64.38,45403
65.06,101047
65.45,20063
65.38,22189
65.72,38041
66.58,34012
67.26,34069
67.2,47987
67.39,36068
67.75,45977
68.31,111212
68.72,67466
68.91,25472
68.52,104789
68.15,23761
68.76,12638
69.1,98536
68.91,24011
69.51,38739
70.02,44218
69.24,24172
68.87,26892
68.96,53154
69.26,16642
69.31,30634
69.6,58359
69.41,33255
69.45,17577
69.72,74508
68.97,25433
69.71,48343
69.73,83257
70.88,51830
70,43157
70.42,87930
70.82,30737
70.49,16010
70.79,74527
70.85,47263
70.92,45461
71.15,146720
70.94,67757
71.43,36601
71.6,74134
72.09,39125
72.21,30675
72.51,75622
72.34,44380
72.8,17176
72.84,37122
73.15,28313
73.17,14754
73.16,32283
73.73,22274
73.69,12897
73.59,38090
73.68,28845
73.56,17221
73.52,36170
74.36,23490
74,9407
74.13,25621
74.43,25874
74.62,20587
74.59,68264
74.16,12213
74.86,20328
74.85,48837
74.81,14982
74.83,15695
74.79,38343
75.36,24246
75.1,17725
75.48,30459
75.03,17660
75.09,8870
74.86,54963
73.2,49682
73.42,38313
73.16,90220
72.98,24933
73.24,16959
73.38,29498
73.71,19534
73.34,19590
73.08,30913
72.71,28762
72.57,53716
72.65,120717
72.69,26583
72.87,10570
73.28,50754
74.46,27456
74.74,19883
75.06,100225
75.41,33674
75.55,12559
75.62,74382
75.97,41599
75.29,25553
76.03,109995
75.98,41527
75.72,18618
75.24,52642
75.43,15379
74.91,7637
74.81,49991
73.9,38625
73.99,13693
73.88,33069
74.2,30552
74.14,27043
74.42,52150
74.02,12915
74.41,17558
74.13,50465
73.66,20028
74.06,10810
74.05,18837
74.14,19569
73.68,11334
74.26,20285
74.11,8197
74.11,6067
74.27,59915
73.44,13191
74.05,6968
73.98,39180
73.33,21149
73.59,11706
73.59,22936
74.08,23727
73.73,13746
74.57,43761
74.71,17491
74.18,24657
74.13,66045
74.59,12390
74.84,4401
74.72,19900
74.18,17928
73.82,9365
73.72,62017
73.44,15722
73.75,7047
73.66,14185
73.6,14047
73.72,14092
73.27,48547
73.41,11451
73.09,18819
73.15,53866
74.02,15560
73.14,11210
73.1,40715
73.09,24323
73.19,7949
73.07,42254
73.75,9988
73.38,12368
73.5,25553
73.99,10284
73.75,16599
73.63,15730
73.48,10577
73.67,12155
73.7,15354
74.07,17653
74.14,38702
73.78,21809
73.59,7157
73.65,15371
74.86,30901
75.29,19313
75.5,33763
75.32,23507
75.64,21893
75.71,63561
75.13,12614
75.26,7670
75.53,35381
76.23,21051
76.32,10469
76.31,46229
77.59,50883
77.72,26135
77.47,46548
77.43,65828
77.35,15807
77.1,29257
76.97,18271
76.72,12408
76.72,30927
77.11,16182
77.34,15578
77.45,29227
77.04,18334
77.12,4544
77.22,18714
77.07,15385
77.83,16016
77.79,58652
78.54,30168
77.71,14081
77.13,34614
77.33,43035
77.91,8830
77.68,20887
77.93,12256
78.16,13837
78.25,32082
78.58,7599
78.06,8966
78.34,55837
77.86,24939
78.44,20800
78.63,52465
79.31,86155
80.76,63558
81.69,80292
83.51,55790
81.94,13261
82.5,59313
83.53,62969
83.68,57276
81.91,63003
82.83,23547
82.42,10868
82.58,35706
82.84,18796
82.93,20269
82.14,43902
82.4,15901
82.23,6650
82.08,41925
81.3,20365
81.56,15352
81.52,32246
81.9,16294
82.33,15096
82.06,49370
82.36,8204
82.55,11983
82.43,58983
82.37,10831
82.7,3134
82.59,12943
81.72,21772
81.91,8621
81.97,16468
82.07,22788
82.5,21594
82.69,38341
82.66,14241
82.73,13533
82.6,25992
83.07,30985
83.08,18710
82.69,47756
82.85,26923
82.99,33354
83.25,63578
83.03,35686
82.81,53621
82.07,64852
82.58,31594
82.27,14274
82.06,60251
82.26,67482
82.42,25151
82.19,53772
82.35,51670
81.89,18887
81.62,59762
81.91,57246
82.01,33631
81.89,143437
80.93,50857
81.4,28706
81.3,97923
81.93,21608
81.72,14122
81.67,36199
82.85,46860
83.93,47400
84.65,109875
85.63,29558
84.99,28286
84.41,67885
85.41,32226
84.78,22297
85.13,59029
84.9,38475
84.71,15293
84.7,51060
84.43,21075
84.86,13842
84.94,49527
85.52,31207
85.39,23354
85.35,46325
84.31,14474
84.34,31587
84.24,47676
84.51,21189
84.28,9592
84.47,20647
84.31,19109
84.85,19047
84.84,47046
85.14,32879
85.4,13594
85.53,41987
85.1,55497
84.89,41106
85.12,63276
85.06,24883
85.2,13732
85.08,102436
84.43,59975
84.33,33353
84.56,74876
84.41,41938
84.69,23691
85.23,55940
85.5,54634
85.99,22959
85.84,45491
85.64,19278
85.71,18326
85.58,39859
85.22,24991
85.32,13928
85.21,46334
84.65,30875
84.66,22738
84.73,62601
85.02,14288
85.41,14850
85.48,72779
85.74,21511
85.97,25100
85.69,69048
86,56650
86.82,17950
86.65,52373
86.49,30871
86.89,20723
86.96,63129
87.18,38640
86.57,50142
85.95,61664
85.25,57936
85.72,37178
85.87,72722
84.94,24204
84.8,17785
84.58,59617
84.72,38318
85.24,17758
85.1,31723
85.59,30663
85.52,26410
84.6,57073
85.24,12560
84.49,20739
84.29,49525
84.26,42328
84.57,27576
84.59,70049
84.92,27041
85.4,13379
85.42,66435
86.15,68838
86.95,22473
86.77,48740
87.05,31453
87.23,24718
87.6,52240
88.26,32870
88.04,28023
88.12,67024
88.16,52019
88.65,29246
88.61,41867
88.91,19962
88.36,14349
88.4,30324
88.3,28170
88.57,13814
88.48,21390
89.08,40955
89.12,29983
89.23,74077
89.89,21865
89.42,14861
89.2,47288
89.13,30502
88.1,22859
87.81,59375
87.94,25669
87.56,17450
87.58,43977
86.13,35129
85.71,25262
85.79,118167
85.4,64092
85.37,25098
85.17,152860
86.35,54779
86.65,92105
87.9,153364
85.5,96610
84.98,40003
84.42,98847
84.04,44711
83.92,48286
83.51,38004
84,29068
84,27778
84.45,42132
83.23,24830
83.18,25348
83.33,51574
83.27,17473
82.67,62178
82.81,36824
84.09,28760
84.12,32841
84.48,75873
84.7,19558
84.27,16659
84.28,18878
83.95,16974
83.7,18090
83.96,34271
83.33,31291
82.93,30331
82.89,50537
83.17,29230
83.04,54458
83.08,47044
83.14,41327
83.23,46288
83.54,78715
83.9,35482
84.58,21503
84.49,65770
84.17,21669
84.4,12938
84.46,33493
84.41,20694
84.45,20522
84.47,32487
84.46,51092
84.23,27678
84.29,125072
84.6,19430
84.72,21155
84.49,35393
84.53,11498
84.08,23053
84.17,40449
84.9,32528
84.92,18399
85.36,38975
86.36,37996
86.48,19653
86.28,36503
85.53,44132
85.53,0
84.25,37668
84.39,20116
84.5,56169
84.06,23392
83.5,64411
83.3,78595
82.71,35853
82.5,23328
82.26,28427
82.85,29679
82.93,38696
82.86,39389
81.53,57240
81.21,41828
81.21,64769
81.04,14923
81.18,24925
81.48,54719
80.87,20194
80.75,13901
81.18,34331
80.55,11141
80.05,20863
80.04,29293
80.57,28439
80.29,24467
79.91,54286
79.88,24148
79.74,12571
79.76,26959
79.61,41862
79.33,39901
79.02,114079
79.8,57323
79.85,31241
79.54,83413
79.73,20402
79.43,26714
78.68,44988
79.02,26484
79.33,27207
78.87,33600
78.87,20472
79.37,33319
79.45,57809
79.66,22194
79.66,0
79.66,10311
79.59,10271
79.38,16785
79.63,38820
79.61,22594
79.94,34027
78.85,19337
78.91,16011
78.98,42663
78.94,23302
78.73,17607
78.76,64373
79.35,15613
78.89,22059
78.68,31559
79.66,18520
79.41,15186
79.35,47026
77.58,24707
77.98,38214
78.04,48939
78.63,24288
77.99,37549
77.86,52388
79.1,56438
79.06,109578
79.17,97986
78.96,46203
78.59,33270
78.3,59856
77.56,46985
78.2,22387
78.31,46263
78.49,20694
78.56,27606
78.7,44100
79.27,42919
78.74,79937
79.2,34824
79.3,69382
79.8,53644
80.11,213054
80.85,77305
80.93,44365
80.65,112405
81.88,24329
81.55,41089
81.55,91220
80.26,45318
79.56,29741
79.85,63948
79.2,24924
79.38,34359
79.38,50235
80,49471
80.28,65156
80.46,50869
80.23,86293
81.51,65797
82.81,118263
81.7,69362
80.97,25433
80.33,82072
80.36,32724
79.95,35019
79.82,57421
80.64,58734
81.02,58518
81.39,101986
80.84,38869
80.19,47505
80.55,71774
80.04,45144
80.67,63192
80.87,73812
80.09,19184
80.45,21249
80.09,53982
80.47,38612
80.6,28955
80.57,45658
80.01,35001
80.11,22855
80.1,51343
80.48,31203
80.82,35992
81.09,52181
81.65,38667
81.05,40396
81.64,86722
81.96,37592
82.11,24673
82.43,63359
82.45,47770
82.86,43077
82.99,69473
83.09,57000
83.11,48406
83.21,68106
83.54,46750
82.97,32531
82.34,53449
82.93,28475
82.84,31802
83.07,53949
83.39,48657
83.17,34297
83.34,52094
83.29,66070
83.23,224673
85.29,97058
85.45,54788
85.64,60523
85.8,68371
86.23,43580
85.9,38064
85.92,75010
86.41,52303
86.76,56773
86.98,83586
86.07,49722
85.5,32919
85.96,51115
85.48,53620
85.59,42923
85.63,83714
85.93,39346
85.82,57450
86.21,97338
87.4,45340
87.46,42898
87.33,86007
88.92,81587
87.79,90948
87.81,100956
86.2,36453
86.07,26790
85.97,55597
85.01,71635
85.63,82346
85.67,82622
86.99,156733
88.55,80549
88.39,98706
88.8,80056
88.26,84341
87.39,134267
85.94,81615
85.82,37572
86.27,76572
86.94,36333
86.13,36103
86.42,65288
86.92,45888
87.3,23916
87.06,72548
87.92,32943
87.91,23405
88.24,43609
87.13,39603
86.89,20943
87.21,42874
87.14,24376
86.72,14500
86.79,67432
86.69,52015
86.6,23143
86.56,54405
86.97,31153
86.41,20360
86.67,85171
86.91,25769
86.64,17366
86.43,56656
85.11,42874
84.92,23157
85.11,65336
85.66,35089
85.94,41227
86.23,69294
87.01,60832
87.02,33233
86.9,67776
87.73,55605
88.28,40688
88.16,109751
89.26,58244
88.64,39815
88.6,58201
88.69,59603
89.07,58062
88.84,86549
88.4,55224
88,30224
88.09,73060
89.69,79766
90.02,89195
90.01,129484
89.11,111657
88.25,104572
87.13,127595
84.98,98749
84.76,52109
85.45,101212
85.23,55741
85.58,39233
84.69,86855
83.88,65702
82.5,62247
85.28,145197
86.35,91628
85.04,40800
85.8,154488
85.34,37766
86.43,24823
87.05,51888
87.91,32081
87.99,22759
88.43,39674
88.47,19620
88.32,7583
88.38,34664
88.57,24932
88.5,14749
87.96,58088
89.21,17165
89.53,12976
89.92,46071
88.33,16353
87.65,31873
86.93,55075
88.23,28651
89.11,19700
88.08,71250
88.27,44293
87.81,39910
87.64,48803
87.73,18559
88.13,16771
88.28,53081
87.58,22724
87.81,9342
87.41,25819
87.23,11062
87.75,8121
87.89,18577
88.1,22658
88.19,8722
88.5,40029
87.83,29151
88.36,12602
88.49,65763
88.83,36948
88.82,28342
89.17,52911
87.87,49933
88.2,19210
88.15,49836
87.45,29796
88.3,16632
88.14,33295
88.29,13262
88.52,8531
88.55,34034
88.96,42173
89.31,41145
89.07,66621
88.51,26009
88.6,18216
88.15,73884
87.69,23287
87.36,19154
87.62,52393
85.62,72154
85,30850
85.14,84564
83.72,101922
83.51,38729
83.73,140582
81.48,136228
81.92,35653
82,117808
83.91,85003
83.78,22651
83.75,61595
84.74,35020
85.13,7751
85.5,50052
86.61,48839
86.9,16728
87.19,54066
88,47052
87.99,50377
88.57,201372
88.06,62611
87.74,30243
87.53,101854
86.66,39214
87.04,12575
86.98,32217
86.31,42849
86.85,18263
87.26,49064
87.86,38656
87.79,15092
87.86,54159
87.29,31220
86.27,25742
85.66,65301
86.13,19991
86.15,15807
86.63,39742
87.05,22948
86.81,19666
87.11,134108
87.08,40866
87.65,31553
87.37,59841
87.06,29626
87.08,17721
87.1,52202
86.71,46738
86.85,30606
87.35,104034
86.8,117103
86.08,37055
86.29,113734
86.31,52500
85.89,40094
86.24,36072
85.79,36017
86.79,22431
86.96,48675
86.65,27938
87.03,16532
87.21,69305
87.18,28661
87.09,47299
87.53,134657
88.53,118911
87.67,37639
87.76,91925
88.52,40477
88.57,19372
88.2,36023
88.32,45085
87.54,30238
87.05,71186
86.46,28783
86.12,13582
86.11,45584
86.36,28085
86.58,23502
86.54,59554
86.98,57384
87.39,44266
87.22,133854
88.17,45625
88.06,31250
88.57,116611
88.5,41382
88.78,29385
89.05,69870
88.3,134220
87.98,94026
88.27,193769
88.54,159133
88.38,136441
87.93,338880
88.42,140646
88.76,48541
88.93,178258
88.8,28838
88.88,62136
89.04,54804
89.63,230624
89.86,207880
89.92,352228
89.83,443914
88.72,272161
89.11,461580
89.18,88809
89.47,133390
89.34,116669
89.2,126476
89.41,116899
88.83,171617
88.97,152779
88.99,80974
88.75,37536
89.26,28527
89.45,36895
89.89,66127
90.6,43375
90.9,109534
90.39,64291
90.46,51652
90.39,63652
90.89,101280
90.32,66342
90.46,69269
90.73,45680
90.26,32732
90.27,92936
90.74,60793
90.96,22937
91.12,34310
91.17,110801
90.92,34765
90.83,52040
92.14,152710
91.73,99626
92.01,148518
92.3,211577
92.95,43647
92.76,224010
93.78,76376
92.9,36061
93.22,61705
93.46,126938
92.83,58686
92.76,193212
92.9,42255
93.28,44155
92.98,106845
93.01,37438
92.83,27583
93.01,41152
91.88,285402
92.17,255046
92,366507
92.29,280688
92.7,247960
92.57,218914
93.06,95747
92.93,110860
93.06,310675
92.57,337423
92.46,304543
91.74,231935
92.79,130223
92.8,72355
93.02,120014
93.37,65152
93.71,74130
93.54,97042
93.29,98051
92.6,71181
92.15,128948
92.74,37624
93.2,21227
93,74296
93.05,43078
92.97,36388
93.16,129498
93.32,60942
92.66,32998
92.27,73627
92.62,37432
92.49,37218
92.24,57905
92.13,56891
91.28,61142
91.49,140662
91.72,31950
91.91,17357
92.18,59363
92.23,51666
92.02,43322
91.93,113295
91.94,39115
92.4,36225
92.14,106660
91.88,26091
91.79,24101
91.62,98598
91.63,25718
92.02,22843
92.25,80196
93.58,114194
93.09,35759
93.4,122548
93.52,43612
93.09,47413
93.14,72668
93.88,53511
93.21,18489
92.99,82326
92.42,20163
92.2,11039
91.97,74464
91.79,19868
91.36,10589
91.3,28380
91.9,28184
91.46,16916
91.64,78136
91.5,20168
91.27,11690
91.09,37568
90.94,27529
91.02,27155
90.92,62018
90.7,65439
91.11,50783
90.5,95427
89.85,37173
90.15,34178
89.84,79455
90.83,62858
90.13,35441
90.26,62065
90.31,48840
90.33,27237
90.34,67634
89.81,38294
89.73,19304
89.42,62382
89.41,28354
89.56,24008
89.94,46754
89.87,36549
89.99,32846
90.05,78068
90.09,26548
90.14,24718
90.4,56459
90.69,70176
90.55,38898
90.58,75670
90.24,34233
90.86,17418
90.66,107649
90.63,41382
90.47,33318
90.39,157784
90.33,38445
90.48,29447
90.35,106341
89.85,209049
90,78813
90.16,133800
90.03,82940
89.53,42617
90.24,121438
90.45,67205
90.39,102153
90.82,122524
91.26,23607
91.35,32793
91.95,99691
92.13,32011
92.55,34916
92.81,79561
93.18,165249
92.45,87076
92.2,196828
93.01,46487
93.01,59263
92.81,124865
92.35,116366
92.28,85118
92.44,188877
92.61,87200
92.65,68191
93.46,115430
93.85,79638
93.41,73954
93.48,158786
92.23,103408
92.47,66763
92.35,190617
92.52,119828
93.29,79406
93.29,101144
93.33,68535
93.53,53422
93.54,118220
94.2,143374
95.14,89608
94.77,134578
94.1,61253
94.5,56006
94.48,95998
94.86,50762
94.76,55213
94.85,116623
95.51,76624
96.1,123200
96.49,112496
95.88,47147
96.23,41775
96.42,160909
97.73,102649
97.8,101241
98.12,141194
98.01,79527
97.71,58670
97.84,104537
99.11,56068
98.44,35990
97.47,72762
96.54,56389
96.43,73714
96.18,134849
96.29,79174
95.88,87603
96.18,151620
96.03,90797
95.65,84614
95.31,204523
95.29,71743
96.07,92352
96.54,103776
95.17,48926
94.86,47072
94.95,71765
94.71,37431
94.82,36640
94.63,92078
94.01,58734
93.51,31354
93.75,61567
93.14,76528
92.84,71678
92.23,146877
92.39,91027
91.91,109958
91.91,236405
93.22,120497
92.06,95395
92.63,169749
92.46,70103
92.65,40832
92.5,109933
91.19,110713
92.34,295125
91.87,341246
91.65,89699
91.57,71598
91.73,109034
90.22,378063
90.44,116363
90.11,119169
90.57,103454
89.66,67277
89.68,120340
90,38764
89.8,64051
89.78,88941
89.66,128273
88.83,49930
89.38,76376
89.79,34386
89.82,56762
89.68,73779
89.81,46059
90.14,46124
89.92,106951
90.55,50841
90.54,79336
90.48,59749
89.25,49101
89.46,37583
89.64,52074
89.84,35023
89.99,64984
89.71,61461
89.97,41843
90.5,37441
90.31,81103
89,40854
89.31,66551
88.47,64439
88.24,169839
88.01,58876
87.96,90222
88.79,52392
89.14,50305
89.04,91197
88.35,47497
88.38,32469
88.3,74202
88.52,54197
88.18,49912
88.31,63203
89.11,35230
89.35,26612
89.39,41538
90,83241
90,0
89.25,49925
88.71,28197
88.71,43701
87.91,82988
87.72,53782
88.02,74470
88.74,123268
87.29,120892
87.4,80300
87.22,59078
86.92,68588
86.36,96498
86.39,44671
86.44,31357
86.54,107567
85.01,68157
85.46,86890
85.3,139264
84.79,92920
84.99,39813
85.03,81495
84.14,86778
84.02,86750
83.38,142747
84.37,64784
84.16,49648
83.96,56401
83.98,63568
83.95,82203
83.71,115110
84.64,48264
84.7,50102
84.98,109061
84.74,99337
84.43,91540
84.71,96534
86.04,110976
86.16,129716
86.56,189252
86.26,96958
86.47,69410
86.65,73098
85.79,186271
85.69,132066
85.21,101497
84.66,24173
84.86,41128
84.94,70964
85.47,20911
85.86,33484
86.02,51607
86.16,43865
86.16,0
86.61,16602
86.3,17484
86.42,35801
87.35,40367
87.29,34531
87.18,59500
86.68,29341
86.71,35836
86.99,72704
86.7,14969
86.64,31849
86.76,53920
86.67,47408
86.78,25349
86.85,39116
84.92,54621
85.03,52630
85.81,53932
86.12,34086
86.23,43696
86.54,52871
86.22,29141
85.93,23470
85.5,44833
86.95,32388
87.02,32929
86.68,57383
86.74,30819
86.77,24652
86.51,34850
86.22,66152
85.73,62591
86.09,83758
85.85,75827
86.1,52012
86.71,79148
87.46,43456
87.72,48084
87.86,80189
87.62,58475
87.99,23915
88.12,53620
88.36,30853
88.48,37051
88.24,49338
87.93,98078
88.09,64767
88.15,119191
87.58,91752
87.73,98783
88.01,187225
88,93011
88.07,68293
88.04,119617
86.46,83097
86.47,39502
86.6,72965
88.01,38978
87.47,44624
87.83,80850
87.53,42596
87.99,82045
88.17,96954
88.46,71124
88.18,63247
87.77,84254
88.65,65847
87.83,74642
88.22,39746
87.98,44555
87.5,40812
88.25,88619
87.84,95155
87.64,94276
87.36,79167
88.57,77805
89.3,79096
88.89,88302
90.05,94488
90.35,90059
89.7,42473
90.16,56992
90.1,59716
90.08,134896
89.36,160576
89.39,93111
89.54,88771
88.33,53659
88.49,41238
88.67,60739
89.7,71620
89.9,74290
90.5,79057
89.53,112108
89.74,86519
90.13,65782
91.92,130567
91.48,139029
91.47,206656
93.2,179358
93.68,87568
93.6,101123
93.39,167150
92.855,167488
92.335,219948
91.22,129824
91.395,109409
91.41,156147
94.08,204393
94.53,222411
94.75,156888
94.495,101744
94.67,151340
94.545,155982
95.12,84872
95.03,108232
95.065,107283
94.775,67034
94.95,83284
95.8,89976
94.72,76680
95.08,56518
95.62,101107
96.22,56805
96.36,55874
96.575,57984
97.3,89520
97.84,92864
97.49,92518
97.52,48149
97.235,40080
97.62,70727
96.03,75644
96.325,71616
97.26,74058
97.205,50339
97.55,78452
97.81,100723
96.24,50208
96.385,94153
96.85,92009
96.21,102246
97.385,62171
97.63,94922
97.475,114756
97.185,70329
96.965,118871
96.205,29148
97.09,37581
96.845,68915
95.895,68147
95.6,45980
96.22,87022
97.46,163702
98.475,120543
98.5,184951
98.72,104399
98.8,83933
98.46,147282
98.5,48960
98.61,48600
98.955,121290
98.7,53250
98.98,15431
98.76,51573
97.34,39867
97.03,35312
97.23,63006
96.72,66837
96.24,110604
95.91,122069
96.17,93399
94.62,57109
94.66,125914
94.16,76953
94.26,66654
94.51,166251
94.475,46205
94.91,36577
94.75,63890
94.23,21631
94.84,41926
94.83,73418
95.075,29982
94.84,40909
95.405,114042
95.56,62868
96.21,101606
96.46,147260
96.785,152177
97.24,129818
97.305,230792
95.865,91603
96.09,89540
95.86,149094
96.84,130992
96.35,134919
96.99,120910
97.515,176906
97.28,117756
97.27,153897
97.75,57149
97.28,36462
97.25,70784
97.205,40998
97.45,27289
97.19,64008
95.91,66330
96.425,41400
96.51,76650
98.2,78647
98.26,38944
97.965,67130
97.89,27099
98,22263
97.47,75211
96.495,40570
95.94,46783
95.79,107707
95.475,41378
95.37,59806
95.42,201327
95.32,44445
94.825,31747
94.99,80638
95.24,45513
94.67,36093
94.51,41274
93.77,39662
94.04,15428
94.31,48453
94.56,17651
94.4,22411
94.08,70592
92.935,57824
92.58,41250
92.415,83484
92.97,31160
92.4,25091
91.85,69290
93.18,45684
93.285,43933
93.42,67828
94.03,38106
93.32,14351
93.31,62358
94.425,71084
94.27,56536
94.05,130670
94.385,72793
95,67619
94.535,66474
94.06,57123
94.05,47695
94.1,136793
95.475,115649
95.94,110873
95.715,261365
96.87,101855
96.96,99457
96.295,239711
96.76,117340
96.26,107295
95.79,194911
96.31,86785
96.17,66195
96.59,213674
94.27,83769
94.03,96195
93.845,150897
92.835,75689
92.375,50320
92.05,139492
92.38,120627
92.45,53726
92.475,103745
92.785,25647
92.825,37085
93.51,95734
92.96,55148
93.13,29812
93.4,71828
92.84,35702
92.74,24797
92.64,123824
