76.02,23319
77.56,16477
77.03,8287
76.87,30857
77.16,38848
74.87,15114
75.02,33711
74.24,18401
75.04,4863
74.73,13699
74.94,12982
73.34,12724
73,51214
69.36,26765
68.52,14829
69.5,91428
67.99,37120
68.12,31595
67.8,31572
67.25,39379
68.14,17899
68.2,24980
68.33,13321
68.04,5997
68.65,10690
69.32,81705
70.59,36589
70.68,117252
70.62,18644
71.52,13479
71.43,12665
70.39,10768
70.94,4577
71.59,26690
74.45,36108
73.09,19055
73.02,20726
74.68,23511
75.4,26777
75.79,30122
76.05,12755
76.02,7287
76.05,22786
74.61,16824
74.53,19856
74.3,34349
73.09,20040
73.07,11690
72.72,25724
65.19,146797
64.07,147192
58.42,242695
62.99,86971
61.49,21823
61.68,45426
61.8,12849
61.18,20058
61.32,59334
61.07,28677
60.3,8955
60.35,30540
60.5,50424
61.87,24278
62.02,48637
62.19,15487
62.81,5091
62.53,26699
60.73,17033
60.03,7496
60.39,24313
58.98,28044
59.65,10454
60.07,16770
62.42,32294
61.94,13777
61.39,35377
60.43,36204
60.37,14925
60.08,24470
61,14443
62.12,10561
62.44,17391
64.99,18579
65.06,13132
64.3,27773
64.53,17357
63.8,19881
64.89,16169
65.16,11872
65.49,16816
65.27,21089
66.51,101656
67.26,42437
67.61,27876
68.22,18148
68.2,23069
68.15,9605
70.15,26380
70.22,8492
70.11,21719
70.68,4821
71.69,3811
71.22,41602
69.37,23291
70.11,14752
70.41,26725
69.79,25390
70.03,14881
69.4,21947
67.57,26187
68.31,20514
68.74,20877
69.1,21945
68.3,13985
68.6,23138
69.18,18859
70.08,19189
69.1,14025
65.8,19073
66.41,11907
66.21,26192
63.9,37696
64.14,31930
63.55,41052
63.77,20545
63.55,10817
63.57,5452
64.27,15417
63.8,6851
63.95,26386
62.73,16325
61.73,6259
62.07,12324
62.91,7224
63.6,3316
64.08,8235
65.32,9653
65.93,4318
65.96,6976
65.76,4627
66.17,4593
66.49,5695
66.1,15924
67.9,15019
67.61,12327
68.62,18848
68.05,9156
68,25678
67.81,5511
67.64,3939
67.99,5082
69.38,5788
67.77,3046
67.89,7497
65.27,13925
66.55,6893
66.48,14641
67.61,7367
67.7,7671
68.41,10145
68.74,8442
68.67,5208
68.38,13217
68.64,5370
69.05,4441
68.92,25961
69.17,6911
70.28,6294
69.79,18551
68.1,7634
68.19,3900
68.72,7489
69.51,6095
69.1,5539
69.83,8750
67.59,3342
68.76,1119
68.34,3508
67.45,3167
66.82,968
67.26,3580
68.88,3856
69.02,2472
68.72,7883
68.49,5575
68.65,2379
68.8,10198
67.74,8410
68.15,3028
67.44,41054
68.42,6081
68.29,3254
68.42,10084
69.75,4543
69.31,4482
69.72,10231
71.9,17949
73.22,16297
74.24,11771
74.16,4750
73.78,10689
70.84,27664
70.17,11563
70.45,33234
72.89,18978
74.92,9352
75.62,38162
75.39,10541
75.69,12410
75.99,22448
76.17,13427
75.7,7153
76.06,13338
77.91,17403
77.05,6927
77.39,39870
78.09,7916
76.8,2502
76.66,11833
75.57,16594
76.14,5760
76.57,13634
74.66,9543
75.98,5040
76.25,15029
77.52,5650
76.88,3871
76.84,8012
76.89,11768
77.28,8201
76.89,25115
75.74,9832
75.43,3259
75.66,9503
72.93,20590
72.61,5734
72.88,27196
69.34,21959
69.76,6575
70.23,12715
72.28,8529
73.02,7632
73.1,17882
73.01,5309
72.36,2495
72.66,13889
70.94,5059
71.07,10535
71.03,20014
71.57,11705
71.81,2776
72.19,18047
71.89,12077
71.75,13187
72.67,30057
70.41,8880
69.59,643
69.9,9145
68.81,5641
68.42,4184
68.53,8620
69.05,12326
68.61,5576
68.43,15941
69.33,3016
70.19,3876
69.54,7921
67.66,8420
67.95,3442
67.72,7021
66.46,3477
67.25,4383
67.69,14195
67.79,3618
67.34,2880
67.59,9644
68.58,4454
67.05,2243
67.01,4275
65.95,5220
65.48,1201
65.73,4406
63.57,14164
64.47,7137
64.26,23215
63.07,11089
63.15,4518
63.03,8445
63.43,22219
63.45,12559
63.26,26926
62.51,36930
62.99,20545
61.84,55975
61.16,11643
61.5,22255
61.12,43842
63.24,11610
63.39,2704
63.03,26716
63.53,15890
63.65,10439
63.78,53342
63.46,13164
63.67,6339
63.95,15616
64.21,12810
63.2,8097
63.35,18617
62.41,18549
61.79,8634
61.56,45719
61.96,6151
60.61,9990
59.66,26778
60.3,26593
60.92,17536
61.31,68173
60.9,12041
60.77,16187
60.69,22224
60.38,21182
60.65,7560
60.34,33119
61.82,14325
60.94,2753
60.93,28984
60.81,19952
61.13,16970
61.15,30707
60.86,20904
60.24,18010
60.39,22999
58.82,21155
58.96,4206
58.87,11911
58.1,5910
58.23,8625
57.48,22213
57.91,15207
57.75,15450
57.97,22626
57.78,3288
57.22,4086
56.94,8003
58.57,7547
58.24,16336
58.19,23991
58.77,4347
58.82,2619
59.04,16412
59.31,6979
60.54,4406
59.54,23168
58.03,8175
58.33,7992
58.27,7851
58.18,1088
57.76,3908
58.02,10827
59.11,2813
58.42,4964
58.06,14925
55.99,5164
55.8,3234
56.47,8408
56.88,5319
55.6,2146
55.25,18537
55.03,15397
54.78,3715
54.72,18743
54.75,10621
54.87,2233
54.49,14670
53.99,5291
53.08,6324
52.94,23636
55.6,8992
56.22,10786
56.2,16361
58.53,9377
58.16,2842
57.57,16535
56.25,12050
54.97,1772
54.58,9317
53.64,4723
53.69,3846
53.06,8599
53.05,4195
52.91,2927
52.93,9183
51.52,8737
51.54,4739
51.91,13490
51,6959
52.93,7281
52.84,9258
51.83,3250
51.1,2970
51.48,8546
54.08,20656
54.52,13330
54.4,15575
55.77,19968
55.24,8866
54.99,20976
56.66,17999
57.59,8425
56.66,11607
56.92,21062
55.01,11685
55.21,47247
55.73,5181
55.96,4099
56.03,14046
55.59,6907
57.11,9674
57.33,17953
54.4,23193
53.65,19363
54.18,30502
52.05,19816
52.34,4728
51.73,21443
50.54,7276
50.69,3305
50.58,7455
49.24,11789
49.33,9603
49.46,12836
50.21,3901
50.32,4079
50.07,17712
48.71,7559
49.04,5642
48.82,12179
49.87,15702
49.87,3522
50,14189
49.94,9702
49.94,3179
49.65,8413
49.36,14504
48.36,10641
47.73,17373
47.45,7730
47.77,8672
46.98,15832
46.02,8684
46.33,6401
46.02,18393
46.8,31119
45.97,10734
46.99,23998
49.28,31664
48.76,15208
49.45,30787
47.65,10201
46.86,9491
46.74,23822
47.47,8424
47.36,8812
47.69,23764
47.17,7468
47.31,8329
47.29,16025
48.1,13053
47.66,13855
46.14,20654
45.2,5445
45.83,3499
45.8,11454
44.52,133734
48.43,64296
47.56,45747
50.52,21095
50.4,20541
50.77,28875
51.6,15929
50.54,18259
50.26,29124
46.45,11927
46.54,6102
46.21,25936
48.37,8665
49.03,8313
49.55,11816
51.82,13620
52.13,7623
52.13,8018
50.69,7180
50.52,5778
50.63,6790
50.27,3809
50.22,11104
49.79,5888
51.09,11100
51.09,0
48.53,4872
48.73,8017
48.85,16173
49.99,16551
49.3,4791
49.16,8598
49.94,11705
49.58,9880
49.45,20877
49.33,14386
50.17,26090
50.01,24692
50.89,12009
52.76,7206
52.72,8294
49.33,11095
49.24,6902
48.55,17060
48.48,9517
47.94,43766
48.33,29137
50.01,13016
49.6,10693
49.82,15188
51.34,15605
52.2,12038
51.37,22063
52.04,12513
51.82,12667
51.43,18656
49.3,12377
49.35,9711
49.21,15203
48.82,10695
49.15,19335
49.35,7429
51.44,8798
51.97,12065
53.95,12021
55.35,18502
56.24,11328
56.71,16298
56.36,9641
56.15,12545
57.2,10654
55.91,5251
57,3792
56.11,5414
57.57,5520
57.52,3563
57.39,8278
57.06,8244
57.75,9776
56.21,11281
57.58,2885
57.07,3761
57.61,8766
58.66,2935
59.69,5236
59.47,4764
59.94,5950
60.68,843
60.69,3987
60.5,1729
60.6,931
60.06,1876
61.98,5429
61.82,4098
61.43,7924
59.32,8537
59.17,4303
59.22,7501
58.76,1846
59.28,1685
58.66,5473
56.52,9295
57.24,8200
56.94,12637
55.62,9639
54.51,8110
54.78,12357
54.93,22742
54.15,7827
54.26,11381
53.24,8516
53.33,7575
53.27,10970
51.91,18645
52.08,10929
52.18,23880
51.23,6576
51.24,37079
49.58,42885
49.42,13117
49.74,2435
