33.925,364427
33.2,312267
33.005,297045
33.16,370169
33.455,246031
33.195,125608
33.475,504475
33.27,323337
33.245,426162
32.69,597149
32.985,273648
32.69,300578
32.67,441829
32.295,309990
32.14,199640
32.335,458521
32.48,213281
32.72,200421
32.585,451977
31.75,798446
31.605,425030
31.405,782842
31.82,479520
31.5,356625
31.485,551606
31.47,213624
31.43,203478
31.345,478061
32.145,327901
31.9,259370
31.695,569157
31.58,394344
31.61,209128
31.585,314211
31.66,200846
31.62,146711
31.54,351974
31.86,124394
31.7,156409
31.775,325433
31.475,205889
31.485,210036
31.58,567819
31.65,344599
31.54,327022
31.465,637033
31.28,479129
31.15,328932
31.07,578095
30.695,384425
30.44,213437
30.63,447924
30.855,862732
30.955,269974
30.895,410550
30.455,202608
30.575,235584
30.74,598416
31.03,624863
31,587504
31.01,944941
30.8,486045
30.61,143762
30.555,541468
30.565,323442
30.41,219502
30.12,340973
30.08,391699
29.69,199619
29.72,445609
29.57,187627
29.66,166616
29.595,387181
29.795,240339
29.94,163038
30.09,345545
30.02,299560
29.625,331764
29.57,522856
29.605,223973
29.505,168916
29.295,303549
29.2,262687
29.43,218419
29.34,635592
29.495,222551
29.51,110892
29.605,222354
29.63,424149
29.86,403834
29.89,910217
29.59,317125
29.81,556464
29.6,370910
29.485,196171
29.31,176138
29.48,347153
29.515,205263
29.29,109912
29.27,316032
29.595,327782
29.42,161006
29.345,308950
29.275,299303
29.24,321488
29.255,1149890
29.03,765199
28.935,365166
28.87,1342796
27.065,782051
27.9,633170
27.73,1004324
27.095,867841
27.305,509568
27.275,923811
26.915,705579
27.045,514740
26.905,667065
27.1,341218
27.235,381517
27.35,764436
27.635,366596
27.505,403482
27.73,601653
27.695,564358
27.58,336291
27.485,495013
27.455,563528
27.245,618276
27.285,726603
26.755,1184736
27.11,657209
27.31,716305
27.35,332904
27.595,280152
27.41,535164
27.7,274319
27.69,500477
27.635,515254
28.1,320822
28.17,344661
28.16,535534
27.435,530796
27.43,266745
27.565,430785
27.485,319274
27.475,408198
27.255,411464
27.18,313110
27.36,269353
27.405,545194
26.81,414993
26.91,347193
26.96,516322
27.06,323508
26.755,325435
26.72,423553
27.075,429230
27.23,504961
27.36,448070
26.955,426240
26.87,403631
26.77,849354
26.84,372957
26.78,539303
26.575,563441
26.665,218366
26.72,225463
26.55,385680
26.76,326032
26.76,0
26.76,0
26.73,158102
26.825,133295
26.615,679174
26.54,292237
26.465,776947
27.025,559889
27.305,256203
27.41,236205
27.36,358003
27.295,188301
27.335,243482
27.16,439385
27.755,1079661
27.6,264942
27.435,355162
27.07,550043
26.96,423052
26.805,896944
26.575,244129
26.69,241711
26.735,377004
27.03,304772
27.1,424693
27.41,657681
27.2,327114
27.42,300754
27.455,316732
27.565,340786
27.435,162445
27.3,451441
27.945,657513
28.13,424603
28.265,432198
29.265,1176378
29.19,997909
29.515,1649287
29.79,648624
29.885,960519
30.355,1173393
30.165,422500
30.215,594044
30.22,1024678
29.75,405475
29.685,259151
29.665,716869
29.645,340374
29.37,378995
29.215,401517
29.165,196250
29.175,212277
29.345,312706
29.665,385792
29.78,200
29.78,0
29.655,143793
29.545,129273
29.58,253890
29.645,245417
29.65,167887
29.87,398866
29.91,291244
30.045,143785
29.99,330292
29.945,246554
29.975,103355
29.92,279763
29.81,321043
29.78,301717
29.9,476088
28.055,920340
28.27,425123
28.15,439730
27.685,512475
27.335,503861
27.23,365694
27.745,373800
27.64,314034
27.75,404943
28.05,391906
28.15,452912
28.47,520379
28.29,318756
28.485,297983
28.49,310943
29.08,698354
29.3,600826
29.035,559403
28.855,462844
28.675,498253
28.48,659526
28.275,336154
28.39,465202
28.335,429549
28.46,370506
28.355,367991
28.32,502021
27.74,388150
27.64,377377
27.845,388494
28.18,616211
28.445,531237
28.185,1331573
28.59,449479
28.535,692668
28.93,806643
29.255,765080
29.355,848441
29,707489
29.13,471628
29.165,615956
29.04,514400
29.35,505535
29.425,496334
29.455,728448
28.89,733125
28.95,513682
29.065,786396
28.81,680487
28.805,934694
28.36,1609488
29.82,645488
29.41,393149
29.385,676573
29.675,653593
29.16,520704
29.46,625661
29.73,561796
29.53,557745
29.765,510977
30.075,435265
29.985,718809
29.85,588940
30.56,865180
30.945,656827
30.73,664320
30.61,500243
30.61,391968
30.875,584850
31.115,876301
31.28,399999
31.355,858841
31.42,323389
31.45,337243
31.475,595310
31.95,615691
32.2,434789
32.295,639841
32.525,395400
32.775,441370
32.51,534022
32.335,677529
32.12,750227
32.205,833781
31.28,434713
31.725,341397
31.65,372553
31.47,381440
31.78,414150
31.88,599794
31.41,425948
31.735,347243
31.68,418694
31.48,216958
31.3,189128
31.255,526186
31.295,347655
31.26,356881
31.37,451887
