1252.89,33552
1261.65,12205
1257.38,24213
1257.315,31984
1256.68,22321
1268.905,79708
1211.075,92303
1213.88,26806
1212.26,45654
1209.44,29706
1221.06,20657
1232.59,54696
1210.05,55749
1205.1,39182
1200.27,47776
1186.005,25989
1176.975,6794
1176.715,34445
1163.73,45877
1164.82,5402
1167.28,36506
1181.81,9183
1184.585,4157
1181.87,11914
1192.14,22826
1183.765,14500
1174.44,25433
1165,17629
1172.9,6468
1174.235,15390
1175.755,14392
1177.755,11379
1173.99,29941
1178.83,12174
1175.49,11641
1173.09,49423
1164.18,29367
1164.175,11112
1155.7,39865
1173.97,15213
1167.98,4871
1168.03,21087
1168.95,12568
1157.85,15484
1157.21,20670
1163.29,30725
1166.54,18290
1176.78,23118
1179.585,22381
1172.27,9379
1170.19,8622
1189.36,20895
1200.485,24366
1209.125,15678
1205.75,10080
1218.18,3750
1218.98,23411
1209.895,9023
1223.31,2092
1224.14,6019
1225.88,10069
1221.9,7166
1219.16,34332
1223.5,41000
1241.74,28084
1238.17,37565
1230.26,19286
1235.46,9737
1240.82,17563
1238.88,10503
1242.28,6430
1240.995,11711
1213.25,37368
1207.33,9565
1211.69,17707
1211.015,16761
1201.245,4096
1205.98,11300
1210.61,17752
1205.34,7097
1202.105,7958
1202.8,22998
1205.475,8589
1207.31,26374
1222.37,18085
1226.27,4924
1227.12,9755
1219.81,4528
1223.86,4256
1224.65,6982
1215.56,3056
1217.59,5738
1224.08,9389
1216.59,4053
1228.87,6650
1231.34,1979
1207.9,24655
1202.93,8065
1204.575,15001
1208.52,12136
1200.17,8982
1212.83,12947
1210.225,17290
1215.61,6359
1214.68,15353
1239.045,29461
1255.11,12997
1253.05,24005
1246,22650
1243.645,6754
1241.22,13863
1249.03,11794
1249.46,4173
1246.625,13141
1250.13,9743
1258.885,6631
1261.15,12777
1247.34,19240
1250.49,15792
1256.64,26913
1228.845,48028
1212.615,31249
1194.6,41878
1198.275,23578
1185.705,15862
1186.01,43205
1185.945,26422
1200.44,11933
1205.25,28965
1203.53,12131
1203.02,14390
1199.855,17389
1207.9,16421
1217.86,12187
1220.41,30527
1228.695,9780
1224.19,7328
1219.08,29053
1214.91,8376
1225.31,7945
1221.72,27024
1222.17,42349
1223.29,14293
1223.085,13164
1221.795,15420
1213.29,4705
1218.44,15324
1214.99,22792
1199.64,13535
1196.5,14772
1200.88,20181
1208.79,4559
1204.62,12319
1209.47,14991
1206.595,8151
1207.62,15730
1220.1,9068
1211.405,8373
1204.82,27131
1185.745,35379
1192.71,12478
1185.76,19829
1166.55,37897
1168.31,23146
1175.34,49300
1140.69,51898
1156.97,13923
1161.19,23398
1153.36,64631
1156.9,15847
1154.39,21178
1155.525,25220
1148.27,6221
1157.775,27177
1182.37,36061
1191.45,16558
1188.68,22104
1204.04,17080
1210,11133
1212.38,29407
1229.675,21718
1229.23,12169
1235.275,20908
1245.2,43364
1238.27,26242
1226.82,45186
1224.975,12845
1222.88,17074
1221.11,25925
1210.12,14193
1220.04,7175
1220.39,22199
1210.11,9716
1215.09,6845
1209.96,11062
1208.8,16821
1190.37,13801
1183.13,25839
1182.95,27358
1193.175,9817
1198.63,17089
1223.31,15755
1233.655,10007
1245.92,45421
1236.14,33262
1242.43,30066
1243.31,59668
1134.75,163116
1120.5,67425
1117.29,78958
1112.95,53975
1101.07,45146
1114.35,34484
1106.43,41191
1099.05,22446
1100.195,49524
1091.65,32264
1097.195,16164
1100.895,29114
1115.245,27790
1100.23,16880
1106.46,33637
1103.24,15721
1102.55,9310
1099.93,17045
1104.16,25340
1092.8,15578
1102.06,41192
1123.51,48474
1127.895,26290
1120.83,57880
1094.91,47538
1093.125,25250
1097.56,24736
1095.18,13267
1094.84,29902
1088.13,24269
1086.575,32546
1092.51,17073
1093.06,20409
1101,24749
1099,25151
1090.27,48960
1097.19,29890
1091.23,17913
1102.09,23704
1121.15,14756
1116.81,16486
1117.42,35941
1125,13104
1127.895,10734
1135,20028
1139.495,21210
1155.5,27036
1156.47,29869
1150.1,20600
1146.55,24753
1153.87,32711
1115.35,23284
1116.975,17795
1127.12,29363
110.67,211204
110.7,146002
109.6,185628
111.76,252192
113.41,438396
114.65,399968
111.35,271069
109.205,175316
109.52,167410
109.275,522340
106.89,256723
106.83,281430
105.095,446580
105.475,574842
105.14,698629
104.025,425496
104.2,304576
104.75,728231
104.375,358199
104.84,298158
104.455,331711
106.43,285875
106.3,248138
106.17,310480
107.52,359880
107.63,254
107.63,0
108.535,135490
108.73,155881
108.91,242103
108.38,266508
108.58,195932
109.56,243382
103.24,340917
103.66,416949
103.97,430271
102.535,504103
102.44,375048
103.19,510506
102.46,1221249
99.455,1014097
100.625,1064259
96.53,893090
96.03,838748
96.515,571137
96.085,386992
95.51,398762
96.56,380844
94.765,554900
94.255,1091377
93.095,1426333
94.155,444309
94.265,338933
93.96,506978
95.17,463205
95.43,361688
95.715,508861
94.21,382905
94.03,443918
93.93,472365
94.35,354763
93.985,370471
94.205,406914
96.32,566671
95.775,374871
95.075,466578
95.205,415795
94.235,368309
93.69,461919
94.93,311908
95.26,307395
94.6,535383
93.515,186966
93.47,188941
93.18,222836
93.455,182967
93.345,130904
93.28,259844
93.37,202351
93.56,70
93.56,0
94.64,152683
94.21,144091
94.505,211227
93.86,216798
93.85,237943
94.36,239140
93.615,309902
93.86,179216
93.77,236288
93.38,190585
93.98,177320
93.985,236653
91.62,454761
90.995,261921
91.235,332207
91.775,390097
91.645,319451
91.485,227990
90.11,657491
90.805,342824
90.8,343552
90.185,373770
91.21,281581
90.9,351573
90.31,518479
90.05,433005
90.585,363036
88.76,794255
88.89,767474
88.875,517035
90.07,428251
89.685,316245
89.715,333743
89.4,370087
89.65,370845
89.92,601199
88.555,497468
88.08,528096
88.255,570011
89.13,322107
88.78,294300
88.385,315929
88.115,349121
87.945,458716
87.85,501234
88.395,1207706
88.205,764586
87.97,1149865
83.74,978634
83.285,813850
85.04,844690
84.035,818472
83.385,466905
83.4,498134
85.225,906513
85.92,626761
85.61,627392
85.895,404015
85.735,277745
85.96,445907
84.525,535543
84.28,423787
85.185,518372
85.545,602398
84.515,459406
85.14,554931
82.69,703077
82.57,417090
82.695,348752
83.455,408745
83.29,389812
83.435,594488
83.495,506966
83.46,480122
82.88,564376
81.2,636812
80.83,725049
80.095,842405
81.36,889224
80.585,612290
80.865,556274
81.38,795006
81.54,526950
81.095,489444
81.2,673147
81.335,674793
81.28,773503
80.83,611239
81.01,322796
81.235,381929
83.67,426603
82.92,309777
82.62,392974
80.16,382780
79.62,406856
79.84,498309
75.54,805606
76.37,574866
76.77,514821
76.4,296464
77.11,194869
76.91,292972
76.105,401527
76.39,240313
77.005,263960
77.68,232355
78.24,219905
77.47,348709
77.955,452205
77.225,372789
76.815,398098
78.08,354646
78.195,364348
78.62,380517
