35.65,10917
35.53,43775
35.29,24825
35.48,15822
35.71,51189
35.88,17228
35.38,9499
35.27,30495
35.97,18663
36.15,19065
36.06,29131
35.84,30514
35.68,22304
35.92,57337
36.07,12059
36.11,9570
36.02,40688
36.38,14809
36.64,26749
36.7,44886
37.01,16930
37.13,36607
37.12,162810
37.17,17940
37.21,36394
37.22,62970
37.16,33197
36.83,61396
37.01,167091
36.81,24452
37.33,15699
37.49,45954
37.6,21189
37.55,3638
37.41,35368
37.65,15701
37.76,9556
37.77,28503
37.84,8662
37.89,7146
37.95,27846
37.95,8386
38.13,6658
37.79,20878
37.59,43347
37.34,10917
37.26,40233
36.6,18958
36.41,13876
36.3,33361
35.37,43784
35.49,20832
35.56,67469
35.26,31929
34.73,36336
34.44,100732
34.55,15489
34.09,20851
34.06,98915
33.17,45398
33.11,28493
33.03,40084
32.71,38834
31.88,29916
32.26,93128
33.18,23593
33.22,17282
33.17,51586
32.71,29410
32.91,13733
33.15,36573
33.12,31390
32.5,33057
32.66,46685
32.95,21594
33.49,19826
33.39,25687
33.68,20800
33.81,13690
33.83,69113
34.42,42476
33.95,32041
34.12,82426
34.3,20977
34.09,16050
34.14,71112
33.6,20567
33.71,23410
33.81,49893
33.86,62464
33.83,10505
34.08,17644
33.15,55678
32.67,58991
32.6,59824
32.85,25617
32.77,11958
32.96,59723
33.55,16999
33.59,20263
33.68,27267
33.49,18710
33.95,12766
33.79,27124
33.53,16102
33.63,15453
33.71,30518
33.29,14449
33.48,10140
33.52,30153
33.32,25737
33.43,17209
33.47,33102
32.41,33752
32.78,25515
32.57,38523
33.25,18724
33.11,8192
33.18,25368
33.87,13838
34.16,15879
34.12,30665
34.36,21819
34.48,12250
34.59,34135
34.28,17337
34.43,11180
34.33,20944
34.17,16448
34.37,10819
34.28,27126
34.54,13949
34.63,11998
34.28,20728
34.72,27052
34.98,15712
35.05,37630
35.41,38400
35.04,16631
35.17,69526
35.18,30828
35.35,13694
35.45,102959
35.54,30587
35.68,27009
35.86,41929
35.74,26109
36.08,20191
35.89,32501
35.28,7565
35.48,9993
35.46,17676
35.58,36873
35.47,30133
35.35,42066
35.26,13475
35.11,9754
35.33,25604
34.96,14557
34.92,18239
34.91,55169
34.16,28723
34.11,15831
34.18,42460
34.81,5889
34.67,16210
34.83,38313
35.03,13766
34.81,6975
34.79,16623
34.98,20941
35.22,6147
35.28,27368
35.45,16900
35.44,12759
35.6,36963
35.31,13396
35.25,9763
35.2,29344
34.57,17703
34.69,8915
34.75,32456
34.99,10898
34.75,6182
35.06,13642
34.79,6898
34.7,8755
34.82,18740
34.98,26491
35.16,9905
35.08,22984
34.91,8669
35.04,6341
35.22,26647
34.84,14145
34.91,6089
34.82,21872
35.37,10615
35.5,9964
35.38,26284
35.58,13812
35.83,5644
35.75,21148
35.97,12953
35.85,8628
35.94,28992
35.92,14848
35.57,13428
35.5,26078
35.54,13626
35.68,5479
35.76,49174
35.06,13333
34.97,16151
34.7,27641
33.8,24610
34,17546
33.88,62181
33.04,57237
33.35,24697
33.24,77471
33.7,116870
33.93,49225
33.44,70593
33.6,38140
33.52,15243
33.26,48600
32.87,22597
33.24,7722
33.35,14294
33.28,30442
33.25,35827
33.34,51997
33.93,19690
33.91,16546
33.93,36170
34.8,31290
34.85,26740
34.88,36705
34.45,21900
34.29,20782
34.37,51440
34.51,12160
34.58,11407
34.39,30644
34.16,29840
34.01,30490
34.04,125779
33.37,20376
33.32,20671
33.13,40788
33.08,10310
33.33,4288
33.4,27406
33.11,10878
32.97,6927
32.81,20564
33.28,19607
33.21,13802
33.16,47575
32.57,23708
32.63,16027
32.67,36410
31.33,57895
30.99,25976
30.94,51707
30.67,45992
30.3,24683
30.09,45542
30.7,20346
30.51,12821
30.42,24814
30.79,24616
31.15,19905
31.29,118991
30.55,32930
30.74,25432
30.49,47764
30.79,23827
30.63,14340
30.48,36165
31.01,27520
31.06,25400
31.35,51039
31.9,30736
32.06,21774
32.01,42840
31.74,20417
31.55,12975
31.76,60133
31.11,46674
30.53,45615
30.46,76099
30.31,36960
30.35,23174
30.19,56195
30.16,22672
29.8,16693
29.8,31586
29.55,32852
29.55,19348
29.72,61173
29.09,36426
29.1,9103
29.08,32473
28.94,71908
29.84,36760
30.1,88269
29.87,23407
29.44,7857
29.41,20373
30.01,15474
30.32,15290
30.34,31687
30.42,28240
29.98,37421
30.23,56146
30.2,17024
30.27,9903
30.33,13209
30.49,18766
30.35,9306
30.21,26148
30.47,11528
30.63,19279
30.81,53248
30.83,10327
30.81,4553
30.69,18648
30.79,11395
30.92,5014
30.89,20920
31.18,28347
31.57,7174
31.49,20557
31.88,15090
31.83,7939
31.84,27804
31.79,19324
31.65,11456
31.56,20581
31.46,12439
31.59,6885
31.7,19802
32,13629
31.81,5930
31.76,10309
31.58,13207
31.83,7378
31.86,40085
31.27,25014
31.7,13169
31.66,33752
32.88,14126
32.39,16606
32.37,33602
32.51,15666
32.4,22852
32.41,25098
32.6,15750
32.62,14870
32.51,23635
32.25,7623
32.35,17199
31.97,19531
33.1,7912
32.84,8128
33.09,35207
33.91,12708
33.84,18028
34.1,30194
33.81,11525
33.53,9486
33.43,20180
33.35,13552
33.48,17149
33.39,11677
33.42,11399
33.39,5437
33.43,21334
33.23,10796
33.16,14187
33.24,20133
33.13,11945
33.17,9463
33.3,22282
32.72,12420
33.01,21558
33.1,16185
33.81,6304
33.96,12107
33.88,35216
33.98,10294
34,15924
34.15,15498
34.71,15427
34.71,0
34.29,10874
34.14,7836
33.94,12231
34.05,57876
33.86,25691
33.81,22599
34.03,17419
33.67,19208
33.98,35331
34.09,15176
34.05,11460
33.79,23213
33.57,24712
33.55,16960
33.61,22426
33.27,12395
33,12543
32.94,12277
32.77,12708
32.52,17869
32.56,15381
32.62,11276
32.45,13049
32.45,25744
32.39,6848
32.41,5167
32.38,30221
32.45,11192
32.38,14713
32.36,13348
32.28,6805
32.25,6020
32.33,17142
32.87,17584
32.78,15352
32.89,19181
32.89,15039
32.94,31403
32.79,19462
32.25,45514
32,38393
32.17,38476
31.5,30286
31.42,29758
31.64,25977
31.29,18350
31.53,16057
31.17,16987
31.62,25058
31.78,13990
31.78,14348
32.25,20234
32.3,17478
32.35,19091
32.05,18116
31.75,33480
31.88,27497
32.41,11678
32.62,5063
32.56,9656
32.66,1360
32.71,3253
32.68,9474
32.28,13935
32.21,9888
32.16,21887
32.31,19202
32.49,12586
32.45,5890
32.32,4862
32.39,2727
32.25,10048
32.32,15319
32.15,31123
32.23,52751
32.69,27605
32.95,22607
32.84,22702
32.52,11524
32.73,7132
32.7,8900
33.36,20307
33.45,11031
33.5,19083
33.88,13437
33.9,10742
33.89,26497
33.62,18907
33.69,9373
33.8,16801
33.85,17785
33.91,21806
34.07,16863
34.38,20596
34.66,21656
34.59,11804
34.56,58715
34.55,26654
34.56,27044
34.43,7760
34.35,18682
34.43,26110
34.5,9822
34.08,34261
34.04,22521
34.01,5879
34.24,14191
34.23,29532
34.27,5766
34.4,9365
34.52,15246
34.68,14914
34.59,11527
34.55,15502
34.28,14245
34.27,24155
34.35,17292
33.47,18201
33.42,43301
33.43,49018
33.38,9024
33.46,12356
33.56,32224
33.66,15288
33.79,11006
33.78,19628
33.7,18575
33.65,6842
33.53,15486
33.52,6612
33.53,9991
33.63,31098
33.44,12626
33.46,18755
33.66,48795
33.73,15622
33.69,10831
33.66,35145
33.55,15434
33.43,10935
33.41,22389
33.32,10896
33.28,10334
33.41,13812
33.36,14533
33.79,9171
33.58,16505
32.77,22794
32.73,17629
32.56,16290
32.72,9502
32.47,11927
32.47,25100
32.94,16984
33.24,16629
33.36,41119
33.62,9268
33.73,10308
33.72,21494
33.23,11702
33.23,9230
33.34,22276
33.05,27348
32.93,18120
33.05,38361
32.83,8121
33.13,15239
33.04,28625
32.59,14518
32.68,17758
32.69,17887
32.27,14741
32.09,10378
31.96,22921
32.08,6218
32.21,157519
31.57,57414
31.9,43312
31.58,60657
31.78,99968
31.51,23718
31.53,13944
31.67,24226
32.08,18301
32,15776
31.93,22710
31.7,9512
31.7,15778
31.58,17778
31.94,12468
31.73,17229
31.81,24374
32.27,24871
32.27,18389
32.41,21475
32.47,11774
32.64,4816
32.67,17439
32.52,8922
32.45,16760
32.52,25871
32.06,21569
32.14,28182
32.11,31219
32.18,20146
32.12,22127
32.18,25976
32.5,16265
32.37,28858
32.07,44689
31.97,14426
31.85,27639
31.84,33542
31.93,70661
32.07,33548
32,86003
32.41,15277
32.39,16303
31.98,16727
30.83,93267
30.45,36710
30.56,70298
30.68,24813
30.78,43835
30.93,33365
30.96,19928
30.62,8872
30.69,53702
31.12,26834
31.12,10236
31.14,90980
31.32,15430
31.07,12321
31.12,42656
31.18,15147
31.31,21914
31.17,112449
30.95,18096
31.1,11929
30.71,39545
30.28,20075
30.57,13928
30.68,21198
30.78,19997
30.9,15052
30.95,17461
30.81,27557
31,15992
30.9,33105
31.54,29282
31.6,12162
31.63,39756
31.9,17823
31.96,13627
31.86,36449
32.07,24669
31.99,10479
31.89,19974
32.71,26785
32.67,22686
32.64,32749
32.68,22787
32.43,11374
32.55,24178
32.84,12472
32.87,6543
32.96,14435
32.91,14498
32.93,22839
32.73,23487
32.63,10474
32.51,10018
32.57,20177
32.86,7087
33.02,8256
33.21,26695
33.56,13433
33.35,14129
33.41,30901
33.45,13061
33.51,10427
33.67,12533
33.62,7937
33.52,19760
33.52,11068
33.59,10837
33.47,15139
33.41,21314
33.66,15474
33.47,6033
33.49,11595
33.36,16497
33.38,3123
33.38,10406
33,7585
33.02,4227
33.08,16267
32.9,6291
33.02,11525
33,11609
32.88,13077
33.05,7960
33.09,23900
33.13,12601
33.07,6873
32.91,19019
32.78,11478
32.98,5097
32.76,21508
33.17,7896
32.86,4890
32.94,54865
33.05,14163
33.33,3909
33.38,23004
33.39,13682
33.31,7957
33.23,18758
32.69,16723
32.35,29669
32.31,43253
32.59,20330
32.69,21136
32.79,65742
32.61,18641
32.71,26914
33,42389
33.57,20641
33.42,16083
33.48,38671
33.65,16241
33.38,5978
33.38,17545
33.39,4401
33.33,12861
33.5,16286
33.37,8618
33.34,14249
33.22,21026
32.95,15815
33.05,2417
33.09,16447
32.95,10279
32.79,12734
32.67,15285
32.64,21058
32.81,19317
32.84,29758
32.46,20488
31.99,20918
31.79,43227
31.54,11079
31.62,5331
31.68,14906
31.33,27596
31.42,33424
31.4,50158
31.7,48394
31.52,15297
31.52,14713
31.45,17220
31.35,17996
31.43,18810
31.45,24749
31.42,33584
31.29,48523
31.08,12270
31.19,12742
31.21,21177
30.86,25002
30.51,20073
30.73,40539
30.7,11312
30.6,8105
30.57,35779
30.5,14771
30.36,10960
30.33,13409
30.05,13954
29.99,9555
30.08,26377
30.33,33419
30.69,31431
30.89,106549
31.12,32964
31.56,30274
31.81,50510
32.14,17112
31.96,20091
31.87,23341
31.72,14370
31.99,7163
31.89,12046
32.22,10335
32.25,14149
32.26,19434
32.25,7273
32.2,2560
32.42,8342
32.41,6522
32.23,4007
32.26,21074
31.96,5540
31.94,5252
31.86,20198
32.15,14159
32.09,11881
32.07,18399
31.93,15129
31.78,13119
31.68,31614
31.68,17711
31.87,8875
31.88,25427
31.89,6491
31.84,12013
31.9,48454
31.47,21280
31.34,17455
31.36,39066
31.26,14319
31.51,12734
31.48,27503
31.25,10364
31.22,7022
31.2,12235
30.96,6928
30.81,4659
30.84,11460
31.3,17680
31.45,9666
31.39,39459
31.16,9976
31.16,8201
31.19,14707
31.02,27158
31.06,27355
31.2,35031
31.37,4630
31.47,2234
31.41,8918
31.51,20964
31.55,8724
31.59,15354
31.68,4511
31.76,9336
31.41,25441
31.34,8949
31.32,39719
30.94,6729
30.82,5103
30.8,30740
30.83,18126
30.96,16424
31.06,29175
30.85,14044
30.88,7383
30.93,20991
30.93,9065
31,6555
30.91,30115
31.16,18056
31.21,8441
31.32,20270
31.56,6950
31.7,3680
31.67,14434
31.51,14247
31.41,7646
31.41,18308
31.34,8574
31.23,6555
31.15,19533
31.22,9012
31.13,9443
31.09,20686
31.38,9221
31.35,5789
31.28,9286
31.52,20151
31.43,14348
31.61,38096
31.63,20688
31.86,8036
31.81,17022
32.05,10286
32.02,11183
32.14,28179
31.85,12675
31.8,23812
31.88,34293
31.5,29832
31.67,21303
31.55,42053
31.69,7794
31.6,11521
31.53,23909
31.01,23204
31.22,30951
30.92,75793
31.38,36137
31.31,36980
31.32,53255
30.99,7635
30.87,5526
30.96,23334
30.74,20910
30.59,25083
30.67,51002
30.65,30230
30.6,19253
30.66,38817
30.73,45159
30.98,33291
30.88,70441
30.52,19878
30.83,11859
30.65,36955
30.19,14216
30.33,11030
30.53,19608
31.04,35829
30.99,34059
31.01,39716
31.36,11177
31.19,13549
30.92,27054
31.16,19179
31.27,30244
31.16,29140
30.68,20609
30.77,16017
30.75,26939
30.47,23493
30.26,18768
30.07,35502
29.97,8757
30.02,11482
29.9,20980
30.13,13250
30.17,10304
30.07,11394
30.16,45382
30.04,14640
30.06,27962
30.12,27806
29.86,8221
29.96,26767
29.98,11824
29.82,13393
29.69,11188
29.47,11186
29.64,6018
29.81,18380
29.8,6604
29.64,5930
29.59,17097
29.7,12524
29.75,10186
29.69,40642
29.99,9473
29.89,5259
29.85,21332
30.06,18880
30.16,5401
30.27,13733
30.6,5952
30.57,5894
30.47,13164
30.52,6672
30.37,8746
30.48,35212
30.55,22067
30.61,17395
30.75,49587
30.7,25209
30.68,13162
30.6,36167
28.71,368610
28.89,105819
28.86,213626
28.71,71164
28.8,23578
28.74,94765
29.06,34585
29.11,32091
29.05,67823
29.13,31143
29.27,27973
29.21,58585
29.27,33203
29.36,53073
29.29,72626
29.59,57863
29.75,27804
29.59,110905
30.06,73552
30.2,100642
30.39,241921
30.32,59566
30.29,27524
30.34,63095
30.19,19528
30.29,6744
30.23,40615
30.42,80515
30.13,22044
30.24,52980
30.4,19217
30.34,30387
30.43,75780
30.05,29331
29.82,55809
29.91,60248
29.82,32935
29.67,20462
29.77,66181
29.73,37076
29.8,31822
29.82,71455
29.48,23373
29.34,21268
29.19,47564
29.16,57228
28.86,28962
28.84,40484
29.06,21586
29.03,12963
28.84,62695
29.04,14317
28.84,18133
28.67,59620
28.1,35896
27.69,73369
27.48,62571
27.24,46837
27.01,20044
27.12,81304
27.14,18151
27.02,19862
26.92,36288
27.21,35904
27.35,19032
27.4,69002
27.23,30430
27.51,16656
27.48,46143
27.89,14277
27.79,10165
27.91,39572
27.72,40697
28.04,33366
27.9,86162
28.17,16111
28.16,21494
28.26,39903
28.17,33200
28.03,33780
27.86,70692
28.2,21020
28.2,33087
28.23,26456
28.33,17231
28.52,35657
28.66,21260
28.27,18445
28.4,12482
28.17,78700
27.78,27817
27.64,10207
27.84,43237
27.73,18669
27.82,18692
27.8,32875
27.56,23549
27.44,10692
27.49,34831
27.5,37194
27.76,45747
27.79,59467
27.74,9995
27.83,21369
27.7,57171
27.64,21818
27.9,13947
27.82,29845
27.62,26123
27.63,16987
27.71,22576
27.4,29397
27.28,24429
27.2,49664
27.51,16629
27.35,19599
27.42,39785
27.4,41286
27.66,17009
27.71,27492
27.74,17098
27.8,9640
27.84,33013
28.56,40204
28.77,28523
28.92,92134
29.4,37073
29.16,22333
29.33,40072
29.4,25604
29.28,29946
29.25,34660
29.15,15356
29.04,33603
29.06,35054
29.15,17789
28.87,19210
28.92,24890
29.17,17418
29.09,43883
28.87,62599
28.69,33246
28.87,27450
28.81,14806
29.12,8241
29.17,9869
29.17,12119
29.4,23695
29.15,23332
29.28,21150
29.48,19470
29.37,31541
29.32,65371
28.97,25458
28.83,27910
28.86,42951
29.44,17366
29.55,21000
29.61,41130
29.63,32177
29.56,20033
29.61,41968
29.63,15545
29.69,44494
29.8,29500
29.62,14253
29.75,10327
29.77,37195
30.15,65396
30.15,0
29.86,71674
29.77,12409
29.83,31825
30.18,41807
30.03,39877
30.1,37256
30.38,48813
30.39,35261
30.37,52542
30.37,27217
30.34,27405
30.61,56649
30.74,38808
30.92,23341
30.96,36197
30.87,28146
30.93,17030
30.92,17665
30.92,23839
30.94,17220
30.87,36435
30.83,21799
30.73,9535
30.68,28750
30.61,17412
30.57,11840
30.55,11276
30.64,8330
30.66,12555
30.67,21371
30.79,12542
30.72,31954
30.73,19933
30.39,21775
30.33,33388
30.44,51421
30.7,15124
30.56,27024
31.01,71132
31.49,110473
31.51,32874
31.29,54514
31.16,12579
31.1,21246
30.98,25993
31.15,11366
31.22,15549
31.22,14471
31.56,16130
31.57,11552
31.51,24755
31.62,14768
31.52,27372
31.26,38757
31.3,11540
31.38,17361
31.43,22883
31.7,13467
31.77,9116
31.71,18547
31.96,20369
31.92,6528
31.92,10959
32.05,33467
31.98,20585
31.93,10858
31.84,12131
31.72,9354
31.67,23117
31.72,6925
31.66,5044
31.66,14413
31.71,16074
31.87,9329
31.81,47898
31.87,10733
31.99,12733
32.07,26603
32.22,10648
32.09,5588
32.06,17752
32.38,6975
32.17,6165
32.19,20117
32.32,18750
32.53,24915
32.69,28169
32.32,14978
32.37,8967
32.3,10010
32.27,10632
32.42,52643
