216.99,41696
215.74,38566
215.74,31148
224.31,55904
224.57,45060
224.94,69664
227.76,92534
225.61,139310
226.28,86616
228.43,72657
225.75,32436
226.82,27641
228.13,26612
229.45,21565
228.43,37944
234.6,37890
233.27,32791
233.24,30923
228.3,29259
228.48,20455
230.7,29517
230.58,18742
231.22,12906
231.14,30699
228.23,57610
228.23,0
228.59,43829
230.3,23633
228.15,42228
226.67,56283
225.74,40612
225.5,58247
229.82,47831
229.14,55665
228.53,53978
228.91,42503
230.35,36893
230.35,52082
227.6,61460
228.55,46974
226.83,65780
231.07,31725
229.99,22769
229.93,37253
235.92,25410
235.07,15892
235.3,38077
234.96,19294
234.29,15568
233.8,40844
236.69,14181
237.46,33658
237.31,37205
236.81,16036
238.26,11543
238.08,31501
237.31,56747
235.83,52080
235.49,77220
231.88,43149
230.55,58981
231.44,68057
232.94,40713
234.7,40572
234.67,64426
233.96,37980
232.65,30519
232.78,55471
229.64,58785
227.23,31010
228.35,86501
222.54,39063
222.84,23704
223.96,45381
224.79,40766
226.32,23708
226.17,37904
227.37,14457
228.34,10163
228.43,22221
229.69,39790
229.33,7228
229.85,26020
231.63,16177
231.56,9080
231.75,15157
233.43,12932
233.04,10008
232.94,19477
234.81,7963
235.86,7837
235.94,29100
235.35,8002
235.7,7053
235.47,16654
236.29,6408
236.73,8184
237.3,31000
234.18,41114
232.84,33108
234.36,52609
237.6,33326
237.38,17852
237.4,20568
237.17,41895
236.77,39843
234.75,74419
234.85,35396
236.31,36890
236.49,34357
231.1,52392
231.98,30919
231.21,51267
221.28,46163
222.95,27974
224.69,85600
225.46,48185
227.38,18202
228.47,46681
230.9,28585
230.34,19513
229.69,26995
231.17,22246
231.13,22697
230.21,45718
224.19,64809
221.89,35706
221.89,60310
217.32,40998
216.98,21319
219.55,33505
218.78,25699
218.7,26605
217.73,54469
216.2,95186
212.07,79887
209.65,162578
209.78,72144
207.3,39673
206.96,116627
206.96,0
206.96,0
206.96,0
210.15,53674
209.76,63347
213.13,82316
213.27,42319
214.48,71181
210.65,67885
210.99,63420
208.02,42878
208.31,65470
210.96,40176
211.86,38846
213.98,72292
215.76,26976
217.43,57269
217.57,67922
216.44,26598
218.06,29340
218.58,34208
218.86,13766
220.12,13334
220.22,30630
219.5,18538
217.55,19404
217.05,45801
207.34,55321
210.23,64421
212.19,89525
209.22,30437
208.44,25571
209.47,35437
212.13,23420
213.57,15536
211.76,26771
216.17,32486
215,36881
214.69,27097
212.79,30252
211.56,35808
209.51,55272
210.51,22459
210.09,45710
207.91,29627
205.65,20496
208.56,33204
207.25,21214
210.45,25145
209.47,22096
210.16,41129
206.15,28235
206.78,48132
208.23,42704
207.49,29225
208.26,35689
206.56,59687
204.36,57885
203.18,139298
207.42,69874
199.29,120651
196.21,105570
196.6,87161
202.04,130450
203.83,208092
199.41,188561
192.36,102637
191.17,109661
195.12,83875
195.98,68823
199.24,45132
200.29,73746
200.75,51446
200.02,55995
201.33,67606
204.91,47671
205.27,58848
203.36,64084
209.75,42129
210.09,38989
210.67,59994
207.5,42136
209.12,30405
208.56,50185
205.13,41168
206.97,32687
204.52,43216
208.6,105996
205.31,71143
205.07,115379
205.07,0
205.07,0
205.07,0
209.02,40394
210.23,36903
209.02,70822
202.04,28456
203.61,36725
205.45,50286
207.59,52027
206.62,40075
206.07,37345
204.52,27617
206.88,26748
205.59,110417
210.46,28001
211.81,19626
211.54,57776
213.52,46967
214.26,30984
212.89,85302
211.05,47772
210.66,30548
213.23,78458
213.31,88109
212.3,43665
213.08,97398
214.9,85607
211.13,61146
208.49,71190
208.39,34837
209.08,27989
210.73,58971
205.56,52684
204.52,55276
203.21,76538
203.11,44615
201.85,14249
202.03,62164
196.47,68781
196.15,63976
196.09,147416
192.77,110706
193.65,46835
194.1,73706
201.08,72231
202.81,31099
201.84,77230
198.27,96453
196.2,69507
194.12,182248
190.34,126446
188.9,52901
188.81,146409
186.53,63068
186.07,38630
186.09,107032
186.8,67914
186.43,36724
186.68,66909
189.21,102342
188.65,43154
188.98,117647
185.22,155608
181.56,80903
182.7,115892
183.45,67002
182.69,64692
185.25,112540
186.33,75139
190.09,51208
190.21,86749
190.1,35732
188.91,25332
188.04,128963
191.25,82572
190.24,43464
188.35,67645
187.24,26905
188.92,18535
189.31,56585
187.81,52380
187.37,25720
187.09,57380
183.16,34086
182.66,54698
182.18,81623
184.85,36892
186.99,26251
187.16,66964
190.63,59340
193.39,37972
192.74,89580
193.59,39431
191.01,20828
189.58,42818
185.08,45403
184.38,29841
183.38,94611
179.9,26091
180.92,34429
182.32,79995
187.21,69030
184.74,23858
185.66,43272
186.58,70262
186.53,40890
187.32,68271
185.5,44608
188.13,21497
190.17,55760
188.51,33544
186.15,18102
184.59,50488
184.91,62561
186.09,19140
183.95,63444
186.44,72332
187.93,27197
187.16,46975
187.48,29482
186.01,59947
184.65,149354
185.67,66921
180.77,28465
181.8,75389
175.85,58631
178.2,28698
178.69,91523
180.08,41515
179.86,30433
181.69,87671
179.41,79312
177.61,44984
180.12,68406
179.84,84037
177.2,85626
174.51,169609
176.58,77408
176.21,50767
174.68,113248
180.46,51080
180.16,19829
178.41,56657
177.13,63617
179.63,17643
179.95,77115
178.92,173626
175.55,92816
177.89,113847
175.25,117578
169.46,109746
166.99,148259
172.92,58060
173.61,39087
175.59,90775
170.9,61120
168.73,71951
167.08,105189
168.29,52097
169.67,19665
171.58,78134
171.45,104903
169.39,45083
169.08,132977
171.58,67460
171.95,36626
172.46,79177
178.71,31760
181.4,31676
181.55,60897
182.86,20168
183.27,21642
182.89,65104
180.52,49154
181.92,20028
182.09,126095
179.87,67618
177.43,24251
177.87,57735
178.85,50459
178.32,18938
179.69,47038
179.63,29158
180.69,11574
181.27,52721
181.39,37551
182.87,37177
182.43,64006
177.72,56045
177.48,25322
178.62,47776
178.38,32722
179.41,32163
177.54,81716
181.88,29880
182.4,18975
182.7,67734
174.61,36512
172.95,18080
173.6,50122
169.16,73534
166.86,40899
168.01,64241
167.04,31253
165.26,37166
163.72,45149
166.59,40117
164.73,25991
165.71,101538
160.92,96719
158.74,33834
158.01,145663
159.47,67230
160.03,30194
160.85,118202
161.69,54479
159.43,40059
158.47,80251
157.95,60161
158.97,27547
161.06,88540
162.02,35383
161.63,28729
161.03,63078
165.48,48706
168.35,25914
168.34,62481
169.1,67337
170.61,24213
169.91,46738
169.21,65876
165.34,71554
164.21,170329
162.61,34657
162.82,23082
162.84,78459
158.48,47251
161.31,22583
162.06,64380
164.25,47946
161.62,42059
162.81,48231
163.01,40671
163.48,25081
164.42,74969
165.11,35027
164.52,18980
164.26,49152
166.66,47380
167.34,16868
166.7,57427
165.85,33004
167.01,19849
167.64,61599
167.69,24275
166.85,11314
167.32,43945
169.53,26311
168.74,17298
168.09,62198
164.97,32285
168.06,20684
169.06,36179
166.08,32160
166.77,11342
167.38,22619
170.8,42048
170.83,8261
170.38,38222
173.61,35109
174.5,24478
172.7,34023
172.53,31400
174.4,16700
175.45,26880
175.17,36400
176.88,31909
175.73,48283
177.45,34333
177.87,11731
177.92,46217
182.94,24957
182.48,16722
180.95,43689
181,34944
180.43,33209
180.32,88265
175.83,55034
174.48,14558
175.07,36357
171.62,37105
174.1,16792
173.92,49090
172.84,120398
176.09,57954
177.74,71348
176.28,57635
176.11,54236
177.08,78364
180.09,130090
180.64,22179
180.12,49600
176.8,42271
176.92,28505
175.38,58291
178.13,42682
179.47,25187
181.02,34735
183.61,44539
183.64,18374
182.14,40432
182.5,37844
182.21,15006
184.01,31890
189.06,43950
188.34,43833
187.92,46729
181.93,79759
181.04,46063
181.19,67422
186.16,101971
186.94,25185
186.58,39815
189.03,74903
187.1,23644
187.6,125690
187.83,56799
189.32,29090
189.82,48015
192.4,45180
192.31,34621
193.13,77989
195.89,63458
200.79,47167
200.89,111980
203.08,218301
200.46,106407
200.49,120283
201.08,40924
200.65,13538
199.79,57878
198.22,25897
197.19,20249
196.13,71927
196.93,42266
195.69,22938
195.59,59284
194.43,43140
193.2,14411
192.63,37832
192.37,48631
195.04,21527
194.12,43589
195.2,48471
194.52,16706
194.32,42788
196.64,47129
189.71,25428
188.76,43804
186.66,52637
188.01,30213
188.53,68575
186.42,39627
183.92,15939
183.05,47357
181.52,39975
182.19,10657
181.06,55904
180.66,33291
180.02,24805
180.18,67447
181.9,28455
184.72,24990
181.25,50962
178.88,22118
180.84,10336
179.04,31347
181.69,35312
183.84,28613
186.03,50161
186.46,49145
188.1,30877
188.56,90001
190.32,46029
190.24,36043
190.91,90788
193.97,25364
192.06,14860
191.86,37549
184.92,51895
183.93,13349
182.66,77518
178.06,50492
179.94,30829
178.28,63558
180.34,39690
178.04,20578
178.25,58155
177.19,64845
176.97,45804
176.03,73029
180.95,30279
180.08,19129
180.06,47467
179.11,42679
177.84,17655
175.69,65755
180.31,21398
180,16956
178.86,84526
174.56,32301
174.15,28313
175.25,64398
173.58,41674
174.22,29339
173.28,53155
175.53,33011
174.8,18135
172.99,42634
176.25,45452
174.37,24571
173.67,59441
178.32,48019
179.89,22999
180.08,79242
177.96,25838
178.06,16000
175.64,53255
175.98,47340
175.83,15237
175.82,76555
179.06,55612
180.88,47066
181.1,104056
185.06,24641
184.33,15156
183.49,51000
181.71,19457
182.56,15958
184.11,47346
186.06,41113
186.71,23454
186.86,31429
183.37,19552
182.72,6519
182.66,29467
180.6,21228
180.79,9003
181.07,49294
180.98,21253
183.3,7783
183.28,46376
182.73,12471
182.02,12690
180.84,54217
174.86,105801
179.66,43641
180.43,54938
180.29,28659
177.41,17178
176.76,34866
179.43,25420
180.04,26894
180.45,56112
182.73,36812
180.29,28292
181.14,81562
171.98,106058
171.97,59463
169.67,274792
170.25,46496
169.89,39132
166.42,77564
167.64,62776
167.06,25568
169.04,50931
174.54,52772
174.07,30353
174.26,89679
178.51,61046
181.51,48091
180.25,59104
179.22,47610
181.78,28001
181.34,43400
180.11,40726
181.62,14714
180.66,42953
181.93,35954
183.3,21471
184.86,79501
182.65,55229
182.68,34364
182.1,60652
183.93,60627
180.18,26201
181.16,73934
178.35,72003
179.17,23760
179.59,175861
167.65,65041
169.15,67473
167.87,85755
172.72,109286
169.13,64831
167.36,233704
171.52,62143
172.53,42861
174.11,77255
175.43,26694
176.96,29275
175.03,55156
177.45,36367
175.99,35839
174.91,38230
189.9,54884
188.19,36561
190.04,69252
195.92,29564
194.42,39273
197.1,48471
193.73,40489
193.13,40966
193.26,72003
194.71,68329
193.87,59951
195.18,85365
205.08,85419
204.42,95636
201.29,71990
192.1,35053
195.32,32980
194.14,55050
193.69,18712
193.91,16171
194.47,39837
195.96,30273
195.03,27094
195.49,48435
200.84,38681
199.77,18838
200.19,35352
198.01,22187
196.76,23396
196.74,26414
196.82,22497
196.82,0
196.64,15623
195.76,13489
195.29,36588
194.4,14877
193.95,14701
193.51,14875
190.83,30898
190.66,40344
195.14,111268
200.43,26710
200.9,9684
201.12,43269
200.51,43462
200.71,41068
201.51,44700
194.65,27158
194.14,58021
191.83,74477
189.95,51109
188.11,42399
186.89,99443
194.53,90070
195.9,44780
193.8,64171
192.2,54720
189.86,36881
190.19,51343
190.92,36086
190.06,33254
189.65,74145
188.5,53738
190.11,32776
190.4,72844
198.66,32131
195.76,38913
196.97,68925
201.92,25716
200.14,60260
198.19,62463
193.07,30529
193.16,28905
194.54,43421
191.66,45718
190.35,64091
191.4,88371
190.08,29682
190.57,13284
188.66,32665
188.15,32753
187.96,22981
187.76,31685
188.97,23639
188.37,23567
188.18,43177
183.75,23659
182.76,26751
185.11,35466
186.01,12604
187.15,7696
188.26,25941
189.9,21039
189.64,23637
188.84,43209
187.5,12392
187.32,20533
187.62,27559
189.06,11517
189.14,18496
189.08,22121
184.69,19235
185.21,22121
184.66,25434
185.88,25095
185.02,55243
185.9,15229
187.36,41045
187.73,28395
187.35,44163
186.22,20000
186.03,15141
187.54,31561
185.35,61636
185.13,20761
187.79,42714
189.76,23364
190.08,15409
186.78,28423
186.6,78200
185.6,67020
186.25,101641
191.71,21025
193.06,25858
194.32,55152
195.32,22753
196.68,29199
196.88,37709
198.78,38136
197.99,61077
197.81,54658
197.76,39137
196.15,39719
195.99,52282
198.28,35111
196.13,76138
195.46,56828
188.65,22792
188.95,28974
189.53,45220
187.32,47125
188.25,28853
190.23,35080
191.49,28765
192.42,22936
191.3,66136
193.32,31014
192.48,36902
193.43,68757
190.57,26131
191.96,39759
193.16,26599
191.95,20661
191.71,45139
190.68,81518
188.55,19265
189.94,27154
190.48,57061
190.81,23079
191.02,39632
190.36,29903
192.8,41893
193.22,40382
194.14,39739
192.5,24817
192.7,30168
197.4,87451
208,62695
208.68,45181
207.35,42173
202.98,39974
202.07,52770
202.37,79805
203.05,25638
202.53,18706
202.36,41336
198.1,46386
201.33,28948
201.24,27519
199.3,21261
199.05,22747
198.86,28261
200.51,33118
197.46,21653
196.1,35768
195,32272
194.98,21741
195.38,24937
198.1,27302
198.89,19404
199.59,41831
200.23,27598
198.84,20374
200.1,42072
200.97,22991
200.93,13074
201.12,24240
200.68,24401
202.46,38372
202.3,48587
196.99,20443
197.23,32722
199.22,60914
190.58,37947
189.95,29742
189.95,82864
190.68,16054
191.42,18289
189.58,28034
188.91,21977
187.18,36822
188.81,30040
187.07,21713
188.55,13722
189.5,29642
192.44,30743
191.84,30862
191.52,45878
193.56,35056
195.16,47176
194.1,50572
183.19,92220
182.13,69367
179.82,95064
182.63,24659
182.11,26670
182.31,46127
185.38,36092
186.89,17890
187.74,37475
190.36,33124
189.71,17927
189.35,30093
186.4,26208
187.62,43171
185.49,38495
187.91,30605
187.72,16738
187.65,58731
190.61,21454
190.07,24940
187.79,27070
187.82,26029
185.46,22758
186.21,28869
188.23,49811
187.33,23122
186.62,46061
185.99,24227
186.43,17539
183.79,57006
184.28,43334
183.9,27588
184.76,54887
186.13,96591
187.28,63846
185.82,61219
187.13,28463
185.14,19122
185.52,59404
185.43,27126
184.63,21951
184.06,35926
185.82,47108
184.07,23059
183.33,57235
183.84,29497
184.36,17752
184.37,72952
179.91,41079
179.79,26811
179.3,48309
177.73,52916
177.35,13608
177.57,37951
178.71,18342
177.78,12567
179.09,37892
179.71,25289
178.72,7868
177.99,29969
179.47,17139
179.17,17326
178.93,34856
182.7,38772
180.93,24287
181.1,53151
183.84,31760
184.54,36319
185.61,76918
189.64,34962
190.12,24903
189.88,65567
191.29,44529
188.97,26783
189.57,37427
189.03,34583
187.33,26638
187.15,50927
183.89,49765
186.04,17277
186.17,52267
187.46,25113
187.91,13719
188.12,37205
189.41,20067
189.48,16424
189.33,43166
190.86,27554
189.8,9228
189.78,43387
184.93,35629
186.97,18195
188.72,41362
190.31,17379
190.01,9808
189.29,38514
190.61,27412
191.52,15506
190.88,30126
193.84,41819
194.82,8892
194.91,36526
194.24,33723
195.56,22216
196.04,57095
196.82,30190
198.98,26549
197.89,70605
198.2,24301
198.07,30504
198.17,48376
198.62,26512
197.38,17415
197.92,53428
198.28,74362
198.05,45726
196.04,44793
192.58,40445
191.14,20745
190.38,102779
190.81,32050
191.09,13069
192.2,37105
193.67,42353
193.92,31535
194.69,59190
196.03,20775
195.95,20839
196.48,40310
195.33,10673
192.37,15360
193.27,30213
197.52,17606
197.36,9094
196.77,64231
193.67,21083
190.88,16114
192.22,40883
193.54,36709
192.88,14505
193.88,34906
193.12,22081
192.4,8888
192.72,19513
193.53,28122
193.44,25124
194.59,54028
194.87,29184
192.5,22601
191.28,40541
191.29,55241
191.71,19533
191.11,39085
192.65,31514
191.84,24081
190.11,49857
189.06,68978
189.24,25702
189.89,62104
186.96,92068
187.51,39516
187.63,84161
190.22,58789
192.73,17260
194.48,67154
194.43,26623
195.55,14855
194.56,20370
195.3,23439
194.29,8222
193.84,24802
194.65,99678
192.36,35123
192.1,93934
195.42,62082
197.28,31476
195.54,98026
192.69,41907
191.76,12282
192.27,35088
192.16,33165
191.43,15778
191.15,52616
192.11,29086
192.62,18566
193.97,43522
193.91,28784
193.63,19422
192.55,35087
190.89,25312
188.43,10817
189.77,38483
187.31,20687
190.24,39402
192.51,56492
194.7,35524
196.83,17154
197.99,27998
195.47,45610
196.37,20087
195.74,102567
196.09,166048
195.69,39423
195.78,160945
197.94,43247
197.64,45305
198.82,43739
200.05,27316
199.46,5984
199.5,48211
198.35,16931
197.45,7258
197.29,36061
199.88,14889
200.17,8093
201.21,35885
203.26,21167
203.99,20476
204.72,37688
205.21,18669
204.49,6338
203.54,20768
205.08,19489
205.6,8861
206.33,22179
205.29,10447
205.71,9157
206.35,26535
203.71,18866
202.84,10970
203.74,29310
202.98,17106
202.86,16431
202.91,41886
200.24,34205
202.36,36088
202.4,40676
203.1,24704
203.38,15654
203.05,38847
205.57,24369
204.99,22192
205.18,36968
208.37,42242
210.45,46610
210.96,128423
210.5,37309
209.81,64619
210.04,114885
210.32,43495
210.06,54943
210.07,156356
212.33,65464
211.44,85806
212.69,82356
211.91,48599
212.5,54306
212.99,127079
211.64,61406
212.05,24941
209.93,33795
209.29,27262
209.84,37033
209.1,12917
210.26,14071
210.49,26642
213.87,26189
213.63,14146
215.16,45456
217.03,30296
216.24,19065
216.54,31640
220.28,27494
221.18,22481
220.55,36498
218.51,27798
216.35,8302
216.1,23670
216.28,10522
216.67,16812
216.71,38860
216.22,19467
216.49,11141
216.15,61793
215.51,17929
216.86,11701
216.28,29262
218.18,26209
217.34,12282
217.56,27394
216.68,16116
217.06,18749
217.27,51609
219.86,26273
220.53,19315
220.81,31078
220.98,14598
221.3,12560
221.48,23504
220.63,23337
220.93,15454
221.43,17504
221.44,10267
221.89,13114
221.02,27241
224.37,45836
223.56,14213
223.4,29083
222.95,22974
223.65,13171
222.52,25613
222.62,20754
221.69,12107
221.53,34553
222.35,15164
221.35,8825
220.83,15071
218.63,19783
217.79,9747
218.25,18730
215.75,12044
216.33,13943
216.26,27883
212.87,10426
212.81,6632
212.94,15104
212.59,16940
211.5,11070
211.49,18065
206.68,13249
207.97,9887
208.82,26460
209.2,20426
207.1,11638
207.93,15239
210.61,15281
209.09,9300
208.2,22370
210.58,26477
212.56,20872
212.14,24969
212.53,36168
213.55,22546
214.05,36236
212.89,18534
212.09,5706
213,20790
213.45,17242
212.63,19295
212.4,27566
211.35,8095
210.22,7447
208.93,23875
206.45,22004
207.35,16878
207.75,32908
207.87,16192
205.35,10903
206.02,29444
212.44,37544
213.5,23441
214.07,36489
214.33,13553
213.86,6912
214.41,29038
216.7,13398
213.7,13131
213.48,21828
213.3,13294
210.79,7819
210.79,16014
212.92,9093
212.59,8176
210.94,15091
212.77,12161
214.38,6467
214.16,22512
216.46,20820
217.5,22647
217.69,42933
218.62,19635
218.9,9549
219.35,33016
220.78,20209
220.35,21956
220.35,53632
219.25,26441
218.87,7826
218.71,27213
218.73,14526
217.14,5868
217.42,20218
219.41,30135
220.98,15016
222.03,25321
218.96,16721
220.52,12537
219.93,27134
219.85,12638
220.18,8561
220.38,13983
220.55,18579
220,11189
219.21,26354
218.07,25999
216.62,14050
217.42,29525
217.62,31769
217.82,15053
218.36,18965
213.02,88547
211.43,47977
209.63,55656
208.22,24019
207.96,11689
208.04,69815
203.54,37154
204.24,17043
205.2,46215
206.02,13704
207.14,29633
205.2,63796
200.58,60516
200.32,39341
200.71,91996
198.57,26634
199.35,11445
199.19,50461
199.76,30570
200.83,31735
201.14,45353
198.86,25478
199.11,28291
198.39,96598
197.76,32340
197.11,29601
195.79,44660
196.61,17275
199.27,7730
197.43,22265
198.64,13965
198.23,6791
196.62,20844
196.72,24270
195.56,17178
194.68,30978
191.91,33831
189.05,24956
189.08,48819
189.51,23011
189.28,18173
189.02,32970
188.12,14741
188.13,8795
189.08,27063
188.2,22430
191.32,6801
190.38,26026
186.39,14771
187.95,12740
189.47,16409
190.75,27862
193.04,10207
192.86,24375
191.05,35213
191.17,12547
191.64,42133
189.04,25795
189.38,28418
187.05,43154
187.15,20992
185.1,26010
185.68,29189
187.28,43193
187.27,11742
187.96,26731
187.25,18064
188.05,10783
186.82,24074
184.62,35408
184.06,23114
184.57,34093
182.41,41350
182.01,45265
181.32,45665
179.4,42772
180.5,27517
181.09,40176
180.24,20932
180.33,9324
179.47,37113
178.38,12362
177.92,7371
176.37,18761
176.51,34267
178.1,12430
177.77,43028
178.46,26852
178.38,18095
177.38,58221
174.73,16132
175.6,8132
174.19,34354
175.58,30193
177.3,14258
178.79,29318
179.48,22589
180.64,19658
181.29,33022
181.34,29298
182.96,24814
181.04,51071
185.59,13911
184.7,8564
185.21,24651
187.55,28763
186.06,20246
185.97,42143
185.28,17156
184.73,11166
184.77,16772
185.57,24704
185.27,24141
184.67,34379
186.06,54001
184.39,26975
184.88,36432
185.04,21442
184.81,30626
182.44,21713
181.45,16944
183.71,14284
184.55,19767
184.17,45345
184.22,24951
184.5,39865
194.5,23130
193.67,13839
193.62,33053
195.73,26871
195.85,28982
196.05,50930
193.12,60438
192.82,12890
192.73,27917
193.45,21614
193.78,6957
194.2,39062
194.93,11830
194.71,24881
195.02,32464
190.56,27160
189.57,30985
188.9,65480
188.3,16999
189.07,18361
188.68,25945
188.8,22064
188.8,0
189.97,13719
190.66,13859
190.44,21876
190.5,42814
190.45,21037
191.01,36282
191.5,15262
191.7,22400
190.98,37171
189.13,18011
188.24,9561
188.64,21290
191.75,30003
193.99,12894
193.9,31006
197.67,71768
198.47,24115
197.54,29534
196.33,27730
194.59,17843
196.02,21518
199.16,46884
199.03,24704
198.87,40910
198.47,24612
198.17,159052
198.26,94057
197.66,21662
197.17,8241
198.57,29481
198.07,25883
197.66,17290
197.32,38808
197.6,27994
197.88,42854
198.68,87973
197.4,21769
196.98,71221
203.31,95315
212.07,257436
214.14,113207
214.85,174734
215.22,71771
215.34,161857
214.88,158164
214.44,39735
214,52378
213.54,82894
215.25,86093
215.04,74863
214.9,96107
212.61,86801
213.39,156089
211.7,34103
213.03,67315
212.61,50472
212.21,69619
213.2,16035
212.73,10691
212.73,25503
212.54,12032
212.63,12168
212.63,13517
211.78,17166
212.47,9448
211.92,21893
211.96,7443
212.52,7725
212.49,19059
211.56,12749
211.43,14972
211.66,24761
210.51,41394
209.9,15530
208.9,38853
203.71,48167
204.11,43060
203.37,55078
202.4,86180
202.43,36028
202.37,27675
203.38,26570
202.41,18630
202.31,22503
205.98,12916
205.86,15578
206.78,17632
206.11,8818
206.72,8030
206.84,15990
209.14,24481
