51.66,42197
51.78,34513
52.18,47233
51.71,15059
51.6,19572
51.56,28902
51.59,19743
51.41,23488
51.26,26049
50.72,41630
50,41576
50.03,55804
49.47,50247
49.11,53317
49.27,51845
49.18,32230
49.42,43874
49.42,49926
49.56,51385
49.06,63496
48.86,112307
48.77,47439
48.79,36893
49.03,33209
49.11,46819
48.9,74904
48.57,98669
48.43,39592
48.35,23911
48.42,51391
48.53,14235
48.48,16171
48.44,46803
48.19,18974
48.24,14742
47.78,38379
48.21,41386
48.63,60308
48.66,94741
48.78,17722
48.51,23039
48.09,84755
47.83,28373
48.37,29079
48.34,33036
47.46,27169
47.57,29039
47.92,44197
46.72,14831
46.54,31866
46.75,38751
47.06,17652
47.25,27323
47.47,49118
47.18,19817
47.19,28484
47.24,34560
47.04,9859
47.05,18943
47.03,35698
46.52,18600
46.4,28136
46.32,30883
46.43,15416
46.65,16566
46.52,16780
45.4,18807
45.6,17948
45.26,35621
45.44,19975
45.29,18314
45.51,39865
46.03,13719
45.96,14289
46.14,35322
46.04,14839
46.23,19075
46.25,49349
46.37,38009
46.39,50693
46.45,74399
46.23,46867
46.55,42342
46.38,43087
46.44,33540
46.52,39897
46.54,61540
47.14,19183
46.95,23625
46.93,37927
46.54,21557
46.26,23653
46.28,25873
46.31,16949
46.3,25931
46.14,28297
46.13,23988
45.86,49527
45.76,55898
46.27,35242
46.11,54258
46.12,48102
45.86,52124
45.77,56540
45.81,69339
46.51,26613
46.63,23107
46.71,27502
46.7,14664
46.49,20450
46.37,18904
46.34,31402
46.22,23670
46.21,45109
46.52,20370
46.28,24411
46.27,69648
46.69,46919
46.82,21586
46.89,27957
47.28,28717
47.18,18388
47.28,66670
46.68,31118
46.83,36359
46.8,107123
47.21,51164
46.85,80392
46.48,114595
45.95,155772
45.63,82901
45.66,116412
45.69,16696
45.95,18086
45.87,44654
46.44,16370
46.37,13260
46.42,33342
46.19,20081
46.17,13603
46.19,33536
46.13,13697
46.32,12084
46.16,60673
46.86,17238
46.52,61206
46.39,67644
46.62,22317
46.39,27064
46.25,40516
46.32,33751
46.39,48599
46.46,68560
46.57,50024
46.58,28268
46.67,53979
47.35,68369
47.4,51046
47.38,61228
47.98,20556
48.07,24732
48.05,71544
47.83,28617
47.71,19678
47.73,58836
47.05,37093
47.12,23896
47.11,57064
46.9,18843
46.91,17313
47,42046
47.51,16150
47.56,11362
47.25,57170
46.46,48503
47.01,24901
47.06,40556
47.54,53808
47.67,13069
47.78,30851
48.04,14917
48.38,8566
48.16,21682
46.75,26146
46.38,30868
46.27,47598
46.58,27138
46.8,18928
46.95,42626
46.36,23809
46.47,24067
46.4,66884
46.29,34100
46.28,39121
46.14,83243
45.44,27863
45.72,26401
45.73,161289
45.47,31142
45.36,25568
45.79,76604
45.77,40730
46.01,57700
46.09,63941
47,74334
47.2,54759
47.18,51424
47.18,17183
47.15,14195
47.52,49632
47.59,43392
47.48,30516
47.59,56236
47.48,46265
47.76,19586
47.85,48830
47.31,42185
47.72,28831
47.96,84206
48.16,60806
47.91,71497
47.93,224754
48.52,45468
48.38,33107
48.49,159817
48.41,41701
48.32,34983
48.36,107334
48.13,25150
48.41,17969
48.37,51743
48.56,15440
48.62,18171
48.79,64610
49.49,50932
49.45,32118
49.39,125260
49.7,51188
49.53,56899
49.61,101808
49.41,30806
49.27,27086
49.31,126915
49.13,31901
49.18,62932
49.1,60832
49.08,47215
48.94,86518
48.72,149472
49.13,23804
49.28,24523
49.16,87930
49.47,14052
49.22,19146
49.18,36123
49.39,18062
49.26,28956
49.03,46208
49.32,45198
49.45,28394
49.43,66668
49.29,25460
49.53,14467
49.51,31070
49.32,10629
49.4,8343
49.39,25591
49.47,12170
49.65,8789
49.35,39617
49.54,23120
49.38,18391
49.42,51271
48.84,28504
48.81,24133
48.75,73080
47.44,32096
47.65,17453
47.24,38620
47.01,20771
46.79,24674
46.77,45392
47.38,13550
46.69,17639
46.44,57001
45.74,35452
45.83,27316
45.81,43510
46.63,28065
46.39,16662
46.36,40676
46.87,36118
46.97,13240
47.23,64072
47.73,12529
47.71,8418
47.87,42548
48.16,25791
48.71,11467
49.08,47347
48.45,18435
48.92,12371
48.69,59008
48.63,12019
48.72,13564
48.81,23905
48.2,12176
48.43,5882
48.23,34075
47.45,12219
47.64,5671
47.77,45672
47.36,45776
47.24,32203
46.96,59897
47.75,15604
47.99,11154
47.67,20768
47.76,29221
47.74,9345
47.92,29787
47.92,7891
47.96,5915
47.97,23036
47.66,11613
47.79,8634
47.91,37921
48,9236
47.94,27924
47.72,30725
47.65,18221
47.53,11259
47.69,29683
47.64,26893
47.57,17551
47.61,85246
48.18,16398
48.42,10888
48.2,30111
48.09,13728
47.6,7806
47.66,45253
47.49,19948
47.38,24533
47.3,42116
47.33,52908
47.12,60685
46.77,88557
47.03,53186
47.06,23827
47.05,77318
47.48,24581
47.04,9489
47.27,38762
47.41,11933
47.64,11141
47.32,32981
47.55,30303
47.45,21957
47.51,13449
47.75,5713
47.9,21291
48.06,18530
47.75,18889
47.92,28237
47.89,12809
47.89,6691
47.93,27459
47.94,6734
47.85,6584
48.01,23905
49.72,31808
49.84,24293
49.96,81306
50.14,12173
50.31,17897
50.56,61805
50.43,45632
50.66,25897
50.65,71349
50.66,15896
50.74,19507
50.89,40834
51.66,33669
52.07,20376
52.02,46445
52.79,13270
52.95,8634
52.49,21166
52.1,18389
51.91,23048
52.24,27551
51.75,23491
51.69,11589
51.76,41487
51.86,14954
52.18,11208
52.08,38076
51.91,22389
52.23,45430
52.15,43674
52.23,17326
52.46,20416
51.91,34470
51.99,14019
52.38,5053
52.23,15344
52.48,9116
52.54,8710
52.5,24200
52.77,17006
52.72,26621
52.79,44679
52.48,28489
52.53,24291
52.4,43614
52.41,25955
52.55,46325
52.62,81878
53.73,101281
53.48,46985
53.53,81057
53.48,78635
54.06,56873
53.77,308416
53.87,50968
54.94,50520
55.32,86784
55.64,36423
55.9,48421
55.38,101608
54.41,34307
54.63,33434
54.65,90489
54.69,26836
54.73,33542
54.9,37773
54.58,19109
54.57,32473
54.62,116968
54.95,33917
54.97,14648
54.7,28413
54.64,36937
54.76,16339
54.82,46974
54.19,28622
54.25,30701
54.29,119121
54.4,39513
54.43,17000
54.57,39146
55.05,8106
55.11,11314
55.02,32127
55.06,22822
54.82,23172
54.92,58721
54.89,37851
54.82,28295
54.99,63164
55.21,29944
55.07,29143
54.88,93001
55.19,55360
55.35,16726
55.39,38273
56.04,33708
56.26,19420
56.12,32855
56.05,38325
56.42,20611
56.47,49620
56.49,19540
56.26,14522
56.05,52924
55.73,31797
55.67,21752
55.72,41827
56.22,40089
56.24,22599
56.18,45960
56.56,44316
56.79,21562
56.81,65196
57.33,40804
57.29,12284
57.06,40869
57.75,21960
57.06,24519
57.04,35997
57.02,38855
56.71,29010
56.56,62376
56.89,28349
56.9,17874
57.16,36681
57.48,24969
57.4,6769
57.16,31793
56.64,20431
56.86,10333
57.07,33117
56.92,22005
56.67,11781
56.85,29905
57.05,24472
56.8,8071
56.75,45732
57.3,17438
57.15,14236
57.27,44987
57.31,29738
57.48,32163
57.39,49315
57.06,14150
56.89,22267
57.24,70614
55.35,59033
55.28,80438
55.37,73432
55.51,20874
55.59,10169
55.67,143213
56.63,36743
56.84,26958
56.66,37138
57.1,13535
57.07,27159
57.19,79499
57.08,18049
57.1,15377
57.06,38214
57.1,24569
57.13,15654
57.22,51371
57.36,30578
57.48,20114
57.52,53242
57.3,22864
57.68,35752
57.62,113527
57.72,60617
58.07,26038
57.7,74240
57.39,18542
56.95,14514
56.98,37578
56.8,22881
56.73,18503
56.99,48417
56.28,49268
56.48,13999
56.95,43774
56.38,18530
56.53,10074
56.53,37890
56.14,53158
56.29,26094
56.24,62597
56.35,21315
56.59,11691
56.49,23509
56.89,15814
56.3,23896
56.14,22516
56.53,8724
56.8,11347
56.46,63997
56.58,26966
57.04,15201
56.87,47675
57.59,29158
58.16,17586
58.18,43831
58.54,17178
58.37,12636
58.67,52412
58.4,15771
58.38,12181
58.58,39963
58.65,12807
58.8,18563
58.95,42478
58.89,25176
58.69,14983
58.6,32896
58.53,25189
58.39,20471
58.24,23243
58.52,22817
58.58,20114
58.73,61706
59,11624
58.55,24747
58.22,71610
57.46,61228
57.28,32961
56.92,69065
56.74,33877
56.2,23773
56.09,72608
56.04,37427
55.77,29833
55.65,74390
55.85,48372
55.51,35595
55.4,67850
55.17,37436
55.25,24224
55.04,134876
54.85,45435
54.65,33677
54.46,74271
54.99,23945
54.71,25196
54.67,72513
53.78,44407
53.72,36615
53.64,56847
51.75,45645
51.77,40054
52.26,62839
52.18,60937
52.17,72361
52,63087
52.85,32612
52.76,29628
53.01,70634
53.83,24059
53.6,33065
53.15,44551
52.74,13444
52.51,24234
52.75,35765
52.74,28618
52.34,33071
52.33,52863
51.65,47683
51.97,28795
51.88,41346
51.94,23944
51.88,14467
52.06,34519
51.85,34970
52.22,39210
52.18,56459
52.45,18350
52.53,29276
52.56,48441
52.52,9606
52.46,19762
52.21,23570
52.52,23661
52.71,11007
52.83,20067
53.12,17284
53.11,13176
52.86,48618
52.97,35352
52.79,18356
52.69,47085
52.86,21370
52.98,13872
53.2,20820
54.03,15701
53.92,19334
53.85,43071
53.85,48633
53.85,0
52.51,21346
52.44,18991
52.22,46283
51.97,49093
52.02,39676
51.88,51934
51.88,14265
51.95,17768
51.81,28157
51.54,18178
51.89,16083
51.72,26533
51.94,9148
51.78,10588
51.77,35755
52.08,10989
52.09,15553
52.33,38072
51.82,20515
51.71,18527
51.72,47259
51.18,11197
51.27,11234
51.11,37023
51.62,21350
51.2,17558
51.15,40320
51.19,24920
51.08,14571
51.04,25585
51.24,32441
51.04,28741
50.69,52293
50.83,26772
50.83,23931
50.48,31081
50.4,24186
50.22,41325
49.33,66796
48.92,56381
48.65,45039
48.2,65851
48.97,59919
49.37,42319
49.34,122281
48.96,26923
48.96,0
49.17,19247
49.12,13228
49.11,34561
49.08,13708
48.72,32842
48.75,51525
48.46,29544
48.46,27710
48.47,43294
49.21,32585
49.05,19882
49.13,54165
49.17,28071
49.04,25125
48.74,24674
49.26,15346
49.36,14352
49.36,40895
49.24,38062
49.4,22877
49.22,35719
49.23,49735
48.79,19734
48.74,28824
48.47,15205
48.44,12646
48.62,29281
48.45,26321
48.16,15268
48.07,37213
48.13,15814
48.24,20409
48.53,25844
49.22,28669
49.31,14080
49.33,34641
49.68,26102
49.59,12741
49.62,37929
49.88,22356
50.23,23762
50.42,48413
51.05,17065
50.92,21211
50.7,35700
51.37,30737
51.36,15774
51.4,35297
50.52,22137
50.2,16875
50.29,16497
50.05,14022
50.21,16700
50.2,35160
50.48,11705
50.53,10441
50.64,19476
51.41,31186
51.67,27080
51.93,47247
51.7,15401
51.22,10209
51.01,23447
50.89,10384
50.74,24228
50.36,27370
50.74,13683
50.67,31483
50.56,75760
51.07,15978
51.05,20032
50.82,44263
50.81,34474
50.84,20782
50.84,53979
50.44,18000
50.53,19987
50.46,44833
50.67,15998
50.89,23049
50.84,41714
50.46,19554
50.66,16989
50.53,27616
50.45,28031
50.53,31621
50.47,52480
50.59,29256
50.34,18072
50.36,65589
50.53,23106
50.7,34866
50.75,64535
50.22,27075
50.35,23726
50.37,40987
51.01,29685
51.13,24569
51.16,34852
51.3,17764
51.05,11977
51.09,34885
51.52,25001
51.28,20631
51.46,32346
51.65,18040
51.69,27252
51.87,37123
52.68,64188
52.51,31472
52.78,85846
53.01,43514
53.11,43953
53.13,54925
53.58,44767
53.51,41584
53.38,49278
51.93,93221
52.39,59500
52.24,96064
52.99,65765
52.51,38753
52.53,49736
53.02,32744
52.79,43119
52.75,72742
53.19,43084
53.06,35838
53.21,73125
53.78,37362
53.99,56479
53.67,59720
54.49,57798
54.42,50053
54.78,145341
53.98,40833
54.39,35830
54.51,42367
53.82,46327
53.84,64661
53.74,58877
55.01,72189
55.04,51320
55.05,66285
53.88,58063
53.51,63746
52.91,88367
53.06,131463
52.61,53426
52.56,97753
53.67,63832
52.51,34639
52.56,216597
52.45,95905
52.75,45495
52.77,72999
53.55,62554
53.46,39382
53.62,59396
53.44,52723
53.13,49033
53.37,78502
53.22,55256
53,47250
52.93,73613
52.84,33339
52.76,33267
52.77,90833
52.47,35059
52.5,29366
52.69,99444
52.62,36097
52.88,27699
52.83,55349
52.71,34346
52.52,39427
52.39,81656
52.59,45356
52.62,49675
52.82,45618
53.09,29955
52.78,26039
52.64,45155
52.62,25298
53.13,14003
53.05,58584
53.87,80762
54.08,50055
53.95,121995
54.1,51961
54,33827
53.36,82775
53.56,38923
53.96,29528
53.94,57742
54.03,100729
53.52,56607
53.29,189212
53.11,204548
52.98,70774
52.8,164176
50.38,112149
50.19,75366
50.5,200480
50.93,96977
50.38,78550
50.18,165594
49.27,106583
48.87,84159
50.95,184829
51.31,93202
50.34,83379
50.84,110206
50.92,66938
51.36,81662
52.03,253052
52.82,58122
52.93,24938
53.22,73743
53.39,51894
53.66,24021
53.68,51012
54.23,38747
54.32,20663
53.87,47523
54.76,54931
54.94,53472
55.05,74781
55.22,38583
54.51,21876
53.92,56427
55.15,49163
55.42,35698
54.66,67259
54.83,63505
54.4,21076
54.54,66401
53.85,34189
54.12,43451
53.95,72201
53.49,33540
53.59,25889
53.59,65626
53.31,32103
53.76,16447
53.69,31083
54.08,31278
53.91,21154
54.31,60710
53.77,36122
54.28,19186
54.56,65713
54.52,33765
54.06,15679
54.17,50486
54.13,27813
54.01,27197
53.8,94078
53.86,19901
54.22,23052
54.06,71402
53.75,33055
53.81,52824
53.63,102472
53.95,32397
54.1,33673
53.76,120589
53.48,40579
53.66,25563
53.44,58555
53.39,22914
53.61,41479
53.73,64196
52.72,56432
52.87,55838
52.83,109292
52.17,102005
52.09,45005
52.18,105665
51.87,97507
51.75,63173
51.81,123364
52.25,134146
52.28,111264
51.99,159036
52.55,86848
52.99,45124
53.14,135349
53.15,38310
53.23,34575
53.21,117950
53.26,14502
53.24,8798
53.26,64124
52.87,33794
52.9,27187
52.5,91777
52.05,33924
52.21,22812
52.29,69882
52.23,30556
52.24,23498
52.45,82313
52.76,33967
52.97,21717
53.11,73643
52.87,18748
52.74,17768
52.87,75394
53.07,31940
52.67,39501
53.15,107099
53.49,24939
53.28,33738
53.33,110059
53.03,78066
53.57,33043
53.41,97124
53.37,58013
53.41,42536
53.47,122817
52.91,46018
53.15,38252
53.45,80174
52.94,48237
53.1,53426
53.09,91062
53.39,59051
53.04,42047
53.06,108942
53.46,36751
53.68,26862
54.11,74188
54.45,46482
54.56,28203
54.66,101973
54.92,41925
54.99,47648
55.06,111405
55.18,54481
54.91,28976
55.03,97036
55.01,36302
54.86,19589
54.71,85707
55.03,41514
54.9,28990
54.64,58962
54.55,29614
54.75,21354
54.84,61534
54.55,35214
54.76,33259
55,108088
55.07,40172
54.58,33296
54.77,122823
55.09,55135
55.11,37148
55.52,117554
55.26,59056
55.23,35369
55.23,84221
54.84,42627
54.49,22635
54.45,124101
54.33,84770
54.19,53896
54.28,114081
54.55,25585
54.63,29000
54.48,80040
54.27,58534
54.04,48297
54.1,150626
54.93,112150
55.33,71296
55.32,118599
54.87,68278
54.9,35985
55.05,104116
55.17,110781
55.26,59081
55.16,88575
54.94,90248
54.87,149077
54.96,83070
54.83,35089
54.79,71244
54.75,54729
54.81,65337
54.65,130078
54.39,65265
54.39,44743
54.54,142295
54.21,66474
54.39,51089
54.6,95754
55.27,129771
55.59,108507
55.83,172041
55.44,78200
54.79,59107
54.4,167408
54.49,79666
54.35,43663
54.24,73629
54.22,33765
54.22,32776
53.98,78311
54.15,46452
53.96,45239
53.99,97975
54.11,42387
54.13,23774
54.04,53908
54.92,45229
54.82,39404
54.92,91084
55.36,41761
55.16,20882
55.12,69786
55.2,24516
55.56,12378
55.62,77512
54.99,58602
55.02,27814
55.19,58713
54.82,41340
55.04,27623
54.67,52619
54.47,46311
54.69,39320
54.69,93427
55.09,19276
54.73,13360
54.82,75558
54.15,61752
54.11,53251
53.85,160285
54.21,47785
54.1,47862
54.09,99107
54.88,59846
55.12,40121
54.93,112065
55.18,40542
55.01,38188
54.97,68006
55.09,66622
55.08,38822
54.85,117925
54.39,53357
54.64,45422
54.77,76100
55.42,25212
55.46,39878
55.52,63085
55.34,37567
55.42,27484
55.31,80185
55.13,48221
54.86,17713
55.14,67604
55.29,58350
55.15,34341
55.37,107792
55.59,92166
55.47,57794
55.35,161555
55.69,102048
55.88,61607
56.29,178649
56.15,70283
55.93,54693
55.86,137751
56.11,98131
56.12,57695
56.49,129425
57.58,114079
57.4,108229
57.59,161838
57.39,130701
57.07,67883
57.31,201931
57.48,161239
56.98,100737
56.75,185252
56.42,118542
56.27,105711
56.04,193302
55.73,117087
55.76,52306
55.97,143463
56.29,52047
56.29,61675
56.24,140388
55.86,73970
55.81,44154
55.64,111184
56.13,51183
56.31,40756
56.27,104534
56.1,70866
55.99,56138
55.66,143246
55.56,56799
55.73,31931
55.8,89829
56.43,57930
56.05,36982
56.02,143139
56.64,89084
56.88,83768
56.81,160094
56.87,107673
56.71,66938
56.6,178862
56.86,79941
56.9,59615
57.31,126755
57.46,79356
57.3,59230
57.29,166467
57.99,78782
57.62,45160
57.86,132495
58.1,67528
58.13,46751
58.34,112262
58.79,108660
58.54,64931
58.25,220244
58.03,132760
58.2,105017
57.79,192631
58.23,67835
58.14,52973
58.04,175460
57.4,92900
57.06,44308
57.32,160535
57.58,62937
57.24,40198
57.2,139194
56.94,94600
56.79,70713
56.92,152409
57.16,47200
57.05,52013
57.27,134840
57.46,62100
57.75,89418
57.95,144879
58.01,40650
57.56,34520
57.51,81908
58.07,75437
57.87,75563
58.28,183393
58.25,84973
58.22,49198
58.31,110525
58.38,88068
58.25,68345
58.39,132229
58.73,69992
58.63,51720
58.5,100518
58.13,58766
58.07,31327
58.06,97857
58.71,49497
58.77,31581
58.74,79223
58.26,69507
58.29,40837
58.23,132647
57.98,98701
58.1,61813
57.92,94076
57.55,56097
57.27,39353
57.38,124025
57.31,33942
57.14,31638
57.03,94975
56.77,106940
56.62,67283
56.75,149677
56.72,68621
56.92,40640
56.8,88608
57.04,71646
56.86,32428
57.09,83972
57.12,97508
57.14,48190
57.39,94288
57.98,58197
57.88,40186
57.81,145916
57.51,80160
57.87,37038
57.84,106094
58.4,45584
58.27,28703
58.63,109295
58.6,70576
58.55,125805
58.27,133984
58.21,61732
58.45,47015
58.31,93118
58.12,43403
58.2,32508
58.33,83758
58.32,52612
58.44,40387
58.32,120298
58.06,59828
58.3,26957
58.41,106508
57.69,58615
57.72,67711
57.41,139724
57.2,78486
56.93,92316
56.53,195464
56.4,75823
56.36,64843
56.21,161409
56.19,81348
56.37,71244
56.24,125721
56.39,98777
56.68,80362
56.53,158066
54.71,136230
54.72,115088
54.77,144473
54.74,120214
54.88,87543
54.77,118941
55.03,68752
55,64700
54.96,153174
55.18,71194
55.22,56740
55.25,137339
54.87,70492
54.8,62188
54.93,115049
55.29,41265
55.37,66625
55.67,162566
55.41,56267
55.48,46425
55.45,128084
55.66,84658
55.54,86652
55.43,119468
55.25,92160
55.29,67620
55.35,95696
55.32,54479
55.45,79978
55.24,129612
55.48,80728
55.77,69496
55.78,115018
55.39,70070
55.28,59215
55.1,97986
55.18,127834
54.99,110675
55.02,126935
55.34,88249
55.52,124445
55.46,126117
55.05,92893
55.09,102823
55.03,125577
55.38,74857
55.21,82742
55.14,86300
55.48,65613
55.68,60503
55.74,92755
56.21,92259
56.21,0
55.82,39081
56.02,37669
56.26,74726
56.12,65952
55.87,35074
56.23,85492
56.45,162855
56.36,61600
56.61,113997
57.08,90879
56.71,84658
56.8,99033
57.42,73217
57.33,58193
57.58,96311
56.69,109061
56.59,82812
56.41,199294
55.88,81369
56.02,50686
55.91,97574
55.85,44912
55.85,93029
55.69,138101
55.82,110785
56.03,89133
55.94,118166
56.4,81418
56.55,69777
56.33,128858
56.6,103090
56.46,79956
56.53,131505
56.62,62722
56.46,61646
56.26,110620
56.39,89018
56.24,68841
56.45,143651
55.81,161253
55.74,123919
55.42,141614
55.78,86036
55.78,78701
55.57,152432
55.15,51936
55.31,36184
55.28,102982
55.24,63532
54.98,78075
54.9,155328
55.34,52187
55.34,0
55.36,25270
55.2,19913
55.25,49675
55.69,36106
55.55,36956
55.56,65204
55.53,32144
55.72,26115
55.66,63512
55.4,25953
55.52,40470
55.53,62655
55.54,69453
55.93,59765
56.5,63752
56.18,80809
56.62,60200
56.94,105026
55.79,101648
56.03,56778
56.19,101213
56.81,38029
56.55,29320
56.52,64844
57.29,46474
57.49,35752
57.4,74947
57.25,73934
57.03,70048
57.21,68452
57.83,57137
57.96,77443
57.94,67469
58.06,50611
58.05,65502
58.23,57754
58.44,61393
58.87,48323
59.1,115154
59.51,64564
59.47,64769
59.54,88157
59.93,83532
60.28,47682
60.38,148457
60.32,141030
60.67,73612
60.59,94681
60.03,79544
60.33,65382
60.46,91327
60.52,104942
60.42,93397
59.88,146928
59.24,111371
59.33,79118
59.63,70477
59.47,103685
59.39,105773
59.43,128732
59.44,81727
59.5,79030
59.89,120282
59.85,65155
59.41,59915
59.1,114392
59.55,44300
59.22,52718
59.55,80498
59.75,51159
59.84,60198
60.21,128284
60.12,42051
60.04,51845
59.96,82133
60.29,52131
60.65,65242
60.71,111515
61.07,106766
61.43,102881
61.52,135317
62.38,113292
62.74,69280
62.77,86356
62.21,66383
61.97,47779
62.38,89840
62.03,28732
62.08,28938
62.19,81682
62.66,89417
62.76,92897
63.24,105239
63.23,96761
63.44,95386
63.52,127178
64.92,204682
65.12,162803
65.11,165906
64.7,88735
65.03,94078
64.75,90680
65.22,122582
65.61,90489
65.83,111527
64.45,75172
64.61,78159
64.53,128307
64.41,61922
64.23,57944
64.36,113782
64.97,83306
65.25,84178
65.47,93833
66.1,72749
65.86,64367
65.92,77571
65.45,81687
65.74,90960
65.71,141080
64.99,51242
64.98,66889
65.18,93160
66.09,111038
65.82,99690
65.75,131680
67.13,156992
67.17,134442
66.7,217727
66.63,108259
66.91,75986
67.02,136984
65.96,100749
65.84,76502
66.17,85140
65.16,89345
65.11,77208
65.52,115472
64.25,150876
64.06,105013
64.02,187653
63.88,61968
63.78,102618
64.33,155144
63.72,151410
63.78,135151
63.91,169488
64.02,103220
64.94,91296
64.88,192851
63.74,106768
63.98,76552
63.97,235050
64.3,155553
64.45,104748
64.79,217820
64.82,102566
64.51,91412
64.5,165427
64.58,56265
64.54,77233
64.6,147433
64.32,112346
64.66,75501
64.11,189261
62.47,123322
62.83,82621
62.97,233296
62.54,45331
62.38,40748
62.23,89785
61.93,83005
61.03,81410
61.19,174606
60.59,136194
60.8,72583
60.77,145558
60.22,58418
60.22,40848
60.33,143258
59.83,109224
59.88,65586
59.86,120400
59.69,41849
59.86,52984
59.93,104678
60.3,46533
60.46,50158
60.48,96568
60.76,76419
60.81,75903
60.56,122449
60.59,78106
61.06,99351
61.01,179971
61.14,93465
61.1,74788
61.4,206151
61.98,78983
62.11,38844
62.23,147374
61.86,28925
61.76,25899
61.62,81904
61.62,58801
61.71,45092
62.03,106074
62.02,165626
62.53,55078
62.52,243513
62.76,53239
63.25,27591
63.28,104254
63.2,75982
63.2,31537
63.07,94988
63.07,49728
62.75,33418
62.72,118781
63.36,73816
63.36,36285
63.27,91090
63.22,92780
63.3,28958
63.39,104283
64.21,61783
63.99,38812
63.84,118890
64.5,82743
64.75,34175
64.8,92971
64.82,63739
64.93,41376
64.68,112686
64.23,95057
64.06,38079
63.98,146137
63.9,90417
63.41,78480
63.16,98407
63.61,64487
63.59,46908
63.66,68841
63.86,69964
63.31,31950
63.11,83137
63.41,78245
62.88,59150
62.58,113641
62.49,67062
62.96,37065
63.05,120623
63.19,50726
63.09,65966
63.24,170843
63.66,72417
63.73,35762
63.65,149628
64.125,86437
63.995,79429
63.845,136746
63.66,55648
63.64,50296
63.35,86873
63.57,58295
63.42,31234
63.62,66538
63.59,99697
63.78,64897
63.895,95923
62.28,156124
62.13,86615
61.88,170062
62.5,79397
62.3,57446
62.02,140196
62.51,79072
62.34,53321
62.205,125067
62.74,82646
62.44,109847
62.5,150196
62.19,111905
61.825,92557
61.575,175540
