60.75,6686
61.2,18118
60.7,52266
61.73,13221
61.3,28726
62.62,9993
62.63,5144
62.46,24766
61.1,29251
58.59,23161
58.42,31947
58.47,12315
58.65,5563
58.37,28562
60.22,28964
59.94,18213
60.15,26820
59.62,21056
59.21,22559
59.25,46066
58.07,17257
57.83,12345
57.42,44736
54.47,72313
53.65,44816
53.46,61203
53.27,50317
52.87,45878
53.49,57143
55.33,30108
54.82,15370
54.52,22576
55.54,31051
55.63,36891
55.41,48011
55.96,23574
56.03,16731
55.91,18736
56.74,13510
56.61,11318
57.37,21244
55.99,16390
57.25,23573
57.62,34990
57.24,14381
56.32,7134
56.09,29543
56.65,18594
55.66,8887
55.61,28228
54.36,12984
53.42,10783
54.53,16389
55.57,21406
55.14,9602
55.21,20270
54.38,10855
55.46,13430
55.56,14155
53.78,14528
53.7,23549
53.81,20460
55.61,13968
55.58,6231
55.44,15664
55.45,11656
55.4,11494
55.32,28133
57.54,17570
57.77,27852
57.14,66908
57.29,27075
57.21,20225
57.36,94960
56.57,17826
56.63,8506
56.79,22397
57.77,26081
58.23,6983
57.7,14129
58.67,11142
58.05,9492
58.34,36057
56.12,18951
57.46,8724
57.73,27124
57.26,29536
59.1,33228
59.87,50347
60.16,40146
61.31,15753
60.69,19336
59.18,26943
58.01,26708
57.95,31119
59.6,17111
58.66,14074
59.22,21665
60.62,25265
61.58,23720
62.44,49882
62.14,29181
63.93,14731
62.95,32299
62.35,9316
62.02,5781
61.53,28530
60.73,5184
61.17,4359
61.76,19916
62.17,10729
62.69,11064
62.43,19774
59.88,26875
60.48,12733
60.51,35604
58.32,16570
58.31,9520
58.62,25048
59.05,10453
59.11,5665
58.88,31605
61.23,12334
60.19,9343
60.08,29097
61.17,23902
61.26,9574
60.65,15450
62.41,11777
62.35,10332
62.25,15443
61.51,23703
60.92,10529
61.25,17053
61.04,20717
60.89,31172
60.15,7431
62.78,30134
62.78,23219
62.52,32603
61.53,14373
62.05,20042
61.95,18109
60.97,13301
60.82,15382
61.13,27215
60.34,11985
61.37,4951
61.19,9795
60.16,11068
59.56,28193
58.85,16976
59.25,7689
59.33,14780
59.6,22371
58.83,15141
59.71,9735
59.18,12013
62.58,18804
63.36,37681
63.73,28755
62.51,5732
62.77,7070
62.93,8171
61.94,17555
61.33,6406
61.13,15326
57.98,25857
57.98,0
57.71,12447
58.08,8859
57.39,16342
56.11,21780
55.97,8397
56.11,21514
57.89,27574
57.23,23279
56.2,24931
56.32,10924
56.59,17232
55.99,16587
55.44,32543
55.45,6132
55.16,15344
56.94,4930
56.65,6298
56.55,18952
59.13,5559
58.62,11401
58.61,18457
57.73,7366
57.72,4896
57.55,24147
56.65,28035
56.55,21317
56.72,26498
55.87,9782
55.84,14732
55.57,34120
54.89,13201
55.46,20987
56.21,39334
58.04,20303
57.75,13072
57.25,28575
53.87,14242
53.7,21146
53.79,29448
58.52,11121
58.22,24686
57.96,27085
59.22,14276
58.03,10965
58.43,19686
55.62,18159
55.36,10616
55.09,17712
56.58,23409
57.28,9534
56.97,11925
57.21,5068
57.41,4140
57.11,12745
57.49,3595
57.28,5526
57.59,9560
58.1,2856
58.38,5269
58.42,10121
57.82,9625
57.61,6984
58.06,9814
58.56,7031
58.55,37888
58.19,8293
58.19,2914
58.22,3889
58.25,5020
58.03,3279
58.11,1926
58.17,8662
58.13,13507
57.81,5673
57.86,13714
58.77,12783
59.53,9496
59.8,11063
62.64,21605
63.28,18961
62.07,21190
60.81,15486
60.52,26492
59.96,33038
58.33,35466
57.9,36627
58.07,18054
56.71,8446
56.31,17142
56.47,35569
55.22,13417
56.03,13355
56.55,25495
59.1,9492
58.54,10527
59.11,23717
59.65,11202
59.07,14500
59.21,18863
58.15,4258
57.82,12136
57.93,33217
56.8,6866
56.25,13075
56.52,27495
55.5,8034
55.87,10389
55.58,15642
56.9,36070
57.49,40824
55.47,86076
50.92,68723
50.79,46152
49.85,69053
48.48,98719
49.42,60639
50.73,88859
49.05,134383
51.15,48546
51.57,86160
50.85,36200
51.23,44585
49.95,54908
52.62,92103
51.5,72164
51.17,61470
50.29,22622
50.57,11886
50.8,23397
52.83,52894
51.72,38354
51.95,37388
53.58,14331
53.44,24626
54.09,42589
54.77,13739
55.04,15548
55.9,24791
56.56,16165
55.76,14941
55.33,19989
54.82,13634
55.16,10933
55.41,13769
54.71,10738
54.6,9241
55.14,20458
56.95,13362
56.71,16121
56.18,50674
57.84,15393
58.17,13324
58.34,27633
58.52,9038
58.41,39193
57.4,18199
57.68,19106
57.75,23606
56.98,16608
56.53,15290
57.48,25710
57.93,21718
58.1,24184
59.39,20547
59.73,24411
60.45,10983
59.84,15883
60.25,22823
59.84,7395
59.73,9329
59.24,20793
60.29,19151
59.59,13499
59.8,45589
60.34,20871
60.37,13053
60.2,19274
59.41,13028
59.49,18971
58.83,28518
56.45,16258
57.57,15317
58.66,26546
62.27,32309
63.97,56783
64.36,59508
65.95,96213
67,54197
65.99,48752
67.67,56746
67.17,44756
66.9,32229
69.35,45023
70.49,36129
70.03,42066
70.65,36160
71.9,18053
71.85,22407
71.16,15506
71.94,19898
72.2,47758
72.27,56278
68.47,42720
67.58,39809
65.62,24539
66.59,26057
67.21,41679
68.31,29662
67.34,41405
67.72,46351
66.93,17533
67.87,26611
68.2,40965
68.99,13889
69.26,18581
68.44,26722
66.27,29353
65.73,27972
65.77,33555
66.16,15831
66.7,13424
67.83,21610
69.86,28845
69.85,12484
69.11,32864
70.68,56195
75.21,35267
75.4,64307
75.39,40375
75.28,31061
75.87,81870
81.02,53152
80.11,23308
78.6,50236
81.03,20632
79,37040
78.22,51003
78.62,40938
79.39,45383
79.98,51762
81.57,38339
81.8,20941
82.5,38576
81.84,20333
83.58,18870
83.71,31979
81.24,32392
80.46,19978
80.95,33327
77.43,52205
77.53,42721
78.43,65048
78.91,25703
79.38,20556
78.79,30661
79.77,18471
80.55,23092
79.69,59479
80.85,34266
79.74,14906
79.38,57098
79.46,27934
78.81,13490
78.54,34041
79.57,15023
78.34,4434
78.43,18573
77.47,20870
77.12,17579
76.71,39542
77.42,9592
76.45,6939
77.33,27537
78.68,9164
78.27,4890
78.55,16658
79.17,21126
78.75,7994
79.65,11007
80.78,12927
82.31,22232
79.24,32691
80.16,11282
80.49,6948
81.29,16833
83.35,16722
82.54,6924
82.73,30539
84.39,19012
83.81,9139
85.46,18882
85.39,26827
85.5,16020
85.81,73095
85.34,22974
85.74,34612
86.18,57306
92.58,95956
91.99,69114
88.69,102508
89.4,67474
86.38,48970
83.91,19794
82.22,26063
80.12,20141
82.75,46782
83.61,34212
82.82,15284
83.49,45433
84.68,36018
84.93,20063
84.5,54382
81.82,16047
82.39,28900
83.82,33495
84.71,15208
81.75,13193
81.43,41880
78.17,29678
77.67,15299
76.44,32044
79.02,34119
80.52,7902
81.01,39460
80.52,32447
79.16,18829
80.35,54401
81.33,45287
77.62,37698
76.86,53956
73.43,28755
74.64,17378
74.03,49867
73.88,44162
72.14,10430
72,51932
73.55,30229
72.06,35955
73.2,51856
73.74,30861
73.26,9587
71.66,44548
69.85,23021
70.64,12974
70,64931
72.25,15003
72.09,8722
70.77,48653
70.6,29443
70.49,7300
70.28,23145
73.07,17814
73.06,15631
73.51,50236
72.55,37544
71.48,38015
71.32,48654
71.19,40759
72.47,14586
72.42,62591
72.56,18551
71.34,22313
70.21,28663
71.98,19386
73.23,7908
73.51,29222
72.61,18823
72.28,14261
72.68,46081
73.01,28143
73.71,9233
75.04,23544
76.95,11768
78.53,14837
79.51,47990
80.17,15501
80.86,14396
82.02,35438
80,37773
81.2,36260
81.33,62885
79.12,18523
77.06,9992
78.38,82216
80.22,44425
79.93,9846
80.14,19644
78.83,25893
78.44,22582
77.94,20670
78.1,16923
78.05,8421
78.25,13425
77.89,8430
79.14,5171
80.39,33977
79.32,14267
78.01,12887
76.34,25953
74.4,6751
73.42,8398
73.74,26613
71.66,13333
70.21,7650
70,22165
66.97,18298
66.59,17775
67.62,70852
67.44,26332
67.21,11446
66.56,30492
68.98,20474
67.75,14348
67.89,73979
66.79,26648
66.75,9911
66.28,60843
68.13,63009
65.89,31622
66.56,66155
67.55,25279
66.74,16989
66.9,70647
63.52,26194
63.34,20761
64.04,60384
62.53,28803
61.72,26912
61.69,32007
63.35,16126
64.93,7857
64.53,25445
64.76,15028
65.18,9721
64.55,26205
65.89,21862
63.49,16273
63.73,49814
63.26,13267
62.3,5910
62.87,18237
61.25,13922
62.84,12455
63.34,41424
62.84,15928
61.61,10759
62.4,30690
59.47,15783
60.1,14052
59.86,33066
59.76,10813
59.88,9463
60.39,27552
62.82,29439
63.21,12346
63.62,22932
62.28,6836
62.46,4453
62.64,12520
62.85,19403
62.54,25166
62.58,30345
63.24,19358
63.79,9080
63.08,33612
62.27,16652
63.05,9834
63.17,42185
60.94,11524
61.51,9015
61.3,23076
61.88,10338
63.01,2195
62.82,15942
64.55,17180
65.4,16124
64.57,27937
61.98,28356
62.5,14537
62.75,26342
63.13,30944
63.54,19140
63.38,31253
66.69,25187
65.61,16842
65.52,81937
66.63,16084
66.4,21493
63.15,26866
65.07,10445
65.85,5549
65.47,21940
65.96,9141
65.57,5299
66.13,38526
66.51,6715
67.28,7653
67.28,46072
69.39,19516
70.41,21454
69.83,22359
71.52,7724
72.54,5314
73.17,26668
72.82,13161
72.91,7575
72.84,20520
70.96,20446
73.42,6796
73.3,27319
72.1,14599
72.12,4532
72.84,21218
71.85,6632
73.63,5166
74.23,44430
74.68,6986
74.37,6593
74.48,11800
75.11,23921
74.91,7729
74.79,27387
74.77,14230
75.02,17236
76.18,27445
77.18,13886
77.93,11013
78.58,16169
79.94,9655
80.12,6182
80.23,25402
78.87,8956
78.96,12847
79.7,17494
77.67,28477
78.69,7758
78.14,10776
79.72,8567
80.5,2626
80.49,10005
79.08,4376
78.89,3973
78.67,14268
79.74,2106
79.96,1678
80.32,9709
77.47,6586
77.5,1039
77.83,9793
76.15,8516
76.77,4085
76.01,11015
78.18,9237
76.93,2413
76.97,19390
75.51,7284
75.97,1782
76.57,18430
79.41,35719
79.57,8691
80.89,31645
83.18,22408
82.1,31333
82.66,36634
81.39,11673
82.27,5138
82.42,20155
78.94,13532
77.24,3176
76.78,11286
75.36,7700
76.98,3146
76.53,20119
71.54,19298
72.61,5604
72.49,16430
75.02,16773
75.82,22517
73.83,59563
74.41,20205
75.41,5815
74.95,12620
74.29,3755
74.48,3058
74.95,17434
75.74,3880
77.69,6955
77.7,22199
80.31,13831
80.52,11036
81.33,23313
81.16,26283
79.54,14927
79.72,25793
77.98,15356
78.34,13251
78.16,56367
72.87,26337
70.75,23091
69.87,44173
72.32,25494
71.41,39515
72.03,88480
70.7,15974
70.86,6489
70.75,33476
71.82,9829
72.11,10081
72.46,26710
71.23,9208
71.41,3818
71.36,20872
71.79,5592
71.98,4058
71.31,29685
70.3,12937
69.14,6844
68.92,26219
65.7,12391
65.89,6726
66.1,22457
66.62,17881
66.17,3970
66.08,29908
67.91,17690
66.83,11302
66.55,19926
67.22,17896
68.34,12962
68.51,26790
67.04,20729
66.98,24634
66.53,36691
68.22,4744
68.5,939
68.12,14207
69.28,4726
71.44,4679
71.92,17070
72.86,15344
73.57,7967
73.55,23302
74.04,12750
73.54,4390
74.01,21436
75.02,50843
74.31,15059
73.92,31570
72.07,8795
72.45,6317
72.02,28248
73.07,17427
73.47,6334
74.13,7672
74.38,25549
75.99,7265
75.67,37757
74.92,12692
74.99,7233
75.12,19499
74.95,60641
76.77,14566
77.25,45835
76.42,20677
74.93,17575
74.04,33785
76.08,15354
76.36,7098
76.21,35284
77.51,11779
77.1,5663
77.67,22198
77.35,15937
77.15,15386
76.49,38196
78.16,51988
81.62,26923
80.95,53671
84,29221
86.85,42719
87.9,112002
89.2,25618
90.57,27017
90.16,88444
91.45,29081
92.54,11307
92.85,51986
93.06,25909
94.82,18330
94.22,28801
92.72,23277
92.83,12551
92.36,64374
92,28780
89.64,22378
90.07,49113
90.28,11036
89.78,7593
89.61,20693
89,17787
90.7,7719
91.87,31683
89.78,14077
89.98,10164
90.06,46081
86.99,15863
88.08,5228
88,17959
89.58,44048
89.72,11430
89.44,33859
92.16,12306
91.8,17993
91.46,15638
92.81,12709
92.34,15597
92.28,16710
90.33,9211
89.25,14331
87.55,28181
90.38,11246
89.91,16106
91.26,24246
96.05,16638
93.81,17111
92.41,25989
97.77,8705
96.47,3804
96.9,10465
95.81,17918
97.82,26613
96.3,35388
94.16,5235
94.09,6619
94.78,12104
93.34,6769
95.5,9443
95.85,19416
94.58,16241
94.43,10895
94.84,17355
95.21,22753
98.48,19186
97.94,28362
100.31,11573
100.43,24152
100.7,31256
99.04,9257
98.73,10503
99.49,16898
98.7,11080
98.7,0
98.79,17642
98,11960
97.59,20286
99.09,18900
98.19,20546
97.47,28905
96.66,13569
95.84,14137
97.43,24505
99.41,11611
100.16,11090
99.53,20140
102.59,47088
103.74,100464
103.84,111971
101.27,206563
101.72,126880
101.23,125948
102.28,28223
102.72,24576
102.56,27588
104.36,8606
103.73,20390
102.03,36401
104.93,20533
104.83,32629
104.67,34750
105.13,15969
104.86,24835
104.12,37101
102.51,11015
103.97,37682
103.96,49769
104.73,41722
105.05,32170
105.12,48512
104.25,48011
103.88,44493
102.69,68972
98.48,69076
96.14,33173
98.17,36394
97.43,30767
96.47,25984
95.8,45559
97.98,25237
96.48,14062
95.55,54515
99.21,29212
99.05,30976
98.54,51194
100.72,31144
100.93,36681
100.51,118853
95.46,28109
94.93,36505
96.91,44437
97.42,12965
96.96,12832
97.04,18325
98.6,7771
98.34,7693
97.86,13420
95.72,17780
95.94,5649
95.39,8060
93.75,16210
94.75,10771
94.37,26714
93.47,10640
93.47,17087
92.77,28573
92.9,25963
91.28,20039
91.14,22601
92.3,52427
93.88,42991
94.01,44885
94.61,22256
94.89,18784
94.36,54028
99.59,26977
98.02,16470
97.95,15786
98.33,11894
98.21,19294
98.13,20710
98.78,16043
100.33,18545
101,38143
103.19,10465
103.85,12288
104.41,25085
103.98,6457
105.01,15531
105,22523
105.45,10760
106.3,12216
107.05,26321
106.55,24004
105.25,16986
105.04,18962
106.51,17814
105.4,12546
104.13,15595
101.75,22772
101.94,18570
102.88,13582
102.47,8817
102.31,10933
103.05,23225
103.55,17792
103.43,11685
102.4,23590
101.84,27344
101.62,27783
103.2,32691
102.79,30610
105.01,31731
105.57,42140
109.59,80728
114.83,52834
115.27,63662
113.98,49382
113.28,32657
113.9,65673
114.21,11892
114.81,19074
114.1,38207
113.69,19533
114.07,24053
113.98,35702
115.49,13507
116.41,29570
118.31,56259
118.89,30182
118.98,21060
118.18,22371
125.68,27834
123.58,25978
122.85,29320
119.52,22634
118.64,27221
117.05,34108
115.75,33072
117.71,23765
117.92,30051
118.31,20059
118.93,15913
119.24,15846
117.76,16635
116.43,18812
115.72,26832
116.4,7679
116.77,8768
116.77,22422
118.51,17812
116.87,17534
118.24,18397
118.04,11708
120.04,18297
120.78,11564
118.91,36120
118.73,42612
119.36,28309
120.78,12552
121.75,9732
121.57,29329
118.84,22799
119.5,26865
119.19,22715
118.78,10956
116.96,23914
116.46,51076
115.34,25739
115.83,32977
114.67,51687
113.04,33725
112.91,20719
113.42,31889
110.97,25337
111.61,19848
112.4,32518
115.45,18785
116.37,30664
116.63,49985
119.94,20397
120.6,40789
121.39,57369
123.08,10085
123.81,17904
123.19,29766
124.17,20425
126.43,11480
126.46,22040
127.79,14242
129.09,20057
129.74,30534
128.47,20292
126.77,44799
126.09,35505
125.78,12553
125.69,8956
125.11,11822
124,8387
125.16,9726
125.11,18835
124.9,19331
123.02,16077
122.9,11182
118,33225
115.6,23878
115.92,30844
110.28,60185
113.17,21897
111.72,42059
112.97,72644
113.76,32939
110.99,92439
102.95,190343
96.45,110380
97.75,138326
98.32,56034
99.1,34744
100.86,52078
99.08,35673
99.26,18536
99.49,51804
100.08,40155
102.22,14834
103.21,26566
106.27,27826
104.87,35772
106.67,28779
105.72,16242
104.59,17055
104.84,41547
103.86,29085
105.09,13662
103.54,40333
100.19,27608
103.61,13396
104.28,23059
104.38,11273
105.1,13436
105.53,37639
105.7,13238
105.78,8875
104.66,23942
104.74,27557
103.32,18397
104.54,29211
107.96,16652
107,6698
106.7,20526
106.76,6866
107.05,3933
107.51,21332
108.34,17787
106.68,17935
107.68,36446
101.89,43594
98.25,17162
99.18,34203
99.15,32120
98.18,49966
97.61,49413
97.3,21271
99.11,11205
99.1,22251
101.63,9739
101.02,7232
101.33,17625
102.71,19982
103.06,20243
103.08,28821
102.53,18824
102.4,32177
104.13,30668
100.91,48082
100.36,18991
100.73,50976
100.93,31216
99.56,9855
99.14,21118
100.82,28378
101.21,32956
100.56,39696
103.05,13098
103.06,21964
102.83,31095
100.74,27391
101.18,27139
102.13,38152
102.91,103523
109.65,29917
109.02,78102
105.04,23396
103.69,13792
104.67,20929
105.11,14108
104.5,12898
104.52,29285
102.6,28359
100.39,28002
100.56,46224
99.16,19439
99.59,8700
98.53,28958
98.96,31047
98.72,18701
99.44,32882
98.42,11070
98.74,6499
99.23,22757
99.76,20979
100.05,14304
100.39,25291
97.86,8196
98.06,18405
97.89,34412
100.85,22829
99.47,20282
99.38,30313
93.6,33955
93.26,15433
92.79,20107
95.19,29003
94.16,22983
94.35,42405
94.47,18561
94.19,13749
94.22,30534
93.61,8611
93.37,4442
93.9,21159
92.14,32632
91.13,20206
91.61,27916
91.33,35277
92.36,10094
92.25,31995
93.98,17019
93.78,23384
93.11,26412
94.06,10754
93.15,7375
93.41,12678
93.16,20025
92.75,23422
91.92,32357
92.49,41899
92.69,66352
93.11,69524
91.31,43941
92.97,24483
92.87,67747
94.02,10848
92.44,9552
92.44,48774
93.45,58427
93.83,19045
93.28,34084
89.94,43461
90.71,13699
91.08,26626
89.45,9105
89.55,14360
89.16,20301
90.48,16303
89.92,9367
90.73,14615
90.6,16954
90.58,15134
91.35,23638
90.62,42503
89.77,8585
88.29,24338
87.22,30035
87.48,17689
88.58,33962
87.3,19715
88.62,21095
88.54,30688
91.91,20714
93.54,8876
93.89,23175
92.41,19533
93.81,15850
94.85,19242
94.34,9442
94.76,3905
94.49,12030
97.09,11305
97.18,5652
96.84,13038
95.78,8597
95.34,1539
95.74,17549
95.7,21864
95.65,7209
95.35,19337
96.2,10052
97.78,6632
97.47,28989
101.32,30657
101.06,12568
101.9,24261
102.83,21217
101.48,18320
100.82,40259
100.63,12241
100.69,3722
100.47,10418
98.44,40044
97.69,29242
98.84,22694
96.25,12466
96.24,8797
96.98,12029
97.51,18788
98.57,6558
98.24,11418
96.92,9408
97.96,7159
97.61,18919
97.53,4499
99.26,2743
99.42,17577
101.58,26118
100.32,12007
99.6,13460
99.91,22309
102.39,20156
102.91,46124
101.01,8820
101.69,8022
101.83,12907
104.05,6487
104.35,5151
104.89,24132
104.44,4406
103.81,3458
104.01,7706
105.54,17398
107.22,12143
103.59,14592
101.59,5878
101.22,23406
100.25,19016
98.21,7781
98.46,27639
100.69,10816
102.15,6811
102.21,20005
101.96,8345
100.77,7618
100.97,17244
102.19,9985
102.77,7184
102.63,32481
103.79,43031
103.61,21844
103.55,14061
103.71,15745
104.23,4478
103.7,12108
101.53,8729
101.72,1855
102.17,21700
102.28,12037
102.94,1209
102.89,15291
104.16,8473
104.09,4518
104.25,6884
102.45,20275
101.58,14400
100.93,24242
98.98,27440
98.06,13599
98.12,18418
97.63,18177
97.3,10062
96.77,27598
97.22,28306
99.03,8748
99.32,29522
99.78,9266
100.58,11217
100.87,16310
99.82,4935
99.06,4581
98.92,16643
99.21,6683
99.48,2875
99.06,19449
99.61,5595
99.09,3709
98.87,12389
102.47,3757
101.68,9928
101.91,21129
101.76,2777
102.16,3726
103.16,14469
102.87,8507
101.82,6350
102.33,12645
100.08,4894
103.17,5291
103.06,26818
101.65,3768
101.93,6927
100.78,17301
99.97,2681
101.16,3078
100.65,9825
97.78,1940
98.96,6641
99.41,7865
100.9,3977
99.57,6289
100.19,39844
101.18,7696
98.39,6491
97.99,17588
98.08,8433
98.25,3168
97.79,9879
100.67,38137
103.89,26207
103.57,49951
101.53,11627
100.69,6568
100.84,13284
100.65,11876
101.93,11348
102.67,19413
104.27,12092
103.66,6037
102.5,25745
101.09,8690
101.04,8053
100.85,26671
100.89,6285
99.63,4178
99.75,10839
100.77,3366
101.42,1310
100.61,11496
99.99,3905
99.9,7022
100.36,35930
97.83,9983
97.71,9463
97.08,18505
97.88,8281
97.21,5621
97.29,17411
98.59,3387
98.24,1916
97.48,8757
99.75,17494
100.08,12311
100.48,69240
102.44,10186
102.37,9240
102.29,22147
102.44,9788
102.76,6822
102.75,20126
102.38,9884
103.44,2791
103.57,11740
101.21,5673
101.58,3330
101.74,7098
101.42,11366
99.67,10092
99.21,13610
99.13,3534
99.9,2661
100.65,11919
99.26,4899
98.81,2509
99.03,20316
98.83,23708
97.64,13507
96.89,41881
96.54,4442
97.05,3075
96.83,10863
94.67,7151
94.33,6338
94.56,13313
97.99,12319
96.59,9459
97.61,40026
96.26,20281
95.34,14372
95.26,54653
94.84,30552
95.51,12598
94.82,15434
95.84,11202
95.54,11975
95.59,30587
97.88,12083
96.96,11900
96.62,19134
95.94,3302
95.89,6384
96.4,21957
98.45,38586
97.32,15394
97.79,41727
98.89,6945
100.24,9064
100.88,15332
100.99,9118
99.52,8938
99.04,11848
101.92,20520
101.25,10076
101.3,17443
102.66,7900
102.97,3412
102.83,13215
103.18,6151
103.55,9728
103.31,17590
103.06,6328
102.35,4340
102.43,17463
102.58,8024
102.06,4256
102.31,14848
103.01,5864
103.47,9347
103.16,9990
102.76,9770
103.12,3349
103.41,11223
103.58,7882
104.68,2804
104.78,9119
102.9,4999
104.44,5512
104.9,14975
106.12,5452
107.13,5250
106.63,15853
106.5,9712
105.56,6162
106.12,30502
103.39,10711
102.31,23718
101.59,29847
102.17,8766
101.85,3970
101.92,12998
102.77,8836
101.72,6059
101.15,11209
101.78,7775
103.45,10945
102.72,18472
101.07,6548
100.2,13451
100.04,50827
102.01,51678
97.9,27563
97.34,50682
95.84,13627
96.15,11781
96.65,24444
96.85,9131
97.49,7303
97.06,19399
98.25,24118
98.23,17288
97.77,31546
97.1,14710
96.37,4827
96.22,27400
99.26,28539
98.67,4233
99.84,19644
98.46,5269
100.74,10978
99.94,35209
99.95,5973
100.72,5395
100.33,36934
100.65,8700
102.95,35568
102.99,35606
102.93,7568
102.84,3363
102.92,30662
106.46,6208
107.12,3657
107.04,9757
109.58,4882
108.66,10907
108.83,28847
108.72,5070
107.99,10052
108.1,19504
105.86,6960
105.99,6531
106.07,11704
105.48,4710
105.88,5511
105.95,5775
105.79,3261
106,3951
104.7,5487
104.54,6336
105.06,3820
105.12,5309
103.96,7323
103.81,5440
103.82,7471
107.15,11933
106.85,8331
106.9,26603
107.53,7110
107.39,6623
107.6,12296
104.96,9382
105.24,6190
105.97,5079
107.39,9128
107.66,18074
107.62,11882
107.84,6707
107.79,5033
108.14,6845
109.47,5103
109.45,2657
109.09,4183
108.39,4242
108.22,3782
108.71,6570
107.41,8507
107.41,0
110.52,6754
110.64,8231
110.77,7836
111.68,12155
110.66,13790
110.3,7857
110.92,3030
110.68,3637
111.16,7026
114.02,6077
113.39,6883
114.54,9756
115.22,6401
115.85,19537
115.74,6082
115.52,4561
115.84,6425
115.45,11033
112.19,13452
112.9,8743
113.12,16520
112.38,8663
110.69,5426
110.57,13988
109.2,5681
109.07,10334
109.55,14904
110.88,4620
109.6,8071
109.58,10585
110.55,8411
110.16,17592
110.85,28577
108.96,12266
108.76,10350
110.15,11884
108.53,7282
108.57,8822
111.75,32621
113.89,10189
113.76,11080
114.09,23315
121.34,18794
121.37,10705
120.26,18554
121.21,13543
120.23,12063
118.02,15516
118.35,8563
119.19,7480
119.08,10048
119.01,3422
118.58,2801
116.69,8274
116.84,1340
116.34,1914
116.04,9094
116.96,3136
117.61,4504
117.97,8815
117.28,1221
117.45,2048
117.47,3322
117.03,2322
117.67,1507
116.85,4248
116.17,1549
115.85,3384
115.2,4137
114.22,2554
114.42,2464
114.23,7664
115.25,8634
114.81,5218
114.34,6201
114.76,10666
116.06,14690
115.12,6288
115.04,10254
114.42,6314
113.32,12636
113.48,3660
111.86,3486
111.88,5018
111.59,5029
112.35,3498
113.07,4865
110.64,9527
110.54,7042
110.17,11604
109.06,2744
109.44,4283
109.48,9428
