71.74,229269
71.19,153671
70.92,181719
72.92,172007
73.85,128899
73.49,130063
74.5,90018
74.59,86022
75.1,282083
75.81,116820
75.06,47378
75.43,133169
76.52,162900
76.15,107615
76.1,166840
76.4,176459
77.77,242834
78.84,237483
78.09,371114
80.02,178633
80.05,198056
80.46,121701
79.52,54108
79.34,83651
79.56,84038
80.54,96280
80.1,172207
78.65,98890
79.03,79924
78.43,133253
75.93,445507
74.39,291177
74.31,431025
72.94,360080
72.63,290230
72.77,278508
67.88,1143662
67.95,327223
67.74,732635
68.6,454113
69.29,238262
69.14,528885
69.04,193896
68.42,111070
69,132413
68.46,234776
68.33,87707
68.67,135451
70,84991
69.49,85480
69.63,209738
67.51,145230
68.48,75096
68.86,179970
68.61,116462
67.99,101005
68.14,136639
69.18,157621
69.64,87140
69.87,106810
70.59,161521
70.55,101850
70.28,222900
70.95,94650
70.9,111934
71.31,713113
70.89,239618
70.42,91409
71.01,114653
71.17,133956
72.04,99433
72.22,164981
71.67,114290
71.49,38752
71.59,186643
71.55,101883
72.39,82898
72.29,130912
71.5,92130
71.76,110112
72.17,224920
70.86,105523
71.84,53924
71.89,102036
72.65,63428
72.01,39201
72.17,85896
71.81,139968
71.36,74298
71.59,142403
70.43,209530
69.55,117857
70,141883
70.29,67248
70.79,119315
70.94,188706
73.04,136978
72.36,127261
72.62,121332
72.81,143945
72.33,78558
72.16,104550
71.34,71030
72.07,59054
72.04,226701
71.48,72189
71.32,100908
71.41,130536
71.94,118395
72.27,90744
72.77,305327
72.04,118809
71.89,85257
71.86,185544
70.82,185294
70.19,181159
69.99,261926
70.31,81117
70.9,42498
70.91,131047
71.46,124919
72.37,100871
72.09,214328
72.69,231881
72.61,91290
72.49,153821
72.03,200984
72.45,84973
71.99,159159
72.49,158293
73.02,136432
73.5,291297
71.77,225350
71.68,105452
71.81,280416
70.64,319806
69.93,235564
69.59,242303
69.9,125829
69.57,88085
69.99,147678
69.27,135955
69.35,109600
69.63,171064
69.31,123039
68.92,101786
68.93,194909
68.18,122690
69.11,66920
69.27,111571
67.97,187618
68.13,138283
68.25,207086
69.71,177909
69.9,144091
69.45,185813
68.56,59004
68.39,114513
68.27,128740
68.58,94290
68.59,111702
68.15,205359
66.37,356386
65.03,286438
64.52,239048
65.06,97170
65.19,55893
65.04,149163
65.93,162176
66.32,155521
66.32,175131
66.57,106701
66.2,69057
66.19,131898
65.51,65587
65.9,61155
65.54,126741
65.34,169539
65.94,94494
66.16,148782
66.59,190373
67.23,89026
66.68,114102
66.45,91514
66.28,70154
66.23,121360
66.71,253540
65.85,85125
65.97,174665
67.96,145479
67.09,82255
67.47,101919
67.42,144411
67.34,125390
67.34,228528
66.17,150567
66.8,47577
66.82,129183
68.5,155861
67.89,85549
67.82,143325
67.46,72798
67.55,48966
67.42,127266
68.12,141842
68.95,144945
69.08,100687
68.92,56074
68.78,43563
68.46,131484
68.93,32012
69.5,29620
69.06,137454
70.64,133509
69.83,99629
70.31,223993
71.11,125826
71.72,59634
71.15,105213
72.33,163518
72.92,145684
72.96,134009
73.68,160097
73.86,79969
73.76,136679
72.36,89911
72.46,191808
71.57,108984
72.49,145070
73.02,136536
72.86,100645
75.34,205223
75.43,193634
75.93,145238
75.43,68746
75.14,56548
75.23,122050
74.29,59728
74.69,168727
75.13,112731
74.19,82768
73.5,112494
73.65,70265
74.44,59452
74.04,104073
74.9,128564
80.13,243628
81.24,160148
81.74,228617
84.48,152808
83.12,88510
82.87,107863
82.87,174927
83.15,62809
83.08,97311
83.86,120528
84.46,71733
84.23,86751
80.87,305335
80.87,0
82.79,130210
83.04,127426
83.83,100293
83.02,182432
82.62,173051
83.18,211833
86.43,263199
85.69,121911
84.66,293547
80.1,111322
80.98,121814
80.85,101363
80.32,117277
79.31,92812
79.03,166238
79.95,81053
80.5,102800
80.84,80886
84.24,120514
84.86,88036
84.12,169772
83.5,68693
83.56,56494
83.78,79666
83.7,23130
83.62,46246
82.97,65794
82.59,63728
82.91,44048
82.81,114805
83.7,77972
82.97,67016
82.8,61068
81.98,43566
81.43,58880
81.45,56786
80.52,69859
80.58,96776
81.67,127475
82.55,78325
80.91,88700
80.39,114933
80.51,66801
80.3,79104
80.97,213286
79.99,132888
79.29,87941
79.83,169533
86.97,256413
87.85,267585
88.47,224736
87.37,80234
87.83,45068
87.98,114702
90.98,203336
92.21,233279
92.52,237120
92.49,87180
92.09,47595
92.19,52050
90.7,32596
90.21,31656
90.85,131778
93.22,181392
94.24,132513
93.9,127887
92.55,78942
93.12,55442
92.79,89077
91.57,26307
91.96,36680
91.53,78627
92.54,60941
93.15,89752
93.34,143843
92.04,93960
92.74,61246
93.61,126067
95.57,135057
95.16,127246
93.4,136651
93.57,159373
94.19,115766
94.02,138831
92.43,84073
92.54,75211
92.76,116105
89.24,82174
89.63,86647
90.7,103849
90.52,54956
91.51,50838
91.96,64755
92.18,72580
93.23,52057
93.09,61155
94.39,266039
94.4,91849
94.22,93366
93.5,78333
93.76,61590
94.55,138171
92.48,61443
91.77,72049
91.84,111523
90.21,175839
89.12,97197
88.72,187404
87.84,136899
87.2,179611
85.52,239580
82.32,141860
81.43,135446
80.31,354600
78.17,161894
77.32,131705
79.46,203210
78.68,80316
78.92,88254
80.54,108443
81.12,122278
82.35,154809
80.26,121743
79.91,100103
78.33,134816
77.16,152179
75.84,120136
75.6,105900
75.47,171878
78.84,130140
79.42,108069
79.46,163288
79.82,61393
79.36,67976
78.74,107675
81.89,67413
81.65,90939
82.38,188989
82.63,131656
81.44,98241
80.94,151354
78.51,70368
78.78,83620
79.79,105400
79.51,32433
79.43,42022
79.96,65062
80.69,83330
81.59,64251
81.08,165677
83.71,155381
85.16,201809
85.73,215883
90.46,119758
90.58,219816
89.41,121783
91.96,129627
90.93,222003
87.43,177442
89.97,136490
89.18,90710
87.5,67340
92.63,239594
92.06,163851
93.08,338242
93.09,63561
92.22,74897
93.93,99837
92.36,93463
92.79,101822
92.23,137945
89.2,189370
87.38,139041
89.6,100187
89.74,133794
88.03,128835
89.36,155763
87.46,69287
87.79,127178
85.91,128553
83.6,113427
83,134514
85.43,130577
87.48,108351
87.66,68462
87.44,86739
87.09,87513
85.95,95849
85.77,122850
85.51,131440
83.93,111663
83.99,118120
87.41,373383
90.75,205516
91.36,189551
86.44,117460
88.54,72387
87.56,231865
81.81,276265
81.2,426625
78.88,422618
76.87,226915
75.11,174073
74.72,183969
75.1,239928
77.33,284475
76.91,232734
77.1,121398
77.98,120123
77.79,171977
72.82,174145
72.47,97756
73.85,121522
72.29,203839
71.7,155005
71.56,183581
69.33,213617
69.03,225062
67.61,351935
67.99,319083
70.26,224641
70.74,310199
76.43,308150
77.29,194142
76.06,567982
77.47,233876
76.3,98043
77.91,234635
77.2,163339
78.24,102227
77.62,411588
76.15,601789
76.21,215603
74.82,209919
77.51,162396
77.15,97381
77.71,203173
73.99,191558
76.11,395548
74.05,223455
74.55,159360
76.19,170239
76.07,180221
75.72,342622
75.03,133260
75.78,152093
78.15,153718
76.32,235847
76.56,224525
78.59,355866
78.96,282832
79.27,431080
83.92,541738
80.16,306908
79.65,716588
75.52,201554
76.84,106363
76.74,183883
75.54,288775
72.94,179306
73.2,324889
75.81,186032
75.95,117872
75.37,251663
74.63,140024
73.17,116033
73.06,191207
70.49,304715
70.91,152932
71.76,347015
72.82,150282
70.93,112070
71.69,224198
69.64,92757
70.72,46280
70.54,139302
69.74,176419
70.36,105015
71.12,160368
71.94,105816
71.3,56854
70.74,153852
71.14,273752
71.56,89000
70.83,254618
70.19,93895
69.76,75917
69.62,165482
69.43,280906
69.83,73451
70.24,106940
70.38,174394
71.49,69741
71.08,257400
73.14,125023
72.12,53918
71.96,170262
71.63,185129
70.6,171928
69.98,225669
68.89,94782
68.31,45588
68.12,142698
67.06,100070
67.18,71620
67.56,136189
67.01,96047
66.11,58640
66.54,155930
66.15,116872
65.27,49804
65.59,143249
66.4,101601
66.16,100022
68.48,239863
69.73,188316
68.61,59617
67.83,182201
67.37,101912
67.66,58473
66.78,181869
69.85,164203
70.21,83013
70.17,198096
70.45,45056
69.15,56075
69.79,368835
70.8,74841
69.52,78593
69.9,264114
67.98,174583
68.82,53301
68.83,144634
69.53,190785
66.81,96437
67.03,256639
68.34,108799
66.67,73615
68.7,188699
68.51,85128
67.94,62824
66.41,185202
64.93,391589
65.44,273977
65.85,469951
68.55,143862
70.19,123523
70.59,184956
69.72,119196
69.97,64641
69.67,127477
70.93,124370
72,94685
72.14,273608
72.11,212855
70.18,232438
69.44,416853
68.69,258694
69.66,193103
68.99,204745
67.47,241635
66.46,238888
65.37,280574
67.84,123399
68.04,48503
68.03,94917
65.27,183867
65.33,257582
65.37,301315
65.3,101275
65.93,88114
65.84,219715
67.43,139203
68.85,83414
69.46,185411
70.59,114864
71.44,60801
71.33,155027
71.11,97605
72.42,118372
72.69,211481
73.37,161815
71.62,121620
71.67,115893
72.2,96710
72.79,60869
73.4,154488
69.05,279743
68.64,171819
68.27,236767
70.02,107956
69.94,150341
69.41,106768
67.54,156699
68.3,80457
68.61,159593
68.82,139533
67.9,205631
66.71,238895
66.99,172655
66.38,78299
66.54,279170
63.1,344159
61.8,155776
61.63,399857
58.84,281556
57.71,181221
58.45,381433
57.97,294841
57.59,179834
57.21,405430
57.9,194612
57.77,133471
57.74,671201
54.42,239716
54.14,176364
53.4,375979
54.01,292762
53.61,275371
54.37,477182
56.42,196760
55.68,84021
55.68,181816
55.09,164373
54.88,97267
55.46,200648
55.35,88333
54.54,191799
54.31,152921
56.92,199745
57.26,121064
56.96,220776
57.24,121281
58.52,152393
57.86,233569
59,248193
57.43,128776
57.45,250144
55.23,206539
54.75,133856
54.58,350780
53.28,213622
54.48,178372
55.04,277994
51.99,658576
51.12,244524
52.07,369943
53.34,369892
53.81,256999
54.78,423437
56.03,277746
56.25,177391
56.18,348034
56.96,304948
57.14,183161
57.57,431336
57.69,377387
58.59,276810
57.97,390271
57.4,120783
56.88,101620
57.3,211041
57.37,333698
58.53,153018
58.47,493464
56.95,195974
57.69,74009
58.01,166204
56.75,142622
57.45,92110
57.89,206382
58.45,156692
59.38,145600
59.96,270739
60.28,103670
60.85,95088
59.25,148100
60.68,194991
60.75,82818
61.08,288149
60.93,229399
61.78,183295
61.2,241592
61.92,108058
61.49,87317
61.72,170350
60.23,523245
60.84,172943
60.19,272061
59.57,108732
59.27,69028
58.95,424183
59.1,156710
58.61,79483
58.96,170827
59,104769
58.97,56431
59.48,328817
59.87,125478
60.35,89430
60.64,111004
60.24,131326
60.25,48343
60.71,151760
61.79,166692
62.02,106579
61.35,202319
60.3,79189
61.06,123944
61.17,98335
61.74,226962
62.44,83255
63.06,177174
63.07,135040
63.27,48205
63.44,188681
61.43,141469
60.83,95678
61.03,175949
60.94,136383
60.3,93393
60.57,128819
57.5,395848
57,238960
57.48,346136
58.6,201925
60.03,109436
60.23,220154
61.95,301204
61.39,100003
61.68,232966
62.13,159803
63.13,124550
63.85,251384
63.29,97214
63.43,56124
63.24,91034
62.66,83626
63.04,70687
63.26,146826
60.64,206799
59.69,126828
60.1,312997
60.64,89645
61.8,100540
62.04,177938
60.26,337117
59.66,175669
59.34,284686
58.19,99270
57.65,83117
57.25,200884
57.79,207060
57.16,123166
57.07,285518
56.63,82646
57.22,94561
56.89,127339
58.81,110716
59.41,76701
59.64,131412
58.95,217233
57.62,92383
57.16,213718
56.67,110229
55.96,83150
56.34,136850
55.31,194742
55.21,75018
55.08,145238
55.2,121367
55.5,57597
55.16,176966
54.31,170337
54.08,110304
54.95,273848
56.34,179063
57.04,84924
55.3,128702
54.82,113802
55.15,69590
54.34,176132
53.15,148056
53.97,114494
54.15,193772
53.33,122207
54.68,224337
54.57,261606
55.82,94603
56.12,50553
56.13,160729
56.98,90857
56.38,80959
56.56,108940
54.55,164359
53.81,134171
53.29,425675
52.85,186724
52.48,173285
51.95,341566
52.25,129132
51.63,92240
51.96,128751
50.85,109232
51.47,45047
51.41,353309
51.46,129554
51.07,100893
51.23,168342
50.23,92858
50.34,93909
49.78,249866
50.19,200826
50.45,90096
50.61,258674
48.56,173374
48.95,130670
48.87,379938
48.06,291077
48.39,114923
48.53,346107
49.16,96665
48.67,138750
48,220465
49.05,98933
48.99,134701
49.09,240800
49.75,261298
49.62,109200
49.49,237909
48.63,149995
49.09,87659
48.41,367381
49.47,508319
50.26,147663
49.93,331594
51.09,344655
50.98,137094
51.05,392035
52.96,285466
53.6,200400
53.15,235775
52.02,218420
52.75,180281
53.31,269406
53.16,248776
53.12,103050
53.73,177506
51.8,215117
52.23,130784
52.39,357563
51.04,150441
50.64,137416
50.99,221854
50.14,300452
53.03,218789
53.05,451276
52.34,300047
52.82,125314
52.4,208190
51.49,386812
53.78,160700
53.99,253757
52.87,173998
52.25,95418
52.56,268922
53.11,194336
52.67,104235
52.35,249337
52.85,272580
51.35,174086
51.78,285861
51.7,179071
52.33,65734
51.78,157497
53.6,121574
53.73,97238
52.65,137091
54.01,123446
54.52,106967
54.9,304542
54.8,130331
55.05,93926
55.13,193297
55.79,260090
55.02,70759
54.99,261931
55.92,385841
54.9,126378
54.52,205957
53.44,159069
52.9,156930
51.87,311057
51.94,270969
52.86,141612
53.04,180918
52.34,131053
53.52,59539
53.72,166478
53.85,66845
54.03,50025
54.22,101393
54.34,75138
54.43,62179
54.26,242568
51.37,140405
52.66,126378
52.94,187842
55.13,145063
54.4,98920
54.11,206340
55.06,76879
54.88,72584
55.29,162973
56.7,140552
56.71,200226
56.02,119361
55.11,105512
55.02,125345
54.86,184282
57.85,157786
58.1,94265
58.55,323463
59.73,145568
59.89,189889
62.04,172469
61.38,92233
61.3,49342
61.38,121797
62.88,131530
62.77,159943
62.29,134557
58.55,113312
57.95,142676
57.75,202398
56.41,187042
57.59,135470
57.45,230156
57.7,57286
57.28,42439
57.34,167177
56.17,59490
56.16,37637
56.14,74996
57,60753
56.84,41536
56.9,84712
57.69,66640
56.89,64800
57.77,94898
58.12,85684
58.12,0
55.55,76170
55.26,97833
54.9,229622
55.44,111927
54.56,120361
54.07,177310
52.74,150818
53.43,337161
55.7,264720
54.98,181577
54.62,191849
54.67,306327
53.47,206276
52.68,153616
53.17,190012
53.93,90589
53.13,62778
53.03,97657
53.17,115384
52.85,82342
52.5,130292
52.96,102108
52.62,74668
52.66,137304
54.7,68680
54.64,52465
54.09,120287
54.6,77504
54.55,70515
54.52,105534
53.01,94822
53.24,135042
53.91,175979
55.3,199735
54.33,155782
54.02,140410
54.65,100862
54.44,152676
53.42,116159
51.83,117123
51.1,107394
51.45,215564
51.24,142359
50.93,95815
51.02,140356
51.17,161691
50.62,140249
50.44,199616
50.35,107090
49.89,101582
50.06,215252
50.79,63666
50.46,70774
50.35,159156
48.62,298220
47.87,274072
48.38,378859
49.04,137706
49.23,124400
49.3,147051
48.89,117949
49.4,105301
48.98,165172
48.85,108166
48.44,87415
48.14,119253
49.79,61425
49.57,63623
49.51,148413
48.63,51724
48.82,69181
48.7,98322
49.64,58407
49.64,78495
49.85,151179
52.7,182884
53.16,187007
53.17,205462
54.04,125162
53.96,136632
54.08,160727
55.06,123472
55.45,143166
56.29,197584
56.36,131335
56.44,121716
55.38,177230
55.54,39013
55.6,35110
55.68,83770
56.09,89128
56.78,410197
57.22,213452
55.93,166263
56.96,99524
56.61,141070
55.94,81330
55.73,85496
55.71,79682
56.03,103786
56.16,29838
56.09,65098
56.18,147064
55.65,36847
55.93,54997
54.9,51263
55.64,84610
56.2,87378
55.93,111125
56.9,70025
57.24,169272
60.11,136912
60.56,110314
59.88,228755
60.46,63761
60.46,51400
60.51,49060
59.85,115219
59.86,94458
60.41,151937
60.45,73512
61.64,65070
61.9,108723
62.43,153381
62.53,137626
62.91,93728
61.56,212305
61,141382
61.26,245688
59.22,118059
59.13,118497
58.96,196582
59.87,88530
60.65,189463
61.24,231689
61.52,126322
62.44,127053
61.75,136323
62.7,69006
61.88,78362
61.53,80967
59.57,104600
59.28,60556
59.11,125788
59.52,83427
61.12,78238
60.71,109361
60.15,60341
60.02,43454
59.73,77684
60.31,41176
59.96,30968
59.53,99396
59.27,73951
58.87,42089
58.71,87482
58.79,87906
59.06,47994
59,68116
59.04,52961
59.5,75920
60.89,171472
59.82,30905
60.25,59923
60.71,73010
60.05,52376
60.17,36043
60.23,114614
58.35,90048
57.79,57979
58.21,91050
58.09,101133
57.72,60092
57,100894
56.46,55455
56.58,61844
56.37,70339
57.01,74100
56.86,73251
57.78,117749
56.58,51398
56.66,37746
57.49,91599
57.36,82040
57.62,74601
57.25,62603
56.97,32714
57.39,46285
57.45,80516
56.86,25917
57.28,21977
56.52,60320
54.66,148933
54.09,133788
55.21,199983
54.97,72924
55.54,70658
55.89,173458
57.35,110897
56.58,54037
56.21,124342
54.58,68430
55.3,117441
54.68,219332
55.25,53813
55.42,104422
55.42,92740
56.23,29770
55.92,40603
55.41,75851
55.01,81168
54.5,67791
54.12,94501
52.63,184262
53.38,102890
52.89,167085
54.23,63883
54.44,47813
53.4,288272
52.59,81395
52.49,73157
52.42,188213
53.61,100228
54.69,66784
55.21,172449
56.25,135859
56.27,69308
56.04,116806
55.57,72965
55.87,36164
56.33,116593
58.46,105379
56.94,53686
57.33,117570
58.06,57068
57.89,33765
58.3,208127
59.78,262957
59.97,165407
60.44,246950
60.03,186668
60.28,155587
59.77,171564
60.03,152826
58.47,102233
59.3,152474
57.64,104893
57.68,118174
57.47,224792
62.04,306972
61.68,197527
62.81,382705
62.66,225842
62.13,147485
61.91,172994
59.84,126778
60.41,146883
60.14,486024
57.85,176091
58.12,100677
57.97,170228
58.09,271491
57.72,101860
57.54,394776
55.68,132991
55.67,72689
55.67,139457
57.2,151440
58.29,130128
58.27,164528
62.3,242140
62.42,105627
62.63,198320
63.08,155317
62.58,51887
62.86,240368
62.3,146740
61.92,60457
61.88,136802
60.52,248756
62.08,106991
62.27,272256
62.17,97112
61.32,47493
61.32,123362
61.54,127522
61.43,99235
61.31,83103
61.29,134926
61.08,77640
60.89,156717
59.82,105901
59.86,27671
59.99,92327
60.56,132079
60.55,51014
60.97,117303
60.22,67905
60.23,42648
60.49,58197
59.64,112945
59.23,107974
58.85,116205
58.06,155281
57.9,88341
57.6,309370
58.79,414377
59.87,355896
59.92,475260
59.64,127131
60.51,80108
60.61,161102
61.7,172785
62.38,77940
63.02,272649
61.96,117360
61.67,73944
61.79,138142
61.47,65958
60.75,39878
61.07,111344
60.78,83602
60.46,47146
60.74,156164
59.36,122709
59.44,80642
60.04,121497
60.47,78327
60.5,55873
60.72,176393
60.1,58353
60.35,23161
60.12,108476
59.53,74774
60.13,39314
60.35,174582
60.5,73148
59.97,63207
59.49,218324
60.1,182169
60.91,67795
60.36,93133
60.99,129875
60.87,72561
59.74,160861
61.23,230365
62.85,95187
63.18,245834
62.86,114321
63.67,83644
63.31,102196
62.69,73441
63.54,58637
64.3,106714
66.94,293529
67.37,323513
66.64,544959
66.13,150805
66.66,65381
67.28,103535
65.28,171934
65.45,128648
65.01,123790
66.14,92910
65.93,76236
65.96,174884
64.67,77590
64.98,51465
64.92,125748
67.83,275500
68.08,79928
68.41,258471
70.61,315779
72.9,262769
72.74,341988
71.58,294965
72.34,90149
70.98,267680
67.66,241768
67.17,134189
67.71,391500
67.95,203253
68,96136
68.37,212216
67.91,73045
67.99,47828
68.09,97999
67.17,212341
67.39,59929
67.02,250140
66.63,219851
67.83,108690
66.5,142323
67.23,148852
66.98,87232
66.44,134424
64.4,439879
64.11,149651
64.11,240246
64.92,205172
64.13,39075
64.7,84550
65.75,121983
66.02,49224
66.11,189553
67.24,78620
67.6,40014
67.28,106195
67.22,51132
67.37,29448
67.35,212892
67.79,61583
68.25,28953
68.14,190729
66.77,175041
66.87,127075
67.01,261257
65.51,72715
65.32,33464
65.71,94737
65.65,58903
64.86,24048
65.65,71425
65.61,98804
65.49,46207
65.24,118498
64.77,79328
64.43,35221
64.53,123436
65.55,109001
65.24,38202
64.89,142635
63.86,147898
64.88,91643
65.37,162095
65.32,161969
66.12,78686
66.04,282223
62.95,487231
64.24,698818
63.44,388966
63.65,366428
62.19,166655
62.73,269497
62.98,153935
63.05,98156
62.23,107712
61.64,71394
61.39,141613
60.31,138044
59.98,106741
60.13,115262
60.48,174889
60.56,128689
60.53,95494
61.16,134882
61.23,199079
62.06,195488
62.16,133221
62.21,60747
62.43,109302
63.06,74019
62.51,42312
63,88861
63.31,39619
63.42,45181
63.54,130640
63.49,60659
63.32,98066
63.86,72334
63.51,92680
64.39,40402
64.48,91912
63.5,93523
63.28,64170
63.84,91489
64.64,65788
64.84,47699
64.51,79364
64.42,98633
64.62,67215
64.58,133139
63.89,88462
64.82,63191
65.3,133449
65.4,92756
64.98,59063
64.88,117574
64.59,75010
65.07,22527
64.97,97371
66.17,90502
66.42,39286
66.53,89744
69.72,180615
70.58,167480
71.31,205143
70.91,74165
71.02,87852
70.35,89500
70.33,84032
70.58,18861
70.54,75568
69.46,57327
70.02,54775
69.99,107879
67.98,129489
66.8,89775
67.03,95573
66.81,133161
67.73,78666
68.16,114670
68.58,60447
69.56,58381
69.89,160828
69.12,111931
68.78,45726
68.33,72352
67.01,80272
66.41,59467
67.03,169827
66.96,57210
66.41,39545
66.62,79919
66.55,94877
65.32,57015
64.28,152834
63.92,148614
64.01,59029
63.66,123052
65.74,197993
66.8,106227
67.31,165681
65.53,103488
65.71,36809
65.23,165285
64.13,66787
63.59,21294
63.91,88056
63.81,52793
63.4,35448
63.56,93666
62.42,85285
62.88,43034
62.71,112911
63.04,60011
62.44,38064
62.91,83709
63.77,71111
63.19,42514
62.72,80528
63.38,38640
63.68,39211
63.82,232850
64.55,58789
63.26,24317
63.66,87194
63.07,66821
62.43,33782
62.51,69160
64.95,79605
64.22,30586
64.2,55588
64.68,87083
65.6,99172
66.05,173625
66.56,83700
67.07,74281
67.62,126508
69.61,109925
69.18,44374
69.36,127508
69.34,43233
69.13,43789
69.6,68023
68.85,56358
69.65,25623
70.05,61849
69.25,71893
69.2,18598
69.37,43134
68.54,91871
68.99,26360
69.23,77273
69.37,53564
69.24,29487
69.35,54234
69.13,71125
68.62,49497
69.23,52050
70.8,66644
70.26,39216
70.27,154944
70.57,90747
70.7,48576
70.5,90677
70.97,73152
71.12,36811
71.11,93048
70.29,86037
69.65,80693
69.34,99995
69.88,80958
70.11,17373
69.72,46266
69.34,59618
69.59,45334
69.89,103427
70.78,76518
69.73,34090
69.67,132441
68.23,96572
68.12,49959
67.97,149132
67.96,138568
68.49,113318
68.55,181812
67.44,126276
67.89,79010
67.61,148083
67.38,67371
67.45,28056
67.63,105369
67.45,87791
67,121698
66.42,281847
63.92,391293
66.25,144828
64.32,327121
67.23,182781
67.28,167212
66.9,227365
67.9,71731
66.9,41821
66.96,223898
68.49,72518
67.27,45811
67.19,100418
67.25,53411
67.26,29331
66.78,83207
68.39,66132
67.81,46758
68.45,86320
67.64,77192
69.04,19185
69.34,116546
68.36,30968
68.34,29840
68.71,40998
69.1,73187
69.21,76698
68.54,61870
68.62,126317
68.75,44857
68.79,115862
69.73,74865
69.92,36813
69.09,57195
68.91,96063
68.86,86596
68.82,100658
68.86,57189
68.8,33676
68.81,174686
67.35,166841
68.94,53316
68.35,76457
68.18,125844
68.59,71952
68.62,181231
66.74,227173
67.72,110462
67.38,152645
67.53,151614
66.94,42923
67.27,125035
66.1,55116
66.73,33670
66.95,82790
66.91,43549
67.02,24723
66.8,78614
67.28,72505
67.33,67007
65.89,90592
65.82,211400
64.22,94690
63.82,133000
64.46,100900
65.28,49496
65,90889
66.4,76043
65.15,83791
65.39,124057
65.03,55041
65.49,40441
66.03,99494
68.44,151435
68.33,70958
68.25,182453
69.47,69730
69.69,52911
70.12,114573
72.07,127678
71.45,95699
72.26,144150
71.73,40714
71.98,49541
72.25,90013
71.93,35205
72.23,32578
72.33,44689
71.22,30016
71.34,35145
71.19,55100
74.47,76210
74.55,62142
73.33,110758
73.66,90768
74.88,65204
74.75,78635
73.37,50332
73.78,49900
74.14,72088
76.07,74359
76.58,55195
76.35,115952
76.36,74074
76.33,50646
76.2,62840
76.34,79162
76.58,52099
76.42,93593
76.58,65279
76.68,70615
76.88,110501
76.94,34069
77.43,52216
77.89,100267
75.85,90185
76.1,82528
75.91,122957
76.48,23994
76.39,37512
76.36,39528
76.15,52884
76.15,0
77.06,54935
77.34,47289
76.91,67428
74.27,93531
74.45,96292
74.7,92839
77.06,93162
76.34,125862
76.01,88964
75.21,72836
75.1,65656
74.62,203646
75.35,109027
75.15,76449
75.09,84131
72.82,73725
73.76,64865
73.42,96966
72.99,51074
72.93,44079
73.01,62397
73.41,33498
72.86,43249
72.5,67688
73.13,37359
73.14,34516
72.99,49630
74.13,97392
74.31,78629
74.58,87780
77.07,120781
77.51,105492
77.32,88430
77.2,82833
76.58,36507
76.88,64971
77.9,63214
78.29,81182
79.29,113149
81.53,125786
81.04,187689
81.55,212729
81.2,96656
80.73,95630
80.64,91309
80.35,46253
80.79,55323
80.69,56929
80.79,40989
80.88,67791
81.28,57910
80.04,89273
80.44,102026
78.74,155967
83.24,169801
83.51,159682
84.58,180437
85.35,66446
86.26,81611
86.02,71706
86.62,27927
86.23,50375
86.19,52792
85.78,32203
85.65,25608
85.66,33152
85.48,33204
85.49,35228
85.26,49487
85.03,26961
84.9,33262
85,43847
82.57,56363
82.05,50433
81.7,129187
81.54,43776
81.84,39175
81.71,63106
82.98,69382
82.47,48094
82.44,114670
81.93,117085
82.13,67731
82.35,108631
84.27,60526
84.65,97555
84.04,92628
82.88,59757
83.36,88140
82.66,94477
81.89,49212
81.59,49931
