54.02,500850
54.38,257660
54.58,108740
54.96,362470
54.81,197940
55.37,94670
55.24,273960
56.17,128750
55.58,113250
55.84,313440
56.86,313570
56.17,100500
55.55,322280
55.42,174800
55.06,327980
55.05,444350
53.28,539800
53.56,194840
53.76,616920
53.31,552450
53.07,660020
53.07,1035120
52.74,312400
52.26,198260
52.69,460550
52.33,224030
52.43,167180
53.61,520550
53.78,202740
52.83,123850
52.25,935240
52.31,255720
52.71,178750
52.38,501710
53.9,186330
54.21,145100
54.33,330440
54.28,233810
53.79,431230
53.96,672070
54.94,618390
54.15,246800
54.16,846990
53.58,363470
54.03,366830
53.89,546100
53.32,516240
52.71,469200
52.49,725830
54.32,662450
53.65,177290
54.88,604450
54.16,384230
53.94,210000
53.19,704210
52.31,379350
52.51,417310
52.11,616780
54.16,254820
54.35,84160
54.24,502760
53.93,93310
54.42,76840
54.45,260940
55.99,207190
56.15,169630
56.07,592850
55.81,281850
54.65,418810
53.72,2075980
50.66,803070
51.46,436980
51.39,2419310
51.07,1295670
49.39,858470
48.83,947670
48.14,716950
49.23,724120
48.43,1842260
48.52,482530
48.64,270120
48.86,547700
49.18,127880
49.24,125630
49.16,551480
50.57,801630
50.98,362090
51.39,1061390
53.1,344170
53.5,266840
53.81,967320
53.97,317870
54.5,96700
54.33,480560
54.51,215070
53.27,224450
53.52,199080
53.64,604770
53.08,289490
53.12,750730
52.77,231080
52.35,160560
52.57,483000
53.22,80500
52.6,128720
52.37,168530
52.35,93400
52.7,75290
53.13,269820
53.31,194310
53.04,107730
52.51,230930
52.93,141130
53.07,105740
53.14,421500
50.66,295300
50.64,169130
50.81,431710
49.33,326690
48.61,117590
48.97,790400
48.64,141170
48.15,101660
48.42,274730
48.97,117930
48.8,177970
48.61,424540
47.11,234020
46.58,124280
46.02,651100
46.43,292700
45.87,116370
46.35,398550
47.89,206660
47.38,141990
47.27,483400
46.66,185390
46.76,52920
46.98,310680
46.83,162050
46.28,52240
46.25,374480
47.57,144130
47.53,67820
47.3,341790
47.64,175320
47.86,54550
47.6,166290
48.17,120960
47.02,73190
47.17,320240
46.21,119160
45.95,55930
46.12,494500
45.22,203100
46.01,97380
46.04,502330
44.88,282360
44.14,152420
44.49,403180
43.71,203890
43.85,76880
44.06,257840
45.06,308980
45.32,126160
45.29,685580
46.48,268880
46.64,164830
46.79,429280
46.24,66030
46.46,62520
46.55,228900
45.48,138210
45.24,113840
45.76,393460
45.74,387450
46.05,60270
45.87,472010
44.94,94590
45.24,32640
45.2,174910
44.7,142440
44.99,119890
45.23,397080
45.88,196380
45.95,54040
46.06,283740
46.72,81990
47.02,41970
46.18,306170
47.03,227920
47.62,211260
47.81,808390
47.57,314170
48.49,258330
48.07,1093840
48,178270
48.2,57550
48.19,156290
48.15,170930
47.98,102840
47.68,332930
47.84,129720
47.94,143390
47.6,178520
48.35,191200
47.85,97730
48.06,415260
49.09,108190
48.87,107880
48.93,1080290
49.03,74970
49.72,60390
50.11,346560
50.12,99890
49.99,66570
50.16,345810
50.06,101050
50.46,39920
49.98,176780
49.79,149740
50.12,167950
49.92,197560
50.45,71820
51.13,122220
51.29,289000
51.65,122690
51.76,161690
51.72,192350
51.37,127450
51.27,44620
51.43,174570
51.62,88560
51.03,50980
50.95,128540
49.92,154650
49.71,69930
49.94,373820
51.03,103460
51.49,94320
51.45,559350
51.96,73850
51.55,47650
51.61,263330
51.42,155840
51.79,71160
52.03,299660
52.19,118060
52.17,74340
52.18,138120
51.51,98910
51.9,33420
52.09,242370
50.76,373000
50.11,67450
50.51,300960
51.69,333490
52.5,118280
52.43,434900
51.72,56690
51.69,102440
51.55,247580
50.3,138560
50.15,105170
49.91,360070
50.1,58090
49.99,26340
49.92,74700
49.34,127260
49.51,291880
49.48,542210
50.72,180530
51,94060
51.17,307860
51.3,204240
50.17,63630
49.83,685240
48.76,145160
48.48,89550
48.65,382440
47.89,115060
47.31,101550
47.26,357370
47.31,204620
46.95,148500
46.67,498270
45.56,438490
45.28,258710
45.51,522830
48.09,427770
48.29,407300
46.87,567420
46.57,436990
47.21,192510
46.68,426000
46.92,241490
47.28,79160
47.4,313970
47.3,163380
47.87,158600
47.88,224930
48.69,452910
49.2,74180
49.13,268880
49.81,240390
49.3,151960
49.49,336640
48.04,252230
47.66,224710
47.87,660570
47.62,141130
47.82,181800
47.62,376750
47.73,178650
46.83,194900
47.26,394690
46.24,241340
46.13,353280
46.48,506990
46.85,68930
46.52,109660
46.82,259500
46.43,137580
46.54,93220
45.99,327350
46.65,133140
46.72,72170
46.26,540550
45.1,148420
44.9,126800
45.2,592550
44.54,304930
44.3,268180
44.05,625670
44.61,188900
44.13,232220
43.89,261750
43.87,173610
43.59,147410
43.53,352570
43.64,272330
44.07,126350
43.96,940400
43.35,372910
42.76,218620
42.24,1105430
42.84,114160
42.89,107740
42.33,1095560
42.65,255760
43.14,93570
43.37,264860
45.12,483600
44.94,324570
45.27,427820
45.04,92590
45.29,66310
45.66,334250
45.88,107830
45.62,96740
45.68,305860
44.33,213830
43.99,141820
43.71,697690
42.48,734930
41.4,172820
41.54,405100
40.7,287080
41.07,336830
41.16,695600
40.97,178530
41.15,38930
40.91,270300
39.78,401220
41.43,179020
41.43,504670
41.15,355200
40.74,315000
40.76,481890
41.48,162850
41.33,130630
41.21,403100
41.69,365150
41.14,187250
41.38,526860
40.92,374410
41.26,79440
40.97,264440
41.28,272220
41.59,165140
40.68,356180
41.35,385870
42.07,213400
42.15,698040
43.05,403310
43.26,243880
42.93,491540
43.8,77320
43.65,85620
43.4,414100
43.48,288830
44.46,110870
43.83,267250
43.56,156460
43.44,117900
43.24,348210
43.79,431110
44.37,62190
44.44,393000
44.28,149800
44.47,106920
44.58,385680
44.65,266680
44.08,85080
44.13,218520
44.47,90120
44.38,67530
44.58,689470
41.87,221330
42.29,221120
42.17,506770
43.35,372590
43.48,182570
43.25,632050
44.43,99420
44.46,114690
44.95,376990
45.94,178180
45.83,206010
45.3,270000
45.06,148100
44.85,101050
44.65,306740
46.61,111370
46.72,222860
47.28,507890
48.55,246180
48.59,141730
49.06,248470
49.38,120490
49.43,133060
49.25,234580
49.82,114060
49.79,343270
49.63,280560
48.58,233310
48.73,107970
48.51,302050
48.17,280890
48.36,257240
48.14,337230
48.55,133080
48.6,58100
48.74,262770
48.75,135870
48.89,271660
49.19,279670
49.56,146300
49.42,170020
49.62,365670
51.01,139710
50.32,144350
50.4,180940
50.39,134370
50.39,0
49.7,113610
49.37,171490
49.13,520300
49.44,145110
49.28,49660
49.24,150950
49.31,170840
49.38,247190
51.05,589820
51.83,138510
51.87,144510
52.19,291430
51.09,209010
50.91,187830
51.14,365100
50.81,95670
50.21,148910
49.93,290130
49.81,231490
49.92,126900
49.72,322290
49.59,137550
49.14,180900
49.13,276810
50.21,223560
50.17,172610
50.04,489530
52.14,335020
52.02,282790
51.82,538540
51.51,197540
51.95,291090
52.21,477290
54.32,550620
53.86,257030
53.66,640330
55.18,449410
54.75,593390
54.15,565810
53.39,388970
53.02,412440
53.25,684570
52.39,292120
52.23,275870
52.51,490420
52.25,257980
52.43,424800
52.27,395990
52.18,245150
51.78,308040
52,225490
53.4,313680
53.35,242640
53.36,498870
52.63,312120
52.39,337440
52.71,598080
52.49,149250
52.64,90100
52.64,162090
52.83,320770
53.03,234200
52.96,165400
52.5,133460
52.49,136290
51.94,231430
53.5,180930
53.42,175660
53.14,328320
52.76,77980
52.98,57710
52.87,148510
53.24,127890
52.64,162070
52.89,226030
53.42,106180
53.4,237780
53.47,385200
52.89,82810
53.06,93090
53.22,220930
55.47,445890
55.69,266050
56.19,690680
57.01,415980
56.95,294780
56.51,1043430
53.25,576840
53.3,885820
54.45,528700
54.25,338230
54.72,383280
54.83,614270
55.41,112870
55.75,172540
55.6,167450
55.34,283150
55.23,248970
55.24,719610
55.23,124590
55.16,111030
55.22,192210
55.55,178010
54.96,117970
54.84,235240
53.88,230580
53.7,136190
54.2,188170
53.56,212930
53.78,137940
54.16,266690
55.05,189680
55.48,136490
55.11,276440
55.82,50000
55.49,99370
55.76,209690
55.28,137380
55.46,93690
55.82,176160
55.98,590700
56.71,189080
56.66,463820
56.5,105330
56.65,122240
56.77,511460
55.93,62960
55.74,91720
55.63,301600
55.94,158560
55.8,277240
55.65,660290
56.2,110330
56.39,308100
57.22,526910
57.66,288830
58.21,152780
57.59,541610
57.81,144550
57.22,114080
57.03,314410
57.23,147950
57.4,221080
57.48,475310
57.44,128230
58.57,289200
58.41,599240
57.78,113010
57.78,117630
57.55,230700
58.57,246170
57.76,189540
57.26,486210
56.68,276280
56.53,160210
56.63,411000
57.03,212880
57.01,243860
57.12,331840
56.9,237930
57.1,222360
57.44,223820
57.11,121580
57.4,109070
57.7,217220
57.89,125320
57.86,213030
57.93,341870
57,140640
56.58,71560
57.02,157420
56.22,118400
55.86,135370
55.55,364810
55.07,209990
55.12,202650
54.86,251980
55.22,68430
54.91,161620
55.52,245120
54.79,112510
54.78,94870
55.32,180670
56.1,354260
56.17,284670
55.96,308840
55.99,211810
56.6,461880
56.77,362350
56.73,161320
56.7,90670
56.53,191750
56.79,266750
56.42,433120
56.89,492430
59.51,539620
60.09,248520
60.37,636020
61.33,249370
60.88,223710
60.59,401630
59.83,220830
59.92,265970
59.56,327370
59.95,392960
59.91,196440
59.88,387050
60.9,228840
60.64,148870
59.85,573790
59.27,508760
58.99,199410
58.96,455290
58.71,441060
59.45,139240
59.07,288350
59.55,193090
60.23,193400
59.57,399750
59.12,408740
59.11,167860
58.98,310560
59.34,377510
60.24,318540
60.03,608210
60.72,368470
60.09,117520
60.23,541230
60.68,256020
60.96,289940
61.4,596510
61.97,249500
60.96,262510
61.16,837550
61.54,234690
61.55,158870
61.69,763400
61.56,234170
62.23,333490
61.72,579820
61.07,140120
60.81,104000
60.7,264300
61.2,135140
60.65,74630
60.73,360200
59.63,140950
59.67,109440
59.62,174700
60.56,405150
60.16,467560
60.19,1008800
60.71,471650
60.81,158420
60.56,321960
60.89,191010
61.1,169710
61.21,349910
61.74,162840
61.39,135200
61.47,237200
61.57,97560
61.23,64910
61.25,210070
60.33,218810
60.46,90670
60.45,230680
59.88,121430
60.26,106220
60.15,246310
59.48,353060
59.95,150030
60.12,226640
60.17,187940
60.06,93240
59.97,314840
59.71,128210
59.88,76090
59.81,270720
59.52,210680
60.07,144030
60.06,455010
60.24,321270
59.35,174180
59.32,467250
59.59,125070
59.77,190120
60.04,335410
60.6,203390
60.43,148660
60.46,444190
60.32,247110
60.72,254230
60.94,490450
60.63,162690
61.11,164770
61.63,388860
59.84,189140
60.54,167010
60.78,234770
61.27,122640
60.79,33510
61.07,218440
60.98,135360
60.07,73590
59.94,312000
59.35,245610
59.6,144270
59.26,500380
58.07,304550
58.75,211250
59.2,353960
59.31,300270
59.9,96210
59.94,248570
60.5,155340
60.68,143690
61.08,558920
59.72,604900
58.42,253270
58.77,500590
59.75,503870
59.18,124930
59.2,553620
58.35,192590
58.7,98990
58.81,462270
59.59,150090
59.98,175410
60.28,682860
59.96,222130
60.39,106680
60.41,315070
59.67,227790
59.65,182180
59.52,356710
59.83,205030
60.19,240760
59.67,356460
59.7,186560
59.83,149590
59.94,238520
60.51,75100
60.59,69820
60.02,168690
60.59,62080
61.01,73400
61.31,235500
61.78,132780
62.11,144820
61.94,183470
62.08,152730
62.79,294650
63.5,486560
63.71,473780
64.65,208300
64.33,410930
65.57,271710
65.68,195580
65.41,377310
65.42,385120
65.09,80220
65.01,161980
65.71,426430
66.94,195290
66.7,539750
65.41,295870
65.44,114780
65.35,543050
66.83,805670
67.79,526480
69.4,1229510
72.61,891500
74.66,702210
76.86,1652410
84.35,2183820
82.17,1464970
78.7,2018810
77.36,814100
78.21,1088930
78.28,1766820
76.64,1136920
77.04,1272920
76.77,3003110
78.2,679520
77.42,430730
77.85,800800
76.76,255910
76.76,128360
77.05,254770
75.9,538200
75.37,259160
75.19,554660
76.97,339500
77.2,113720
76.24,332390
76.04,217720
77.12,103460
76.84,199050
78.4,166830
77.47,57090
77.81,190480
79.63,383070
80.82,226250
81.53,777620
81.14,438520
81.78,326010
81.68,890140
82.32,248790
82.88,163640
82.72,825170
84.16,485690
85,297050
84.56,440750
84.37,591650
84.42,530510
84.29,666590
83.56,383890
83.58,288660
83.39,486030
82.73,364830
81.93,224030
82.23,327290
81.4,741570
81.02,273770
80.88,386930
80.02,363430
79.75,253590
79.62,821810
80.7,315150
80.19,152900
79.51,295690
79.76,134370
80.58,142830
81.74,294360
81.49,142520
82.67,207660
81.87,163820
82.55,247430
83.28,64530
82.71,219130
84.31,111270
83.67,71200
83.84,286350
84,181660
83.89,69000
84.3,95010
83.48,62240
83.69,283330
81.85,420490
81.85,187510
81.95,226620
82.24,105410
82.49,74550
82.77,211470
83.14,285090
83.59,328640
84.21,498930
84.29,351120
84.91,414130
84.71,364310
86.24,461830
85.46,237490
85.86,420670
86.12,672070
85.62,292970
85.73,450970
86.72,296580
86.39,105000
86.17,139720
86.58,239880
87.85,165280
87.66,304740
87.53,191960
87.36,181430
86.99,402570
85.81,299100
87.27,208510
86.84,237450
85.96,174950
86.53,345420
87.08,398390
87.46,358040
87.17,136830
87.13,283660
86.63,456340
86.99,353700
87.29,214230
88.42,103730
88.07,108580
88.82,207030
86.96,75020
86.31,94280
86.24,304510
87.36,163260
87.2,140970
86.81,199940
86.62,158420
86.96,98660
86.89,306380
86.33,39170
86.76,64490
86.54,141990
87.73,52300
87.94,58020
88.4,226560
87.75,146870
86.56,82900
86.62,486500
86.18,126390
85.94,73750
85.79,341620
84.8,423040
85.81,56410
85.79,150350
85.85,51130
86.11,25050
86.33,107030
84.87,77560
84.81,35840
85.19,117960
84.08,313560
82.44,165790
82.76,191680
83,86580
81.77,37450
81.09,226690
80.39,262820
79.9,99220
80.52,195750
81.02,71720
81.8,58610
82.13,237370
81.75,98900
81.7,36200
81.42,207590
81.81,83320
81.3,71490
80.99,199270
80.59,107940
80.52,60310
80.69,171700
78.7,147250
79.08,196810
79.11,158960
81.53,232550
81.67,178570
83.45,306130
83.78,151490
83.13,90770
82.74,240500
83.45,158660
84.25,25260
84.47,227800
85.03,189270
83.23,220330
83.77,555990
83.17,344170
81.24,39800
81.67,188520
82.03,73270
82.5,46560
82.47,142950
83.4,174200
84.91,132720
85.76,273080
85.64,185190
85.95,127180
86.19,201250
88.17,490660
88.51,252450
88.66,521380
85.89,598510
83.65,228140
84.63,382630
84.63,146200
84.34,155010
84.81,397240
84.36,242890
83.97,91940
84.14,232470
81.68,213200
81.99,123970
82.68,251600
82.58,78320
82.62,81640
82.89,352730
82.74,171790
82.03,107720
82.88,118600
82.84,59960
82.16,82830
81.76,236390
81.86,150800
82.74,45330
82.9,184670
82.89,91000
83.9,82470
84.32,236770
83.34,124630
82.36,59290
81.81,357130
82.51,90630
82.35,68480
82.3,187200
81.1,72350
81.5,90660
81.98,117290
82.32,46670
82.37,28900
82.02,156950
77.62,433920
77.8,386550
79.37,505150
79.68,126510
80.33,172570
80.04,371380
80.86,92950
80.97,56840
80.84,142110
79.69,74710
79.63,44290
79.45,302360
79.7,117920
78.44,46890
78.38,120760
80.08,54230
81.44,29350
80.73,181330
81.79,41780
80.69,58470
80.15,190640
80.53,130550
80.6,42470
80.6,98740
80.51,163740
79.74,63950
78.91,379600
80.58,179410
79.97,29550
79.41,259240
80.05,31880
79.75,31380
80.21,145470
79.25,77660
81.51,49510
81.66,606520
82.42,98580
82.03,75910
82.86,222720
83.87,89640
84.57,45560
83.67,57940
83.31,27570
83.61,176010
83.91,391240
86.51,474660
88.73,226720
87.62,374580
88.59,336910
86.72,87040
86.18,368360
87.58,270180
87.32,72110
87.46,151990
84.79,412810
86.12,230400
85.67,263340
86.14,134940
86.16,100750
86.5,256990
84.69,243120
85.44,149610
85.35,310960
84.5,144770
83.9,141300
83.94,192080
82.56,51280
83.96,94640
84.44,251400
84.63,116340
84.99,54110
85.1,206470
84.73,177290
84.2,195930
82.8,350990
81.3,400940
80.27,370350
80.54,228300
80.75,124370
81.45,85870
81.05,179120
81.94,116830
81.05,53500
81.51,289300
81.15,92780
81.75,107960
81.87,237710
82.12,110890
81.99,89240
81.81,263060
84.03,114930
84.38,164810
85.22,388860
85.42,177410
85.48,154120
85.53,468370
85.18,47930
85.12,89430
85.1,91830
86.83,100760
86.97,132060
87.16,152270
87.75,56630
87.86,80550
88.19,281640
89.41,156760
90.06,88780
88.63,185160
90.55,176800
92.07,116490
92.96,261900
91.7,136600
92.06,52700
92.08,162630
93.91,127370
94.17,32710
94.57,127740
94.94,39350
94.43,29070
94.61,99020
92.97,232190
93.02,159270
93.04,140150
94.32,250860
95.13,274000
95.23,161490
95.53,140300
96.02,108800
96.8,166310
95.46,379490
95.68,310740
95.65,350720
94.81,321850
95.14,187470
94.71,192130
94.18,534160
94.18,0
95.1,532480
94.32,475560
93.23,559050
91.73,339000
91.26,144680
91.34,454230
92.16,180730
92.09,137050
91.71,340240
89.72,204160
89.92,194100
89.8,727810
90.08,110420
90.39,98240
90.29,269010
89.32,179880
90.25,97690
89.64,268480
88.82,229320
88.71,281730
88.89,329970
88.38,145000
87.96,95260
87.86,264630
88.37,108030
89.27,223580
89.47,389020
89.73,314060
89.87,209680
90.73,621630
97.8,703540
99.61,570620
100.73,572110
102.62,201560
103.09,403000
104.66,639810
105.6,242600
105.06,279640
106.16,573540
108.52,151260
108.08,114750
107.94,339440
110.84,220850
108.99,169260
109.93,367820
109.8,253950
111.15,130600
111.35,305720
111.17,83530
112.02,63890
111.7,250540
110.73,80050
110.61,147870
108.86,274580
109.75,105810
109.31,131980
109.12,234130
109.38,66590
109.47,52010
109.34,83170
110.08,34270
110.16,54110
110.5,69360
110.53,14890
110.17,34910
109.9,91250
109.44,45060
109.43,23450
109.84,154430
109.27,98900
109.16,23960
109.25,123940
106.9,134630
106.21,150510
105.69,616810
104.25,186680
103.56,124650
103.44,226800
103.89,115710
103.17,92620
102.55,279560
102.83,97470
102.02,171890
101.9,152470
104.43,61760
104.5,89590
104.84,230380
104.09,102160
106.03,151590
