10.06,1167595
9.99,222040
9.86,243656
9.983,119868
9.976,58499
10,83484
9.864,291986
9.899,49780
9.773,128653
9.657,242618
9.727,112233
9.717,192068
9.528,112658
9.601,84345
9.685,289479
10.05,129367
10.19,79344
10.17,223520
10.33,192774
10.22,101663
10.21,209893
10.55,334110
10.44,167723
10.27,187702
10.35,104279
10.25,174218
10.25,207596
10.14,506580
10.1,847927
10.11,291244
10.23,450070
10.15,367769
10.11,1167317
10.38,140223
10.36,88796
10.38,130328
10.04,320126
10.08,69007
10.17,136011
10.07,122390
10.01,87127
10.01,185466
9.657,366494
9.804,217692
9.682,476084
9.251,431955
9.125,406665
9.044,624835
9.454,416469
9.335,172497
9.447,242889
9.447,0
9.447,0
9.447,0
9.594,96147
9.643,51851
9.65,108169
9.563,257543
9.598,119464
9.573,461261
9.328,293661
9.272,343595
9.324,705890
8.893,275614
8.974,146047
9.023,328851
8.869,134896
8.9,60535
9.016,67232
8.778,180134
8.736,352767
8.662,724770
8.567,482966
8.48,163591
8.406,644283
8.336,218582
8.284,84386
8.287,239498
8.266,280233
8.245,485947
8.161,550815
8.522,191143
8.536,841064
8.606,618668
8.427,293515
8.42,209254
8.389,206078
8.382,228825
8.48,171687
8.389,173235
8.893,161520
8.883,84779
8.83,196138
8.953,187267
8.855,91613
8.806,102987
8.644,112984
8.68,81038
8.687,153277
8.508,199701
8.546,151747
8.497,190790
8.501,146800
8.382,217803
8.34,259966
8.003,162040
7.961,861501
7.881,1953199
8.115,370710
8.115,210744
8.08,556442
8.613,588945
8.585,406959
8.602,361233
8.62,308802
8.69,158530
8.757,303199
8.844,234398
8.886,125193
8.886,279010
8.602,607144
8.602,0
8.746,99060
8.736,63762
8.729,145058
8.627,114477
8.616,83239
8.687,199674
8.935,121452
8.834,135126
8.732,302655
8.939,443681
9.04,591650
9.097,253114
8.841,249672
8.858,149022
8.795,287909
9.251,260937
9.282,158865
9.356,236327
9.738,749523
9.657,243951
9.598,203151
9.563,232000
9.584,755114
9.584,295722
9.559,113298
9.482,64997
9.461,121866
9.415,66374
9.391,37895
9.471,44764
9.668,110518
9.633,113402
9.682,220354
9.731,113842
9.542,179240
9.619,129477
9.366,100660
9.447,107231
9.461,455035
9.853,181755
9.885,130910
9.885,131004
9.874,73430
9.853,82679
9.815,88017
9.566,160716
9.552,86314
9.535,98035
9.745,119490
9.724,67815
9.811,133711
9.727,58073
9.825,66243
9.878,103131
9.776,113810
9.797,131600
9.797,133472
9.843,53490
9.86,45320
9.853,101709
9.52,81754
9.538,71503
9.549,105694
9.566,41748
9.542,51117
9.528,140543
9.888,130551
9.937,85422
9.899,270329
9.829,43106
9.822,43435
9.843,89017
9.741,100567
9.766,108771
9.752,132912
9.598,304686
9.584,348913
9.535,334277
9.626,288382
9.685,107486
9.57,323755
9.839,184587
9.888,113511
9.853,119568
10.03,224143
10.23,151869
10.32,419571
10.22,151885
10.22,77679
10.23,130218
10.61,210504
10.61,106970
10.66,141355
10.79,125668
10.91,103109
10.88,138031
10.75,165900
10.73,99523
10.77,137665
10.62,140494
10.64,134969
10.81,196609
11.01,196428
10.79,111234
10.93,143077
11.31,224780
11.34,154159
11.38,234092
11.42,178193
11.46,152292
11.35,225462
11.1,110479
10.97,152882
10.94,172122
10.94,0
10.94,0
10.94,0
10.67,106679
10.77,275008
10.89,422185
10.99,191349
11,112344
11,0
11,107759
10.87,152190
10.9,144817
10.92,166422
10.86,265415
10.86,148565
10.83,159918
10.71,218154
10.68,277629
11.18,141415
11.15,80156
11.3,234889
11.3,75588
11.36,75614
11.44,251461
11.5,163112
11.36,166922
11.34,94335
11.38,90309
11.55,82097
11.56,153642
11.9,129126
11.96,226038
12.05,236964
12.11,211629
12.13,157236
12.14,193817
12.21,335704
12.26,223647
12.19,276704
12.48,309356
12.64,393284
12.52,277002
12.5,210923
12.48,278120
12.31,265304
12.18,182749
12.28,91197
12.25,99132
11.99,201321
12,124194
12,179495
12.15,62216
12.18,55504
12.25,108856
11.71,259086
11.68,214271
11.58,247579
11.7,61538
11.67,193698
11.69,113136
11.99,144296
12.02,151228
12.07,208356
11.96,88040
12.08,53934
12.09,148604
11.55,173911
11.51,145278
11.67,354556
12.07,167478
12.18,152091
12.34,490300
12.83,379914
12.94,240485
12.86,272833
13.59,607463
13.49,389707
13.28,279271
13.48,379715
13.41,367779
13.59,287065
13.88,215444
13.97,291240
13.88,287610
13.76,383755
13.94,130378
14.01,166342
14.53,347813
14.41,208148
14.41,133651
14.41,0
14.41,0
14.41,0
13.55,357969
13.53,316270
13.58,477385
13.63,284113
13.76,198736
13.98,1246857
14.1,145362
14.1,145141
13.96,213497
13.27,291573
13.09,262384
13,400114
12.39,941045
12.5,698999
12.47,720518
13.02,364542
12.89,276089
12.83,414219
13.27,179932
13.55,141168
13.62,283319
13.6,297259
13.69,330155
13.8,623349
14.33,189792
14.54,126897
14.44,210779
14.37,498034
14.17,218250
14.28,273827
14.57,215866
14.56,127503
14.56,149246
14.58,220955
14.65,77406
14.6,166001
14.56,123208
14.49,113592
14.54,253767
14.26,110722
14.38,54154
14.47,156486
14.48,120337
14.36,111864
14.34,152158
14.62,345609
14.64,75260
14.6,248992
14.71,120749
14.65,103810
14.75,227892
15.01,338471
15.01,175440
14.98,327902
15.41,169656
15.4,216051
15.38,285492
15.33,133036
15.05,193428
14.99,546822
14.83,169862
14.89,113671
14.85,221185
14.74,149459
14.69,60930
14.87,103109
14.6,503056
14.57,115682
14.56,232862
14.53,275367
14.49,85360
14.59,285917
14.87,141578
14.82,71165
14.64,155270
14.53,116747
14.4,128932
14.47,114561
14.23,250780
14.11,147678
14.17,151549
14.08,69554
14.07,74640
14.14,86850
13.78,321928
13.64,136991
13.65,357299
13.18,351534
13.34,107719
13.5,253408
13.27,135262
12.96,91456
12.81,266726
12.66,262224
12.43,197173
12.21,461290
11.66,279271
11.45,302948
11.65,532403
11.46,316295
11.52,565086
11.48,556183
11.83,784256
11.96,210117
12.04,578488
12.05,449855
12.14,333616
12.29,480020
12.92,219350
12.63,113952
12.56,416435
11.92,361663
11.79,180598
11.71,265209
12.17,136891
12.23,132302
12.18,281441
11.71,203377
11.62,176781
11.68,486758
11.71,422549
11.43,77358
11.54,352362
11.21,385503
11.46,223848
11.34,269134
10.94,705963
10.92,189871
10.8,254886
10.89,190650
10.63,128397
10.77,309915
11.3,198940
11.27,139503
11.09,190232
10.77,417813
10.89,113601
10.93,302199
11.22,175286
11.27,107947
11.23,164160
11.47,145842
11.53,209588
11.53,228306
11.84,559303
11.74,119774
11.67,278667
11.49,152083
11.36,85928
11.33,258807
11.72,258394
11.84,270043
11.9,382480
12.18,302565
12.18,280408
12.08,348592
12.51,334020
12.6,265637
12.61,377195
12.46,188492
12.51,112192
12.55,413130
12.61,178552
12.6,85190
12.68,200575
12.72,135437
12.76,111362
12.8,243571
13.06,355024
13.08,110135
13.12,245032
13.21,174526
13.13,80915
13.19,323482
13.26,116543
13.23,97702
13.34,163485
13.51,237898
13.64,137913
13.67,200273
13.6,67725
13.45,51768
13.42,135456
13.58,82944
13.49,83696
13.52,103739
13.36,170160
13.46,78149
13.49,272998
13.44,110783
13.26,132421
13.08,395106
12.78,212601
12.56,104141
12.63,364115
12.2,197650
12.18,73165
12.3,159249
11.55,318528
11.65,153317
11.68,386220
11.6,276466
11.51,162232
11.5,308156
11.82,131956
11.75,90315
11.76,253308
11.33,156396
11.46,148168
11.3,326825
11.05,623521
10.79,262052
10.85,531320
10.92,600446
10.81,123476
10.75,207533
10.44,369197
10.56,66108
10.63,204376
10.48,331040
10.26,192542
10.12,619978
10.1,357136
10.24,235259
10.28,361344
10.71,330532
10.87,210150
10.86,410235
11.07,434859
10.94,207274
10.93,338508
11.02,304044
10.89,141236
11,188303
10.69,240599
10.66,166400
10.67,261026
10.34,154124
10.13,70064
10.23,175956
9.795,209390
9.864,91965
9.864,137478
9.936,272748
9.827,160595
9.936,323086
10.55,421253
10.52,132349
10.55,231766
10.41,139143
10.38,107073
10.38,201043
9.936,242989
9.922,106481
9.882,276538
9.616,185039
9.773,85226
9.766,197638
9.762,164387
9.842,97488
9.867,159217
9.165,417320
9.151,168843
9.06,441359
8.969,288005
9.089,128158
9.147,280811
9.507,109779
9.416,95572
9.289,227566
9.231,308056
9.307,199588
9.282,487316
8.914,496173
8.994,191671
8.947,343085
9.049,252507
9.034,123106
9.042,210214
9.304,211647
9.333,123932
9.202,137318
9.544,146487
9.493,71778
9.464,346198
9.587,265328
9.445,199624
9.504,255473
9.507,133581
9.635,81951
9.598,228402
9.875,191228
9.933,102498
9.907,327113
9.576,316448
9.656,123625
9.773,309329
9.711,249235
9.722,230407
9.533,277965
9.376,363449
9.595,284169
9.667,371849
9.573,227633
9.456,121614
9.387,276474
9.318,246725
9.369,145622
9.453,134058
9.464,194132
9.475,118343
9.565,329990
9.766,210310
9.675,96901
9.736,239116
9.78,131374
9.78,48172
9.875,112152
10.01,126498
10,32915
10.03,159184
10.38,138332
10.35,42017
10.36,117821
10.23,70790
10.31,59666
10.39,170469
10.11,101914
10.2,58447
10.16,165305
10.39,203957
10.3,47626
10.36,156500
10.01,143535
10.03,32848
10.06,111439
10.04,100559
10.01,89306
9.985,145644
9.787,86522
9.841,54132
9.829,200204
9.738,99826
9.833,66456
9.803,207131
10.24,166737
10.47,87137
10.36,237671
10.41,114957
10.26,109017
10.15,146008
10.26,165569
10.18,109294
10.26,229861
10.48,141608
10.24,173100
10.29,167998
10.08,123792
10.2,56951
10.21,112627
9.814,183818
9.719,100636
9.601,118788
9.536,124773
9.604,54831
9.57,171380
9.204,279989
9.018,77644
9.128,105021
9.273,172685
9.444,53730
9.269,168991
9.403,169775
9.364,43009
9.243,73190
8.999,111877
9.231,54214
9.262,181011
9.399,227605
9.353,143733
9.384,163857
9.909,406810
10.11,406096
10.21,482373
10.42,143604
10.44,92073
10.47,253733
10.33,366506
10.22,92676
10.18,240101
10.05,479098
9.959,339141
9.803,347753
9.932,323510
9.818,74089
9.879,250687
9.704,266674
9.795,225438
9.875,278309
9.806,347281
10.1,241061
10.29,231360
10.06,343524
10.17,253892
10.17,275572
10.16,194460
10.13,110199
10.15,471470
10.28,253106
10.21,171246
10.36,533849
9.936,318847
9.879,200749
9.898,306995
9.776,275015
9.696,271188
9.643,388983
9.685,295883
9.585,135097
9.585,149176
9.696,244759
9.715,153444
9.757,159177
9.597,497591
9.589,183751
9.574,257509
9.989,368173
10.18,172855
10.23,172386
10.56,166619
10.71,129745
10.8,247915
11.01,146225
11.2,138795
11.07,218829
11.34,176225
11.19,70877
11.2,203870
11.31,189782
10.98,143959
10.99,241379
11.33,848704
11.56,493115
11.13,903274
10.79,873842
10.82,529756
10.83,350571
10.58,325115
10.76,189529
10.76,235811
10.47,399087
10.49,66843
10.46,220353
10.24,724543
10.47,293770
10.53,462537
10.26,978651
10.09,472920
10.09,217247
10.15,321081
10.25,96505
10.16,201741
10.36,631835
10.23,152729
10.33,346799
10.29,250112
10.26,60648
10.24,174690
10.37,675586
10.58,223713
10.61,324942
10.64,1394427
10.77,530801
10.89,398978
10.48,1475220
10.44,146162
10.27,827369
10.39,1421970
10.45,197348
10.3,451536
10.28,901308
10.61,349408
10.61,478446
10.02,606737
10.05,472523
10.11,894825
9.784,903806
9.555,355309
9.601,681281
9.982,1554168
9.696,421879
9.806,452988
10.24,1661562
10.43,1062084
10.32,1321517
9.864,266689
9.978,81908
9.909,1371749
9.829,786456
9.993,153316
9.963,346867
10.85,707103
10.91,344396
10.94,747123
10.66,194603
10.67,162629
10.61,193739
10.98,288542
11.02,134211
10.96,160742
10.89,145065
10.89,213487
10.67,102520
10.76,230058
10.59,346648
10.5,287140
11.59,260069
11.48,251922
11.73,176301
12.01,120385
11.92,164673
12.04,159682
12.09,107870
12.09,151635
12.04,162253
11.76,220121
11.63,78652
11.62,158366
11.5,86038
11.49,93922
11.59,157489
11.65,103682
11.54,74818
11.48,161104
11.17,93932
11.35,44716
11.42,87678
11.41,107650
11.35,131932
11.25,132294
11.36,258491
11.35,233069
11.51,187843
11.65,165360
11.44,300
11.59,64800
11.58,87095
11.54,112736
12.24,268659
12.28,215817
12.23,315085
12.45,144435
12.45,176181
12.56,148941
12.51,131072
12.57,135413
12.64,166626
12.66,109859
12.73,73187
12.74,171184
12.75,189781
12.66,66733
12.59,99894
12.78,185555
12.71,194505
12.69,168486
12.34,158667
12.34,156800
12.3,258628
12.6,182924
12.6,145936
12.58,168982
12.96,319268
12.92,357670
12.93,190141
12.16,233814
12.25,197003
12.29,395270
12.56,215192
12.56,248795
12.39,227337
12.35,208029
12.44,168341
12.46,101674
12.52,115532
12.6,95673
12.55,110179
12.27,136258
12.28,131572
12.35,164094
12.23,300947
12.25,249880
12.18,227352
12.66,113173
12.55,77044
12.59,95685
12.74,177331
12.67,287855
12.61,156123
12.55,65591
12.52,57826
12.54,111894
12.73,52277
12.79,46876
12.73,35125
12.82,68628
12.79,55300
12.88,63409
12.94,114871
13,43188
12.95,71171
13.04,206958
12.93,318547
13.01,229790
12.85,152430
12.93,125903
12.91,164803
12.69,137208
12.58,107635
12.49,191862
12.37,366431
12.47,192662
12.52,161696
12.74,296352
12.99,196075
13,204108
13.46,448683
13.4,357653
13.37,262900
13.32,290892
13.44,124158
13.45,97057
13.67,387919
13.67,405460
13.74,243991
13.65,239622
13.69,222140
13.66,172666
13.93,361910
14.11,191629
14.06,212469
14.06,169730
14.06,178916
14.05,152961
13.77,418578
13.79,159179
13.77,104881
14.01,182375
13.88,98529
13.89,194254
13.77,162394
13.75,147879
13.88,75852
13.84,71940
13.86,57160
13.84,89939
13.88,123803
13.86,57314
13.84,60368
13.95,83821
14.01,98300
14.11,89574
14.32,200829
14.35,179120
14.43,99982
14.6,136902
14.61,89404
14.66,132518
14.23,162470
14.29,128163
14.24,113150
14.29,49228
14.21,101642
14.09,166273
14.18,82373
14.2,106398
14.24,62917
13.88,116826
13.76,158979
14,130780
13.72,208350
13.67,261258
13.5,329710
13.36,262089
13.32,115495
13.17,254506
12.86,107953
12.85,72134
12.91,129703
12.92,81828
13.07,104119
12.96,71136
12.92,114616
12.93,102836
13.04,159350
12.91,57547
12.91,47246
12.81,94288
12.61,104008
12.63,250573
12.66,190442
12.74,116261
12.77,88974
12.75,153094
12.83,176335
12.78,107521
12.79,160576
12.76,131831
12.99,90531
13.01,136356
13.03,130921
13.1,164055
13.14,235917
13,168432
13.12,110792
13.03,190285
13.38,128006
13.22,89808
13.05,337279
12.77,257604
12.93,177658
12.84,208514
12.88,160842
12.8,67778
12.87,108216
12.49,146110
12.44,143986
12.48,194203
12.39,149122
12.44,190781
12.46,188964
12.39,168160
12.59,125132
12.54,160313
13.11,130192
13.13,260944
13.15,397195
13.06,200320
13.04,134381
13.03,250402
13.13,160555
13.09,153937
13.09,344312
12.77,1347392
12.77,583080
12.74,1031474
12.59,80043
12.54,57016
12.46,114280
12.79,55634
12.78,57995
12.77,146814
12.74,60811
12.67,134284
12.67,135399
12.67,281014
12.5,254937
12.43,293511
12.32,235570
12.48,247258
12.43,342060
12.45,200156
12.47,184299
12.49,258119
12.01,374849
11.89,287775
11.94,365028
12.01,209657
12.06,167120
12.15,181164
12.29,299253
12.27,376409
12.33,421991
12.4,218264
12.43,78648
12.43,206915
12.27,200255
12.17,92812
12.19,161758
12.19,75942
12.18,110912
12.17,235213
12.16,186437
12.03,239444
11.81,462457
11.56,390524
11.65,156113
11.62,377692
11.68,150747
11.73,143276
11.76,228699
11.97,93705
12.01,84374
11.98,184932
12.13,172068
12.19,72344
12.21,189370
12.43,107735
12.4,58793
12.44,114692
12.51,172631
12.41,130049
12.32,209278
12.26,130244
12.25,53049
12.24,89709
12.1,117399
12.03,203777
12.02,439009
11.82,296636
11.83,104439
11.78,234475
11.74,126211
11.82,185670
11.83,380757
11.94,46618
11.92,20171
11.97,97393
12.68,369909
12.77,137760
12.88,256048
12.85,131284
12.69,97166
12.81,452083
12.68,154128
12.56,38866
12.61,167431
12.54,185477
12.42,83002
12.42,225851
12.56,89860
12.41,255304
12.31,328110
12.3,104944
12.26,90747
12.27,171951
11.61,361430
11.65,156010
11.66,328082
11.63,225249
11.72,140572
11.7,784097
11.1,220495
10.99,154248
11.12,254966
11.13,314027
11.07,223356
11.09,349452
10.75,311943
10.76,117492
10.73,394082
10.88,531909
10.92,196894
10.86,352141
10.97,538765
11.01,497043
11.11,317926
11.14,150910
11.21,71671
11.26,146133
11.13,127052
11.01,64966
11.05,114640
10.77,357745
10.84,212866
10.72,332966
10.77,83640
10.83,47528
10.83,333316
10.52,260442
10.4,224525
10.49,387010
10.65,245123
10.83,113948
10.92,190996
11.03,300958
11,184807
10.98,538384
10.89,347573
11.02,214506
11.05,298411
10.99,284294
10.9,111087
10.84,187330
10.58,237695
10.65,97965
10.69,241783
10.81,321205
10.73,175788
10.74,229999
11,102693
10.97,75204
10.96,116439
10.98,94317
10.84,27542
10.79,125446
10.94,81929
11.03,104693
11.08,160772
10.87,123315
10.92,99218
10.89,248807
10.88,229062
10.87,109645
10.83,213750
10.72,110580
10.7,45887
10.73,96617
10.49,155761
10.54,52932
10.5,284491
10.21,188857
10.28,126968
10.26,225209
10.16,106869
10.14,43616
10.1,146005
10.39,120169
10.29,81512
10.38,138104
9.978,1221858
9.88,815665
9.908,245451
9.841,263721
9.794,70971
9.857,498566
9.99,977261
10.22,418383
10.2,432418
10.66,219255
10.69,142759
10.62,284346
10.72,303319
10.68,94853
10.68,277136
10.75,188466
10.84,68402
10.81,146565
10.84,259964
10.84,209720
10.82,225718
10.92,321202
10.93,176639
10.98,145002
11.04,457022
11.07,275361
11.02,388640
10.73,441210
10.77,281987
10.74,245516
10.92,366859
10.9,443079
10.9,360828
11.15,197466
11.17,92290
11.11,648039
11.11,247100
11.18,331377
11.2,242177
11.27,204589
11.31,80278
11.29,236028
11.09,157797
10.98,113445
10.98,203176
10.9,171485
10.96,134028
10.94,221353
10.93,353243
10.87,136998
10.84,208299
10.65,286753
10.7,108098
10.72,149968
10.83,90582
10.8,66014
10.77,188627
10.84,187819
10.84,122328
10.89,242436
10.5,180322
10.54,109021
10.46,183638
10.46,53651
10.52,37910
10.57,123176
10.59,243347
10.54,32241
10.57,149203
10.81,119624
10.82,68233
10.44,124793
10.52,175165
10.54,160512
10.35,140263
10.26,65363
10.25,111367
10.31,128440
10.39,131578
10.5,116797
10.35,64401
10.42,45317
10.37,156793
10.39,317771
10.51,283658
10.65,267545
10.94,151643
10.92,77016
10.92,84918
11.14,225737
11.1,233352
11.18,216071
11.19,108245
11.2,59241
11.15,201691
10.89,367425
10.9,100871
11.01,179308
11.08,35420
11.02,90164
10.93,84122
10.99,522188
10.9,31789
10.93,90418
11.15,43213
11.02,33323
11.03,123471
11.03,320073
11.04,108920
11.04,107813
11.23,134707
11.57,78759
11.56,241430
11.83,357774
11.85,108620
11.92,372996
11.76,49194
11.75,19890
11.79,212053
11.64,87458
11.66,61068
11.67,210066
11.38,250324
11.31,217637
11.18,358527
11.35,72537
11.42,35931
11.44,113508
11.19,136590
11.11,84327
11.11,279086
10.94,195956
10.86,60195
10.86,253376
10.65,591310
10.78,101163
10.83,238314
10.88,542994
10.97,95704
10.92,240695
10.67,56896
10.74,52307
10.79,165682
10.54,411610
10.65,122679
10.73,117349
10.79,103327
10.69,98054
10.65,357486
10.75,123273
10.67,80406
10.58,111758
10.49,161843
10.52,124901
10.43,346197
10.03,227129
10.04,79055
10.02,137754
9.899,478720
9.895,101136
9.891,238521
9.819,174304
9.915,101007
9.855,465318
10.07,277842
10.04,81133
9.975,211236
9.923,79696
9.919,41915
9.863,257909
9.899,61504
9.835,39740
9.799,288403
10.04,649756
10.1,244817
10.11,199500
10.34,151414
10.41,124924
10.41,268849
10.26,76582
10.18,124364
10.24,93620
10.2,104215
10.19,94472
10.19,70457
10.29,61128
10.3,35932
10.27,98303
10.44,128808
10.64,111306
10.65,265316
10.71,115798
10.72,79886
10.72,136623
10.74,224677
10.64,91402
10.58,106277
10.96,219903
11.04,236698
11.12,591550
11.14,70789
11.15,26103
11.14,106945
11.16,181637
10.98,95696
11.02,159720
10.63,110602
10.63,32174
10.56,239070
10.66,119245
10.7,86085
10.71,152237
10.97,211915
10.97,98101
11.02,160562
10.95,86790
10.95,59260
10.95,115718
11,171535
11.02,76955
11.02,185864
11.45,210539
11.52,83716
11.59,547322
11.6,133370
11.49,46893
11.52,182406
11.41,194235
11.44,172024
11.34,181666
11.36,237017
11.32,200678
11.31,271609
11.43,79353
11.44,50579
11.42,103566
11,136421
11.03,56279
11.02,259506
11.14,54298
11.16,103334
11.08,177389
10.72,300648
10.64,231040
10.67,375886
10.63,86614
10.58,64421
10.52,170045
10.52,85190
10.42,159719
10.33,216900
10.51,829331
10.59,318300
10.56,671875
10.74,305511
10.78,113984
10.7,166574
10.56,102759
10.54,49018
10.55,167094
10.48,171137
10.38,30264
10.35,151438
10.24,298651
10.26,41958
10.2,89828
10.31,72759
10.17,25251
10.2,66489
10.19,117716
10.36,62135
10.38,206088
10.18,109441
10.17,64088
10.31,71594
10.56,131819
10.58,42732
10.55,119819
10.62,143581
10.59,98775
10.6,101100
10.58,149299
10.54,137397
10.48,205264
10.63,186136
10.55,99487
10.49,119235
10.66,50443
10.7,93161
10.69,184745
10.6,222292
10.82,101527
10.71,158087
10.46,206248
10.38,77768
10.42,198985
10.34,230237
10.28,163448
10.3,386438
9.939,340033
9.899,255390
9.975,553492
9.943,157191
10.04,44512
10.01,204100
10.26,393135
10.21,130982
10.25,314537
10.36,301151
10.36,106952
10.25,130798
10.25,175147
10.25,196157
10.29,481000
10.63,406479
10.95,329545
10.78,419323
11.02,299538
10.91,266496
10.88,425945
10.9,71522
10.96,50307
10.97,272495
11.2,438984
11.25,246243
11.34,561857
11.56,166455
11.51,83540
11.66,204052
11.75,172670
11.68,188822
11.69,154121
11.75,129593
11.73,42782
11.75,108060
11.49,80141
11.47,48496
11.49,135762
11.51,121704
11.42,164998
11.42,277750
11.61,90631
11.53,137666
11.41,91513
11.57,137866
11.66,126749
11.68,138777
11.62,109719
11.58,103856
11.63,112121
12.21,49407
12.16,102575
12.19,178016
12.16,270274
12.06,88775
12.07,166075
12.11,109235
12.14,58513
12.18,132691
12.14,119413
12.18,97574
12.15,145511
12.55,69304
12.52,150819
12.59,77737
12.71,193786
12.81,106562
12.76,87388
12.54,288727
12.47,200807
12.52,195345
12.43,151015
12.43,0
12.23,77742
12.26,69742
12.29,83067
12.37,76761
12.4,67777
12.41,92352
12.32,50332
12.34,29554
12.34,79287
12.34,78507
12.35,49069
12.38,101918
12.53,136106
12.7,173048
12.71,209631
12.26,147647
12.23,661286
12.18,177705
12.07,87519
12.13,28346
12.17,104097
12.29,63201
12.19,119796
12.15,139800
12.21,108540
12.22,129830
12.19,55698
12.21,111604
12.17,120553
12.15,97505
12.07,110736
12.1,116214
12.2,254029
12.13,79242
12.04,94270
12.08,167718
12.07,95497
12,151990
12.18,166921
12.45,176984
12.42,98585
12.35,169067
12.35,75701
12.32,52068
12.31,144891
12.45,75670
12.49,50453
12.51,135670
12.71,221266
12.68,151086
12.68,114704
12.67,54468
12.7,58807
12.58,93441
12.97,49007
12.95,44833
12.96,147212
12.97,96639
13.05,40674
12.98,116291
13.19,28719
13.2,23625
13.16,82723
13.23,84994
13.22,94360
13.19,56343
13.16,24659
13.12,48946
13.13,48274
13.03,27042
13.03,13573
13.06,43006
13.12,81367
13.02,83386
12.88,152452
12.8,60555
12.85,48610
12.86,90276
12.77,87681
12.68,84423
12.69,165586
12.63,72006
12.55,42412
12.57,79369
12.48,38824
12.45,32411
12.57,53529
12.32,49419
12.34,56602
12.32,135150
12.14,232321
12.18,58099
