14.85,120671
14.91,338990
14.25,175608
14.31,255991
14.43,173447
14.48,194027
14.59,175637
14.6,138692
15.15,195837
15.08,194653
14.98,179014
15.03,68803
15.12,73420
15.14,80770
15.52,106577
15.55,81019
15.5,128641
15.48,89954
15.43,101647
15.47,82905
15.4,140695
15.39,111576
15.38,139129
15.46,80751
15.47,98434
15.33,123460
15.49,79411
15.53,82094
15.52,137013
16.15,343830
16.1,314485
16.3,495082
17.76,560477
18.27,630140
18.02,392860
18.3,610861
18.19,570111
17.86,669693
17.68,831978
18.01,313072
18.32,283864
18.05,332304
18.23,268246
18.33,208249
17.55,208771
17.64,318118
17.75,282673
17.56,302408
18.09,248180
18.07,228619
18.1,192410
18.07,194071
18.24,127020
18.97,573317
18.98,364185
18.76,415810
18.66,306005
18.46,345010
18.76,498641
18.33,324932
18.17,244037
18.38,245695
17.37,632860
16.9,336102
16.97,431457
17.02,594806
16.62,409618
16.41,442517
15.85,438361
15.6,224625
15.46,451975
14.65,768982
14.4,575359
14.85,451363
14.78,346457
14.74,300212
15.11,299990
15.03,275064
15.23,417626
15.03,621786
14.93,256447
14.7,387965
14.66,238893
14.58,234511
14.43,206350
14.43,327259
14.96,284731
15.19,206668
15.2,277338
15.25,469064
15.35,622031
15.27,429521
15.41,292971
15.36,193619
15.37,198436
15.37,263766
15.1,278366
15,418569
13.22,491588
13.38,351024
13.47,661590
13.37,576145
13.31,292842
13.47,283988
12.95,365451
13.25,481665
13.2,345055
13.67,263972
13.77,259361
13.73,338723
13.75,413812
13.8,212990
13.61,219350
13.62,197645
13.54,412111
13.16,490455
13.09,301728
13.19,213107
13.09,179442
13.35,123052
13.4,225545
13.56,198669
13.51,136954
13.32,183856
13.52,184207
13.23,135167
13.29,173671
13.14,243081
13.66,425813
13.5,333747
13.65,243923
13.1,520735
12.95,411686
13.04,294743
12.96,231432
12.97,364967
12.74,484172
12.33,308851
12.38,913478
12.74,968665
13.2,283337
13.33,300826
13.34,240084
13.19,560587
12.98,371139
13.07,418960
12.62,590350
12.51,437920
12.53,583122
13.16,451362
13.33,410201
13.58,394078
13.14,535861
13.31,361926
13.13,243835
12.55,276113
12.64,321277
12.49,311622
12.27,244913
12.16,277171
12.09,394755
12.09,0
12.09,0
12.09,0
12.45,332411
12.43,183159
12.32,291087
11.95,384023
11.96,315184
12.15,394176
12.2,181777
12.15,250943
12.07,340319
11.97,359943
11.87,433538
11.69,379500
11.76,397430
11.86,278948
11.93,772699
12.3,314256
12.41,299817
12.32,534406
12.38,252955
12.24,122038
12.35,281084
12.34,321428
12.3,238977
12.51,660293
12.53,277579
12.48,438651
12.36,425485
12.93,438735
12.66,194323
12.81,658659
12.57,277630
12.65,266125
12.48,633386
12.59,266437
12.69,141929
12.64,299659
12.48,317278
12.34,269520
12.32,521076
12.42,319637
12.23,204757
12.27,264122
13.06,520580
13.24,242122
13.25,678958
13.2,317300
13.08,123820
13.05,337021
12.86,239262
12.84,154949
12.78,448632
12.65,412867
12.37,258517
12.35,631784
12.5,200993
12.52,123769
12.44,267847
12.32,526924
11.95,238737
11.9,510171
11.54,425906
11.51,381049
11.45,1165279
11.21,616921
10.99,384460
11.12,549727
11.14,676947
11.49,394247
11.38,514081
11.6,335290
11.52,110341
11.52,253206
11.72,275390
11.66,122285
11.48,247750
11.47,536887
11.54,396187
11.54,372864
11.74,138963
11.68,80197
11.7,166091
11.55,133687
11.63,128400
11.81,160104
11.99,189253
12.11,137856
12.04,348524
12.06,125807
12.08,133685
12.08,457158
12.06,126487
11.93,139363
11.85,297184
11.65,209856
11.49,85043
11.42,352597
11.16,376641
11.08,234409
11.27,436323
11.38,311559
11.14,215851
11.15,477855
11.29,303064
11.24,332665
11.27,489543
10.69,713152
10.8,298438
11.06,563922
11.24,545068
11.08,205459
10.87,396578
10.64,333241
10.63,267570
10.5,530928
10.85,405853
11.02,255203
11.1,328397
10.98,214215
10.85,164831
10.88,740059
11.11,364982
10.89,248348
10.96,234355
10.62,453629
10.72,173235
10.68,447802
10.62,436361
10.28,140460
10.16,523681
10.3,400352
9.945,343849
10.16,592187
10.1,312455
10.07,296295
9.693,571430
9.225,957558
9.417,431322
9.323,523347
9.885,373014
10.18,235854
10.14,415521
9.979,467864
9.938,156248
9.915,364997
10.1,266281
10.09,170286
10.1,524328
9.972,1018244
9.753,307094
9.674,636625
9.572,488520
9.817,327319
9.832,641839
9.587,402805
9.398,490982
9.244,594232
9.504,396154
9.738,141834
9.711,335625
9.391,396765
9.315,185891
9.368,399796
9.444,227380
9.534,175451
9.466,354751
9.798,288978
9.9,154337
9.923,330308
10.18,272776
10.15,181690
10.21,454720
10.14,297314
10.39,207740
10.42,618129
10.36,432054
10.14,232176
10.26,297147
10.36,281255
10.47,128287
10.44,277110
10.25,255094
10.19,120916
10.17,245500
10.16,174537
10.18,147584
10.22,231621
10.07,175540
10.15,135048
10.28,250660
10.42,158970
10.35,212257
10.2,257544
10.19,153217
10.2,132950
10.21,219510
9.768,232387
9.598,192861
9.594,384692
9.089,325273
9.01,273841
8.991,475587
9.266,690456
9.262,516316
9.179,512951
9.278,315182
9.312,206223
9.293,894879
8.681,356471
8.621,243033
8.481,475172
8.519,464553
8.406,316495
8.549,556111
8.719,354289
8.644,213066
8.659,437292
8.629,333631
8.659,165415
8.738,465604
8.617,352903
8.614,298685
8.553,384144
8.904,237308
9.119,169049
9.081,249988
9.021,263710
9.127,151099
9.055,409283
9.353,286739
9.044,153680
8.98,258988
8.746,225318
8.685,219168
8.659,282056
8.285,395686
8.512,209982
8.481,489831
8.632,356023
8.383,206845
8.463,319643
8.036,527049
8.244,295255
8.342,550953
8.229,498555
8.232,254294
8.3,457117
8.64,297340
8.697,141213
8.768,381165
8.7,404992
8.829,221552
8.757,285148
8.719,271027
8.595,151979
8.583,253901
8.621,233142
8.753,118810
8.821,303269
8.572,388507
8.621,104556
8.723,218809
8.47,228627
8.553,142934
8.504,245599
8.693,201452
8.847,168099
8.972,198683
9.168,104459
9.229,104823
9.063,262132
9.372,408152
9.564,154262
9.534,332727
9.493,168206
9.583,136553
9.474,370132
9.677,268844
9.685,222075
9.651,388291
9.693,260087
9.689,88475
9.651,254847
9.727,391766
9.727,64542
9.67,245800
9.508,366693
9.444,128695
9.489,291629
9.579,254800
9.677,161942
9.719,759425
10.27,617471
10.51,448672
10.47,477792
10.7,407505
10.84,424942
10.99,1084786
11.29,935564
11.54,526307
11.48,676796
11.51,697892
11.56,445029
11.53,561568
11.79,472958
11.82,361673
11.79,882153
11.73,552258
11.63,326244
11.62,456449
11.57,346587
11.45,223246
11.52,320181
11.87,259700
11.93,246121
12.02,476097
11.73,384153
11.59,188007
11.48,265118
11.62,274862
11.78,184581
11.78,279707
12.01,136605
12,351000
12.1,247124
12.12,183720
12.22,140341
12.3,266126
12.32,174798
12.46,169050
12.45,252195
12.49,152289
12.57,95391
12.71,240182
12.34,217234
12.15,176543
12.24,328944
12.15,114438
12.23,92745
12.27,245572
12.13,268922
12.09,115889
12.07,171256
11.55,255756
11.53,121659
11.52,261730
11.69,154283
11.64,184977
11.65,219627
11.77,117276
11.91,128522
11.84,151333
12.16,156188
12.08,139144
12.08,282604
12.14,422620
11.86,118996
11.84,326051
11.76,223838
11.79,174020
11.96,202148
11.89,320875
11.72,213068
11.59,213139
11.74,366197
11.74,184948
11.69,393471
11.35,652408
11.39,268113
11.39,426033
11.62,538947
11.84,315104
11.51,436881
11.42,331534
11.51,178519
11.43,337511
11.52,342833
11.61,207753
11.69,328166
11.59,272007
11.63,198040
11.76,191270
11.89,210862
11.76,111473
11.76,211110
11.98,268214
11.83,154968
11.87,208365
11.48,321860
11.37,292458
11.48,607413
11.28,270106
11.19,322635
11.13,319012
11.46,254851
11.43,133284
11.52,242032
11.05,248793
11.11,186447
11.12,523242
11.31,107798
11.31,153275
11.29,191921
10.22,1063968
10.26,719303
10.01,1644572
10.17,490343
10.32,412410
10.24,829918
9.869,620830
9.835,243702
9.85,435464
9.286,653955
9.199,310315
9.218,711417
9.347,492839
9.145,501872
9.107,347803
9.229,610720
9.069,314268
8.928,375340
9.126,479043
9.214,229758
9.21,291641
8.787,408077
8.829,202232
8.669,592566
8.703,256598
8.669,187805
8.619,942512
8.642,337534
8.73,189335
8.76,373827
9.298,410474
9.343,145134
9.328,410500
9.332,356847
9.362,301740
9.462,654625
9.557,675010
9.416,245695
9.496,325271
9.149,327062
9.244,120040
9.248,250557
8.631,795993
8.673,384108
8.699,424931
8.646,362726
8.997,195309
8.936,339072
8.764,366204
8.852,310274
8.856,645759
8.734,487689
8.985,175109
8.94,397862
8.932,329245
8.871,208306
8.959,337120
8.898,452177
9.012,199377
9.031,377649
9.237,301998
9.145,98847
9.218,273705
9.069,249697
9.176,219211
9.18,421625
9.119,202243
9.164,407615
8.985,277844
9.145,202232
9.161,172441
9.275,304173
9.5,669052
9.42,237945
9.404,696710
9.622,476404
9.854,396021
9.713,464230
9.66,977412
9.911,495842
9.843,780891
9.5,602958
9.824,186193
9.953,478913
10.1,238653
10.02,166718
10.09,557035
10.04,276581
10.24,135527
10.24,460108
10.27,376055
10.13,124465
10.2,171893
10.1,153608
10.29,164718
10.2,1129902
9.945,313164
10.17,332194
10.13,421310
10.31,403826
10.18,275020
10.16,217158
10.28,246521
10.4,340541
10.41,414793
10.46,361555
10.4,420075
10.41,281013
10.24,132118
10.24,177455
10.15,223239
10.76,314288
10.75,225192
10.76,468599
11.05,386430
11.06,305487
11.15,310909
10.97,190880
11.01,182499
10.94,167764
11.09,213646
11.17,279481
11.01,231368
10.73,169642
10.78,135976
10.76,309917
10.5,218786
10.59,210294
10.56,348637
10.77,122471
10.7,148655
10.7,202922
10.69,288978
10.76,171042
10.73,161266
10.85,96972
10.83,52255
10.8,92182
10.78,104953
10.67,76514
10.79,75161
10.84,110519
10.84,0
10.6,137242
10.6,143154
10.57,229577
10.69,136513
10.63,92739
10.58,131223
10.42,111624
10.38,422042
10.62,317755
10.91,180834
10.88,73753
10.83,189779
10.7,154804
10.62,166639
10.66,153010
10.47,115515
10.39,171336
10.38,262532
10.19,305445
10.1,200463
10.13,262811
10.28,277100
10.22,122102
10.12,148415
10.15,138921
10.08,273731
10.1,176698
10.27,132983
10.25,93858
10.18,223119
10.2,106729
10.2,134670
10.27,300584
10.38,249390
10.36,192255
10.4,301713
10.55,173488
10.52,207507
10.34,276559
10.14,367167
10.03,150473
10.1,301794
9.584,320440
9.414,384320
9.395,791727
9.029,502517
9.018,557967
8.921,448996
8.906,750754
8.817,273177
8.898,251145
8.944,117835
9.021,115413
9.033,298520
8.613,499369
8.575,264379
8.659,259604
8.683,104708
8.729,115294
8.74,157246
8.733,309948
8.69,233112
8.621,239098
8.478,194021
8.475,58934
8.448,260431
8.713,282343
8.852,299934
8.875,253077
8.871,106518
8.925,112123
8.856,164170
9.125,175552
8.944,126306
9.006,311652
9.137,168764
9.21,276693
9.252,282522
9.36,190735
9.456,221777
9.449,323282
9.518,264720
9.587,294387
9.668,353130
9.822,250707
9.884,187974
9.807,276823
9.761,194974
9.795,253736
9.865,327089
9.98,161414
10.16,196561
10.16,301099
10.23,728269
10.38,426254
10.38,307113
9.78,431185
9.722,362038
9.784,382721
9.707,360473
9.722,177049
9.738,282197
9.753,147078
9.676,160827
9.634,241594
9.299,265418
9.349,209116
9.418,226291
9.395,96106
9.433,126719
9.503,260235
9.761,163090
9.911,135163
9.853,221562
9.919,130776
9.845,86292
9.868,135964
9.672,87715
9.757,98354
9.853,226610
9.795,254893
9.888,122380
9.953,163506
9.999,380993
10.22,249038
10.26,233958
10.05,254173
10.03,226113
9.961,288925
10.28,185234
10.33,200189
10.35,600759
10.45,151467
10.5,392692
10.6,353113
11.12,556908
11.14,501336
10.96,456570
10.42,729988
10.3,787382
10.11,835488
9.938,329395
9.992,241610
10.08,471552
10.08,325317
10.37,194378
10.32,433711
10.42,315226
10.38,290396
10.32,417374
10.57,243278
10.51,307625
10.43,372901
10.44,312807
10.31,197523
10.29,321204
10.6,374932
10.6,305736
10.71,209643
10.66,562530
10.6,187541
10.58,293698
10.36,422261
10.41,474246
10.51,339778
10.55,197659
10.62,182768
10.69,409956
10.46,136357
10.45,99062
10.52,282759
10.16,237545
10.1,273569
9.998,479367
10.03,361638
10.03,325496
9.957,613521
9.863,330247
9.81,183801
9.859,225378
9.703,207343
9.675,117433
9.765,529337
9.932,486365
9.945,331402
9.912,278862
9.908,429913
9.896,506537
9.891,563248
10.2,878505
10.21,493465
10.07,654402
10.14,357598
10.05,124175
10.17,310607
10.67,322502
10.66,197228
10.7,467853
10.69,150323
10.65,138210
10.64,230646
10.5,225561
10.54,158777
10.5,184963
10.5,207263
10.48,226522
10.54,459662
10.55,250205
10.39,284359
10.32,286605
10.11,208126
9.936,208298
9.965,345831
9.646,371375
9.842,509968
10.01,983860
9.961,447918
9.953,828477
9.777,1103720
9.294,735522
9.409,497239
9.421,735981
9.609,818756
9.613,818867
9.666,1442804
9.396,1342305
9.135,859246
9.229,2054906
9.351,530348
9.192,382873
9.192,633914
9.536,592462
9.564,367420
9.544,622184
9.609,395334
9.691,299701
9.646,783280
9.548,394983
9.548,289171
9.441,909802
9.212,776690
9.343,200358
9.368,855571
9.45,297049
9.421,262018
9.446,306940
9.441,191791
9.491,146217
9.458,386788
9.662,293114
9.777,111472
9.769,394289
10.11,318453
10.04,128938
10.03,303325
10.17,163302
10.24,131997
10.17,1074297
10.34,388030
10.3,203082
10.26,703117
10.34,283671
10.28,182365
10.31,377759
10.22,374083
10.1,217227
10.19,327720
10.1,277087
10.15,120162
10.12,252402
10.08,324838
10.13,172437
10.29,640788
10.51,184433
10.68,321744
10.57,428998
10.53,251268
10.51,87607
10.52,341891
10.06,412667
10.21,228053
10.26,497381
10.32,383070
10.22,181623
10.19,385851
10.3,267567
10.25,136926
10.26,378848
10.35,198040
10.39,128975
10.39,389758
9.998,395094
10.03,183292
10.08,416196
9.581,567638
9.617,161461
9.65,466906
9.572,295508
9.679,143760
9.666,426668
9.789,590500
9.826,356428
9.928,890733
9.841,459659
9.795,301709
9.754,829063
9.675,218240
9.704,126967
9.659,527076
9.667,304905
9.564,166458
9.613,362347
9.646,218625
9.837,153656
9.866,392317
10.07,325235
10,283689
10.02,365614
9.882,444219
9.738,299858
9.779,654514
9.969,789747
9.837,325254
9.849,582859
9.713,751234
9.539,230701
9.609,366901
9.783,168930
9.928,295989
9.932,451608
9.882,289707
9.949,80404
9.957,326583
9.862,333968
9.771,136592
9.837,276780
9.891,354309
9.862,216909
9.75,331827
9.808,122682
9.833,47144
9.795,181220
9.824,147468
9.729,151389
9.713,231448
9.613,196026
9.63,128943
9.655,267863
9.439,263486
9.539,238809
9.448,368209
9.394,145296
9.522,199667
9.597,213645
9.555,212074
9.63,149084
9.522,255540
9.729,167705
9.605,216393
9.63,231574
9.547,683380
9.526,299746
9.597,500394
9.779,308514
9.853,327606
9.775,363113
9.448,374381
9.348,106131
9.377,209051
9.514,613238
9.472,141953
9.448,210465
9.692,790935
10.03,360797
10.08,601204
10.43,665308
10.5,339755
10.45,366696
10.14,306503
9.949,174323
9.994,496974
9.874,331874
9.998,114979
10.03,315713
10.08,234777
10.29,87451
10.3,234880
10.36,212624
10.45,95253
10.48,264774
10.42,154565
10.68,245594
10.65,265155
10.99,873359
11.09,293080
11.15,678297
11.2,402538
11.2,146469
11.24,437769
11.47,422919
11.49,220589
11.41,263893
11.49,158114
11.43,274699
11.43,415792
11.66,302595
11.61,123829
11.71,327885
11.81,274055
11.93,162770
11.75,448279
11.93,169237
11.87,173305
11.96,524870
11.99,210280
11.92,131980
11.98,451288
11.85,368748
11.61,112352
11.7,227743
11.68,349665
11.61,413417
11.62,537213
11.6,352332
11.83,149022
11.78,400122
11.66,226631
11.6,129570
11.63,332634
11.69,95108
11.71,116158
11.69,221715
11.75,203896
11.78,145115
11.94,306686
11.94,553068
12.05,146734
12.12,791613
12.5,204418
12.33,169734
12.31,408319
12.57,254969
12.52,103604
12.56,297030
12.69,214035
12.62,157681
12.68,198982
12.72,91624
12.74,430659
12.42,237167
12.43,146548
12.38,307792
12.45,97968
12.62,104611
12.52,186893
12.37,222799
12.4,212615
12.45,336968
12.52,149431
12.5,123386
12.63,176949
12.71,127947
12.62,84199
12.65,205303
12.64,186981
12.54,101016
12.56,233502
12.57,306720
12.43,103902
12.43,314740
11.92,409419
11.79,229686
11.75,628771
11.64,366510
11.58,241911
11.63,653548
11.79,252942
11.68,169963
11.7,455625
11.64,225883
11.61,158440
11.62,307199
11.45,393395
11.52,237343
11.58,321680
11.66,467755
11.73,198370
11.68,599712
11.53,390200
11.48,232278
11.36,595672
11.42,227898
11.42,114448
11.41,625578
11.61,350009
11.62,433839
11.63,892319
11.14,862625
11,580609
11.02,929682
10.96,352885
11.02,144497
10.98,406511
11.11,172803
11.16,165020
11.23,340133
10.99,286008
10.96,188444
10.91,331723
10.81,229146
10.9,153377
10.95,300943
10.92,243158
10.86,145018
10.87,307501
10.72,216544
10.76,85863
10.78,257828
10.69,317800
10.68,126852
10.75,213156
10.71,86270
10.61,69157
10.69,166155
10.56,404016
10.32,519977
10.12,958701
10.12,516974
10.16,253666
10.08,392161
10.13,361959
10.2,224060
10.2,392761
10.06,178209
10.09,112593
10.05,411059
10.03,189651
9.986,138638
9.977,487006
9.944,111276
9.957,56732
9.952,212204
10.02,223720
9.998,103817
10.01,533766
10.08,139019
9.969,117983
9.99,265529
10.01,134930
9.973,61301
9.94,187302
9.957,187527
9.973,59550
9.994,340725
9.973,66237
9.86,40276
9.881,148042
9.86,249078
9.89,169286
9.94,459635
10.06,68891
9.961,80487
9.936,147779
10,111149
10.06,103207
10.07,199019
10.16,236281
10.13,81190
10.1,107024
10.17,233334
10.16,67948
10.17,245582
10.2,130397
10.11,96934
10.1,251209
10.12,552000
10.12,112314
10.11,163030
10.04,190025
9.99,205447
9.986,358072
10.02,310453
10.02,287177
9.99,271201
10.07,154869
10.17,606990
10.3,343823
10.2,130989
10.22,103800
10.25,246382
10.47,196434
10.37,147446
10.45,386596
10.66,420669
10.75,141813
10.62,445356
10.56,280001
10.45,109218
10.49,150018
10.63,591353
10.63,199323
10.58,454769
10.34,149648
10.38,140531
10.31,371761
10.32,147940
10.5,379538
10.55,257706
10.53,146139
10.51,122569
10.46,303487
10.2,200050
10.3,166986
10.26,313485
10.49,334471
10.48,177978
10.48,350416
10.43,583328
10.61,131863
10.61,322671
10.51,273064
10.48,196224
10.4,343492
10.4,241929
10.34,139701
10.3,378950
10.3,414527
10.52,418688
10.5,295250
10.58,367484
10.53,144563
10.35,287244
10.37,493068
10.35,235669
10.28,230196
10.21,180881
10.09,89164
10.09,159742
10.07,111459
10.1,137558
9.965,243235
9.961,154475
9.848,235621
9.982,136437
9.86,234462
10.04,227209
10.02,700250
10.01,169835
10.01,161646
10.14,215770
10.23,142626
10.28,99495
10.22,212710
10.27,89685
10.2,48097
10.22,129565
9.936,179422
10.08,80091
10.01,350230
9.986,268666
9.906,270282
9.931,394848
9.948,119634
9.965,177060
10,274362
10.02,172835
10.18,74545
10.09,190889
9.94,328183
9.931,207523
9.923,408525
9.764,211391
9.756,282277
9.747,305899
9.781,127020
9.756,116332
9.785,354621
9.626,755117
9.718,208054
9.739,466938
9.672,177823
9.609,137358
9.563,311655
9.492,261472
9.387,617860
9.58,691239
9.693,394682
9.58,219593
9.529,853712
8.713,1349077
8.621,936205
8.412,1639370
8.16,478753
8.236,324004
8.273,587116
8.385,295738
8.398,232809
8.368,444308
8.343,627439
8.402,254132
8.368,525995
8.564,558863
8.509,209676
8.568,514259
8.981,381174
9.002,146147
8.985,299948
8.866,162843
8.811,248498
8.747,298551
8.645,169049
8.607,206237
8.577,157484
8.594,81154
8.56,87228
8.543,170579
8.47,167712
8.453,461146
8.254,407044
8.237,141196
8.33,154846
8.356,194469
8.347,156813
8.347,97965
8.33,199883
8.84,295804
8.806,161420
8.857,379646
8.972,139788
8.904,166553
8.908,159510
8.721,208806
8.726,219206
8.611,152043
8.726,185015
8.704,101031
8.721,216262
8.798,236315
8.781,173116
8.832,190064
8.615,238797
8.636,174025
8.67,145590
8.768,175567
8.768,194884
8.713,176898
8.921,137871
8.921,0
8.836,138396
8.781,161489
8.772,335822
8.811,323945
8.794,158459
8.811,282162
9.117,238105
9.044,247872
9.027,286018
8.811,266945
8.738,189006
8.713,376092
8.866,296860
8.955,269493
9.006,269117
9.155,415652
9.159,156925
9.1,301491
9.04,252210
9.036,117182
9.049,124866
9.202,265297
9.168,210808
9.142,304718
9.206,62693
9.189,78145
9.223,213710
9.393,143971
9.342,143858
9.389,206026
9.423,145648
9.47,94359
9.453,358628
9.499,96636
9.482,102879
9.482,187570
9.325,193387
9.236,436605
9.551,373233
10.01,506454
10.14,804068
10.29,740341
10.28,182339
10.22,184003
10.18,261411
10.2,201512
10.18,161690
10.16,327508
10.24,143826
10.21,132377
10.21,116733
10.25,102858
10.31,412674
10.12,371278
10.25,262319
10.27,74779
10.3,357414
10.47,314822
10.52,374855
10.53,131134
10.57,46171
10.61,112282
10.58,197532
10.42,110883
10.48,237903
10.54,188932
10.46,86178
10.48,79639
10.48,169420
10.42,81539
10.43,282760
10.37,293367
10.43,259866
10.5,151839
10.38,217907
9.984,141340
10.11,202465
10.07,391348
9.959,151642
9.997,157230
9.971,410151
10.17,111033
10.04,111366
10.04,262121
10.17,151516
10.16,64337
10.2,180787
