197.03,53164
201.09,55406
201.93,16213
201.68,62797
202.88,23898
205.13,7417
204.39,15156
202.51,21151
202.28,13072
201.57,38924
202,13260
202.42,13868
201.8,46548
203.2,27280
205.49,16962
204.43,23575
207.16,35110
210.21,13726
212.27,37767
213.67,56014
217.08,43113
218.16,70282
219.19,48463
222.09,41723
224.7,79307
224.11,48659
225.72,25968
225.11,55054
229.01,18627
226.41,14885
224.33,28386
226.48,18706
228.38,23751
229.4,36708
225.35,19904
225.31,14995
225.93,59226
222.16,27546
220.34,13341
221.47,22498
218.42,47415
224.15,79356
227.2,135989
234.67,197509
233.53,59963
234.01,164004
233.59,77027
235.8,23646
234.96,91999
230.24,28966
229.33,19040
229.21,47186
232.71,11690
234.48,10330
232.2,25750
234.42,16924
231.33,10540
232.21,49059
224.85,33827
223.07,17022
220.85,60330
214.17,25665
212.92,24497
212.22,56482
208.49,32804
207.1,22773
206.18,48102
211.22,21281
207.21,22182
210.49,41886
207.44,11974
206.84,13740
207.4,33885
208.59,25724
207.61,18731
206.58,30543
216.89,26019
216.72,45820
218.02,52130
221.11,61309
223.98,60628
226.62,66448
228.82,36942
226.65,17009
226.83,48767
229.03,16408
229.77,18382
228.65,40774
229.77,19820
231.03,16873
228.95,37176
227.47,24250
225.6,9812
225.8,32713
221.41,26587
221.52,20561
222.23,37872
223.16,21955
224.96,21287
226.7,46206
227.08,20939
225.76,10333
225.55,38593
221.86,15649
220.47,13722
223.94,15815
227.99,17930
227.33,7856
227.92,21514
227.55,17386
228.23,4628
226.55,22930
224.57,12840
225.58,7316
224.95,14129
223.34,15091
225.68,9541
227.46,40972
226.58,52421
225.39,20744
226.1,47991
223.57,22190
224.69,13297
226.93,26821
224.09,38236
226.58,11708
226.03,34231
228.73,19375
228.57,7356
226.27,25751
224.13,30804
220.76,12228
221.15,44057
224.49,16117
223.16,4440
226.05,28996
220.7,28391
224.28,14580
220.41,32148
222,16162
224.24,10584
224.26,20425
228.44,19780
228.01,10679
226.91,49000
227.82,17869
228.28,6206
226.75,35726
230.27,13827
228.37,8141
228.42,28940
229.14,21699
226.48,12549
226.26,51605
233.92,32752
233.91,54259
236.61,240935
239.33,11532
239.99,11460
239.46,35058
235.53,15517
237.02,2921
236.07,26916
236.23,8528
236.02,24404
237.52,34961
233.8,9023
235.79,21286
236.31,19990
237.31,13574
238.74,10453
238.08,21575
236.11,16115
237.66,6793
238.05,16432
242.08,8811
240.07,9338
240.27,13316
241.09,7827
244.34,5437
243,40827
245.76,8827
243.51,11874
243.14,18424
244.21,9764
244.59,7030
243.3,33476
243.11,8805
242.2,21893
243.24,25180
247.09,9800
246.45,4056
248.58,21935
245.81,12089
245.87,3274
246.45,16886
244.04,19175
243.98,6342
245.24,16355
243.53,6125
243.03,15926
240.64,34643
242.43,11686
243.58,7543
243.4,23176
240.76,8311
238.89,5210
237.89,18941
234.18,10546
233.15,4143
232.81,18492
233.03,10613
234.27,16739
234.14,23837
232.16,13113
232.63,14607
233.05,34987
235.86,23503
234.48,9347
232,22921
228.6,11898
230.06,9810
230.55,24306
228.65,6192
226.84,4982
225.15,39865
224.92,18145
225.23,39378
223.32,65542
224.92,16364
225.23,11292
225.56,26785
225.02,12499
226.58,10368
222.32,14639
222.39,12396
224.37,12045
222.64,23283
224.1,8993
225.53,4472
227.88,18761
229.26,7559
229.71,9237
229.34,26822
230.58,8569
230.52,2983
230.67,7050
232.14,24156
232.6,10957
233.51,31254
229.12,14777
227.88,32943
228.65,37149
224.16,7957
221.36,9215
221.38,27629
221.1,49806
216.19,54243
217,62187
215.86,24014
217.06,8932
215.49,35060
213.54,10655
214.49,15782
216.02,32490
212.05,23180
211.66,20348
209.77,45086
211.85,12480
211.24,5111
210.44,23790
205.99,23823
207.83,13390
206.29,28997
203.31,9624
201.61,19589
201.33,30827
199.78,21785
195.66,20129
192.72,37564
196.63,34583
194.6,28728
195.32,39297
195.81,21606
195.96,16613
195.69,42149
188.1,31776
189.1,12918
187.55,29876
188.21,28440
190.3,14553
188.96,46520
190.37,32741
190.48,25118
192.43,38630
196.95,29632
195.05,12420
193.73,49742
189.87,38556
186.77,44871
188.45,19210
183.18,35152
182.15,39275
180.14,46299
177.34,43956
175.3,49262
174.1,55667
174.71,49956
171.17,29157
170.44,99977
165.93,21084
168.38,15825
169.55,55290
163.64,52247
163.2,41346
164.75,44145
160.46,73496
167.36,69361
168.46,104045
170.26,51671
164.75,17507
166.66,47193
171.2,25841
173.05,27601
173.2,85517
173.85,82974
174.51,22786
175.08,70211
172.84,18456
171.59,14748
170,32937
166.7,35919
167.98,17315
165.82,37691
166.97,53244
164.05,29141
165.47,58810
167.5,54123
166.22,19148
164.6,63271
168.77,36080
170.49,22841
172.75,73615
173.53,16823
176.82,17627
176.54,45510
178.78,68822
174.91,14898
174.77,71422
180.92,31249
183.87,22423
182.5,96457
180.07,44535
184.25,37256
184.69,59863
186.09,42766
184.67,36126
184.04,42537
181.12,16606
183.84,18055
186.45,94930
179.93,26609
179.47,25490
180.12,55235
179.26,22768
177.58,20319
177.72,45882
181.52,28941
181.21,24786
180.9,43449
180.46,34752
181.62,32125
180.9,38777
181.31,12722
181.68,9444
179.26,23441
194.04,30005
193.72,13479
193.91,29940
199.28,22599
198.89,18217
199.59,22702
194.19,16947
193.25,15313
192.84,25715
192.92,29575
193.19,52674
194.42,25547
195.9,16805
195.36,29133
194.5,56773
192.66,27535
192.33,24968
191.42,20379
191.79,26292
191.39,20308
190.88,80886
192.47,12775
192.5,15528
194.43,7954
193,7740
192.12,14077
193.82,26491
194.67,13532
192.68,18457
192.65,17480
195.64,10427
195.64,0
192.93,19755
191.37,20088
189.49,15384
191.1,14765
191.28,7731
191.45,53809
190.63,15161
191.58,42157
193.96,55937
198.21,15455
196.25,24749
195.97,40541
195.07,24812
195.75,20504
195.87,40036
193.29,21436
191.55,13889
191.35,21109
191.41,22293
189.07,28586
189.13,40230
190.23,10992
188.3,8734
187,40286
187.56,52816
187.73,50826
188.34,34343
191.64,28520
191.04,36471
191.95,36444
189.81,11180
189.74,16052
189.88,32468
199.54,20295
196.65,30098
196.5,24683
199.9,13683
199.62,19662
196.06,32553
194.6,13771
193.06,20678
194.39,20742
186.42,64086
187.54,29614
187.68,41531
188.01,18978
188.01,10012
185.4,19692
185.01,18953
186.21,16003
185.64,18150
189.04,7521
188.08,6564
187.25,23807
186.78,14090
184.33,21282
185.09,16701
187.76,6712
188.07,10550
188.33,6922
188.76,10685
188.56,9845
188.36,16601
190.56,13483
189.26,22808
189.58,17767
192.13,16001
192.62,11127
192.69,13513
190.36,15346
190.05,21673
187.2,20374
191.6,16260
189.15,11136
191.61,22929
196.35,26383
197.85,12110
196.43,20422
189.92,7179
189.7,18348
191.27,26730
192.68,25666
193.92,28266
195.47,36946
198.51,20538
198.28,21033
196.85,34580
197.62,12028
197.64,6239
197.83,35864
202.65,22140
202.77,23057
204.06,28365
202.79,28426
207.02,27815
207.63,43096
207.6,33389
208.46,26809
209.06,57604
209.71,25145
209.1,16986
208.57,38114
206.07,18699
201.66,34535
201.11,46118
201.51,16820
201.05,25322
200.82,31427
194.33,50369
194.93,53242
197.34,53044
193.25,44502
195.85,35501
192.79,29710
193.31,25592
192.21,21865
192.65,38773
191.98,24599
192.83,33300
195.05,30926
195.6,10086
196.81,14111
197.38,18743
197.2,12882
197.11,8084
198.17,20787
196.23,18441
196.48,10246
196.13,15410
198.17,15174
198.22,9012
198,32653
198.4,41567
199.5,57992
202.38,46160
209.79,37594
206.75,33088
202.53,53006
196.54,30637
196.83,47562
196.39,60921
197.88,18959
196.44,21185
197.96,27774
193.96,23341
195.33,47092
195.57,52229
194.86,19212
195.08,17115
195.62,32902
195.43,12233
194.41,19806
194.06,36380
191.53,17259
192.33,7217
192.6,29469
195.34,9321
193.7,29427
192.88,31999
193.2,7169
191.27,7772
192.56,31090
191.42,10821
192.56,12214
193.06,38888
189.65,16762
191,14108
192.02,29613
186.99,17928
186.87,12030
187.7,28807
183.46,14669
183.13,25017
182.73,34865
180.15,54836
179.64,55780
177.83,60042
181.42,39373
181.39,29379
180.61,41417
176.02,19279
174.03,19535
176.31,45370
175.47,39462
173.94,47234
172.9,50477
176.61,20162
178.18,27243
177.58,45521
174.94,38095
173.52,57293
172.63,63459
174.42,9602
173.96,15817
176.2,39382
179.96,23357
180.72,32314
180.76,23522
180.13,34088
178.78,4752
177.43,15907
173.47,16395
172.4,46549
172.28,46806
175.81,38497
175.51,11134
174.44,11681
175.01,15189
174.66,10326
171.82,21583
172.95,29527
171.74,26215
172.57,29539
177.79,50621
177.02,19415
175.84,37925
176.15,50539
177.58,24226
175.15,44140
178.48,74819
178.56,59380
180.39,76458
181.79,65972
183.35,56112
182.7,75560
183.46,17402
180.76,23960
181.37,71126
179.49,39993
181.31,17841
180.95,40013
178.7,44895
174.95,25559
174.72,45628
174.13,33981
174.43,13128
175.15,56065
172.98,27399
173.77,16032
172.51,50712
170.75,25517
173.98,17378
175.29,25384
175.12,27969
173.7,14573
173.24,23527
172.68,13416
173.22,15267
172.46,51119
176.41,27762
177.05,6860
175.88,22637
180.56,12329
179.92,7366
179.87,24306
181.63,25096
181.1,41506
181.1,44422
180.74,37202
180.44,33739
179.25,60621
180.62,20445
181.65,23831
181.95,58279
184.34,45642
184.98,17990
185.31,29208
182.5,22742
184.19,15888
183.99,22819
182.66,19208
183.42,10422
185.7,33419
185.56,20036
186.55,30596
188.9,41325
189.4,24834
190.58,18327
189.75,42230
189.2,42667
188.78,10882
190.03,19805
188.31,25169
186.74,5104
185.59,24300
188,27192
189.19,9623
186.8,19299
186.62,19230
186.7,8813
186.73,24950
187.74,18603
189.73,7365
188.46,29422
185.18,9829
186.1,2530
186.71,13763
184.63,18965
184.09,12628
183.65,30892
182.06,22847
183.09,7279
183.87,14020
184.16,20273
184.25,8730
182.48,52054
182.19,41761
183.03,20781
182.36,52405
183.56,16359
184.08,10385
184.37,26451
185.45,33787
185.34,11924
184.38,112919
182.76,53686
182.81,61674
181.95,120167
180.93,41744
178,22415
177.42,29975
176.51,14706
176.47,11573
177.07,35460
175,37105
174.85,36657
176.63,41788
177.27,12205
175.56,4892
176.37,20482
176.8,4970
175.23,14492
173.88,15041
172.44,24281
174.26,5834
174.52,11070
176.81,26695
177.8,14014
176.9,48976
174.06,23059
175.4,16090
174.9,36552
176.38,22991
178.44,25048
177.78,65297
180.07,30987
178.94,19260
176.58,59309
175.5,15042
172.7,9302
173.67,25170
172.86,7314
172.94,11651
174.49,25760
172.37,18502
171.22,32613
169.48,37469
172.49,18770
171.86,5479
170.97,15049
172.13,11461
173.84,5255
174.86,14879
174.24,10091
172.22,7711
170.68,27260
168.19,29865
166.74,26474
165.98,60592
164.82,55184
165.45,27741
165.17,54971
164.07,31815
162.74,21847
164.44,46615
167.93,61642
164.97,42758
164.25,72847
162.45,30686
163.92,25924
164.46,112209
167.3,26746
169.43,10374
169.56,44289
170.98,19321
172.46,13661
172.85,28302
173.91,19013
171.46,3225
170.12,40993
169.47,8029
169.84,6049
168.38,20468
170.95,31307
170.94,18293
173.04,27972
169.92,11249
171.03,5333
171.84,9609
169.66,22466
169.12,4830
166.66,33750
168.92,17306
167.67,7879
168.59,34287
169.26,17625
169.6,6612
170.99,32009
173.61,31288
172.17,28662
172.97,78354
173.56,11141
174.39,15382
176.17,32707
175.78,31044
174.68,14681
174.34,47767
173.28,13194
174.25,6944
173.92,19527
170.88,23583
171.71,24211
171.91,17294
169.68,16562
170.03,13847
171.06,73111
170.19,30268
170.2,23459
168.73,32899
168.34,38539
170.98,32448
171.12,37098
170.47,13276
171.42,11041
171.58,26945
170.49,34673
171.81,22152
173.24,63543
173.24,32701
174.58,22305
174.41,43979
176.31,27713
175.11,29048
174.31,36281
176.2,18294
177.79,10864
179.05,28431
180.05,14350
180.12,27384
177.53,12185
178.95,9042
179.19,14601
175.26,21056
176.33,21333
177.59,28611
177.31,28242
176.03,10882
176.68,36125
175.66,14470
176.6,7535
175.5,31210
178.61,9745
177.06,3407
178.06,25443
175.4,21342
176.81,10849
177.21,38792
177.57,13676
178.14,41367
177.33,36499
173.57,29143
169.36,77006
170.01,98697
170.37,68210
167.53,72019
166.75,52565
172.62,40820
172.65,35160
172.14,58721
164.31,83137
166.2,36090
165.92,72914
167.89,67786
167.09,35649
167.64,210473
168.46,43377
172.2,47093
173.07,58181
171.96,37137
171.45,26288
170.85,73300
171.8,56045
172.66,22322
171.64,63718
178.67,34645
177.82,21993
177.54,42862
175.51,22324
174.52,7955
173.05,18788
173.33,10373
173.31,15461
172.72,20453
173.01,19253
173.71,11644
174.02,19259
173.2,27235
172.04,8831
172.71,49883
170.82,33820
167.19,19692
167.48,31489
169.38,11011
169.12,5659
168.52,18777
167.86,11560
166.49,11355
165.9,29910
165.37,16989
164.63,22641
165.15,23629
167.4,8639
167.53,7524
169.21,17153
170.61,16330
171.07,19093
170.24,18197
170.17,10776
170.18,4779
169.98,5138
168.61,13434
169.11,20902
169.67,18665
168.33,12004
169.8,17017
168.69,29646
167.17,23897
166.47,25851
164.07,42911
162.96,10108
162.18,7435
161.36,44545
160.56,7887
160.76,4661
160.35,20731
159.34,18251
157,11730
158.56,23272
158.25,15569
159.4,6895
159.48,17196
161.34,13752
161.08,18527
161.38,26206
162.37,8134
161.49,3274
160.4,8088
160.54,19606
161.72,3760
161.67,14707
161.68,10607
161.13,9495
161.57,18596
162.96,11648
163.22,11473
163.68,26848
167.06,25994
166.14,11621
165.91,19273
165.85,4066
164.92,4320
165.06,11579
165.22,15544
164.26,13653
163.65,24429
164.23,15779
164.45,8348
164.2,29492
163.23,24381
161.25,19855
160.52,84021
163.76,17369
165.86,22212
166.05,26640
165.32,11492
164.47,9176
163.06,51296
162.97,12753
163.33,15002
163.47,27093
159.84,22016
161.98,1945
162.74,12153
161,12528
160.82,12856
160.62,22254
163.13,5543
165.18,6115
164.13,13352
164.99,9624
165.4,9578
164.08,40962
162.62,22096
163.62,12559
163.55,41050
162.56,17776
161.51,8096
161.93,23508
162.16,20715
163.13,10999
161.8,23719
158.62,13729
157.64,15818
156.97,33314
152.2,159312
152.08,48233
152.47,34933
149.14,14252
149.01,23191
149.83,31296
149.49,22750
149.14,15081
148.27,62716
148.07,29459
144.71,9396
143.88,44090
146.23,48574
146.39,44691
147.07,41942
149.99,13176
149.24,10581
149.17,29271
148.07,26900
147.62,23651
146.74,29181
145.91,9001
144.59,11409
144.12,23404
144.73,9580
143.01,8134
143.05,25149
143.5,19785
142.74,18275
143.86,17080
141.33,14231
144.83,11815
144.78,13834
145.4,28011
145.64,23788
147.35,41353
145.95,30665
147.14,33542
147.16,31176
147.45,24967
148.72,17142
149.56,40331
150.58,24305
150.99,19094
150.03,17366
153.22,25523
153.4,17518
154.33,25616
151.34,12029
154.8,17990
155.75,22246
154.26,17849
154.46,14587
152.47,20624
153.01,17844
150.93,8270
151.07,21391
148.47,39376
147.53,24479
147.57,40028
147.05,28308
147.76,20168
147.94,44437
146.25,22729
146.88,15581
147.21,30861
148.78,39834
148.56,20554
148.62,25205
149.22,19853
148.43,17052
148.05,35324
157.04,82519
160.48,46496
161.53,90288
158.78,49899
158.12,23668
158.04,53631
158.01,24474
156.37,25296
157.31,44647
160.27,28667
162.8,15749
162.44,50767
163.42,8999
163.73,14511
163.77,22232
167.38,49116
169.97,26946
171,29472
175.31,40634
176.35,12514
175.52,48968
172.19,10845
170.88,8238
171.34,21630
171,14280
171.15,11814
170.79,23281
169.26,18846
168.81,15947
168.4,13120
168.15,14832
168.51,14476
166.19,14361
166.48,17278
167.85,19732
168.5,24592
168.97,10482
169.3,4179
169.13,15417
178.81,48588
176.03,28641
178.23,63620
180.93,43572
180.83,62033
181.09,85010
181.4,48215
182.79,36962
183.28,69574
183,25925
182.34,17806
181.23,24423
181.88,17508
182.15,24275
182.98,20294
182.26,24471
181.4,19027
181.23,13405
182.58,15812
181.93,14796
182.15,14740
182.56,21345
182.56,0
185.11,40410
184.98,21541
185.81,39952
186.38,18328
186.14,33936
186.43,25073
190.39,27010
191.49,17848
190.64,15416
191.45,15454
190.11,22228
190.72,22042
191.42,18183
192.58,9117
192.23,20531
191.65,30936
191.84,25060
191.61,28938
191.49,20159
191.74,13966
193.11,18672
194.82,33691
194.28,42378
194.15,24433
194.29,18028
193.8,12500
193.54,18593
189.39,20186
187.76,23410
188.93,21934
189.27,40838
190.16,20766
188.98,26728
187.74,12472
188.06,12346
187.94,15801
188.64,7071
188.88,21690
194.18,35750
197.21,24477
197.17,19693
196.3,37287
194.12,17123
193.26,13961
193.03,20081
193.39,11492
193.39,4990
193.15,12250
194.43,23456
194.46,15292
193.41,25671
195.08,17323
195.74,14498
193.8,21419
195.34,16447
194.66,10728
194.67,6522
198.11,9943
197.14,6812
197.03,8869
197.3,5373
198.14,6276
198.8,8018
200.04,7874
200.1,11575
199.29,10940
200.35,5817
200.39,8363
200.33,10146
199.83,3412
199.79,3466
200.04,9889
200.69,11240
201.23,10846
201.46,22438
200.29,14520
200.97,12344
199.97,10593
199.42,7501
197.74,10698
200.77,34681
199.46,16468
197.47,18171
197.96,23800
198.51,6683
199.21,6654
199.72,22063
197.68,13473
197.37,17787
194.84,8867
194.43,124733
195.6,12737
194.53,16409
191.37,24909
191.09,35962
