39.88,45942
39.97,94742
39.44,90487
39.6,72970
39.71,69910
39.64,69273
39.47,40034
39.63,76652
38.13,97063
37.63,78670
37.58,143623
36.71,84469
36.75,57294
36.82,91693
36.66,65357
36.67,72920
36.82,81615
36.81,78894
37.07,69290
37.36,112426
36.44,81673
36.52,61963
36.39,133230
36.58,133476
36.86,143430
36.88,211638
38.89,151057
38.84,205028
38.84,196246
37.61,116636
37.58,180652
37.94,122687
38.68,102166
38.22,83613
38.3,162127
38.29,64099
38.47,35988
38.56,99700
38.24,122623
38.49,45559
38.73,48302
39.17,123060
38.77,271820
39.13,353659
38.26,90408
38.54,68839
38.66,79072
38.57,163830
38.55,48987
38.76,228361
37.06,68372
37.08,81272
37.39,141097
38.3,75556
38.72,75703
38.81,132772
38.09,87129
37.83,54191
37.87,101852
36.85,74039
37.07,105046
36.96,147694
36.25,138495
36.33,65697
36.14,172223
36.37,94205
36.56,108083
36.43,134040
35.4,111898
35.48,102811
35.16,165561
35.39,75765
35.65,58958
35.83,82209
36.69,76524
36.74,63560
36.97,72209
38.02,115345
37.8,62871
37.66,63819
36.95,80588
36.91,119232
36.98,103479
37.36,65286
37.54,78259
37.64,92603
37.63,40437
37.39,40321
37.36,56913
37.67,102126
37.83,74695
37.58,78230
36.54,65213
36.77,87095
36.6,58644
36.82,54628
36.79,21905
36.85,29774
36.5,50210
36.35,26333
36.18,63201
36.82,45470
36.76,90356
36.53,124275
37.03,54029
36.8,31428
36.76,81504
36.83,65083
36.74,29178
37.16,75286
36.61,91397
36.4,118097
35.69,146508
37.01,91190
37.26,102140
36.86,88022
39.04,105951
38.57,57444
38.51,126511
38.4,38950
38.43,74852
38.72,84697
38.75,61875
38.8,63137
39.02,130561
38.94,95135
38.98,45004
38.67,82840
40.99,239516
41.51,140925
41.94,342225
41.59,156499
41.96,116311
41.69,239173
42.43,425958
42.64,348129
43.04,373587
43.3,156989
43.51,104814
43.11,148395
42.12,126292
42.61,123595
42.89,205167
42.69,100029
43.26,61110
43.22,981308
44.43,203113
44.18,166104
44.64,399684
44.19,129524
43.89,40572
43.89,173323
44.36,42366
43.95,20756
43.94,74930
43.77,77727
43.39,91723
43.28,105565
43.96,62507
43.74,54843
44.21,141598
44.51,124525
45.26,77009
45.37,171556
46.06,104824
46.05,51562
45.83,80847
46,126996
46.37,91000
46.73,206807
47.39,208608
47.76,77896
47.84,149092
48.13,148711
48.45,124315
48.48,422818
47.31,104461
47.77,110115
47.61,114634
47.96,117832
47.98,45720
48.22,104835
49.74,137399
49.16,69584
49.27,135440
49.41,157590
48.79,97256
49.09,117554
49.46,130654
48.69,74932
49.03,282416
50.03,182410
48.93,159255
48.3,189642
49.17,83330
49.28,111264
48.69,149563
46.83,174054
47.55,134998
47.68,193759
49.49,187884
48.83,100119
48.55,211734
49.08,184424
48.91,141678
48.43,142370
49.29,239939
48.72,139845
48.4,136100
47.47,335034
47.2,130837
47.85,217756
46.39,166464
46.4,120898
46.67,197778
46.7,159118
46.15,91338
46.31,108214
46.92,172929
47.02,101492
47.67,203253
48.9,115552
48.2,71669
48.88,132487
49.36,59809
50.28,143351
50.61,274084
49.53,77440
49.13,105020
49.17,177535
48.48,116628
48.2,282024
48.09,285861
47.35,308353
47.17,228495
47.31,353191
48.58,129864
48.45,62454
48.68,138946
49.47,101038
49.2,72059
49.28,90098
49.65,74302
49.76,52518
49.69,152373
48.85,78094
48.6,81899
48.26,85771
48.56,167162
49.22,85348
49.41,117214
50.26,93661
50.13,55104
50.42,78980
50.42,82800
50.72,20697
50.3,54381
51.45,129246
52.08,83920
51.38,115947
51.27,130977
51.25,66398
51.81,160742
51.41,69641
51.25,49114
50.86,146856
51.49,154813
52.1,26091
52.36,175380
52.73,103191
53.2,127474
53.49,139823
52.85,119039
52.54,114499
52.41,254159
50.09,213064
49.82,229217
49.95,155291
49.82,107481
50.35,56563
49.75,152556
50.24,78031
49.98,24370
50,100465
50.84,112982
52.14,89275
51.95,137639
51.19,45669
51.3,30839
51.49,105759
50.56,80633
50.42,35360
50.72,83191
51.37,74675
49.91,49715
50.46,103837
50.69,26259
50.68,23922
50.32,68512
48.3,226208
47.24,185460
47.43,218135
48.68,127595
48.67,40152
48.83,104265
48.79,65632
49.54,41249
49.34,145223
47.83,73545
47.55,47609
47.53,375542
48.24,58361
48.61,48627
48.51,82370
47.18,72811
47.64,51027
47.91,76401
48.54,92465
48.3,115228
47.96,166641
46.82,149226
46.39,64092
46.62,132008
46.25,73612
46.55,59141
46.51,78690
45.66,74786
45.81,28909
46.01,84596
46.4,33176
46.33,45788
46.25,57386
47.13,123158
47.63,54835
47.68,154102
47.17,77888
47.9,93879
47.87,157126
48.89,88553
48.48,50544
48.79,108998
48.19,85847
48.54,82792
48.38,204950
47.97,57192
48.12,63890
47.8,126346
47.87,115225
46.97,58561
47.13,94153
47.92,77176
47.44,26759
47.31,86532
47.94,27500
47.39,18528
47.33,84830
47.19,50007
47.12,24118
47.02,51109
49.42,72784
48.99,64929
49.81,52404
50.09,37114
50.22,62813
49.75,43296
49.17,15903
49.5,49192
49.87,81619
50.01,37784
49.72,112728
49.96,63330
50.24,33283
49.94,76430
50.03,95138
49.59,81359
49.99,95253
49.93,101858
50.08,69013
50.09,82107
49.01,75248
49.58,46062
49.32,199440
47.78,97640
48.32,28303
48.54,91432
48.29,65703
47.71,69836
47.22,149991
46.24,376472
45.14,163840
44.81,138147
44.83,84713
44.86,28106
44.79,101639
44.4,102173
44.76,68928
44.93,138154
42.96,279022
43.83,73092
44.22,84959
43.71,103945
43.76,89310
43.38,156219
42.79,109091
43.74,66198
43.97,148629
43.76,146931
43.73,68718
43.76,89044
43.65,124551
43.52,63775
43.22,75996
42.73,82535
42.7,40736
42.87,121214
44.27,57660
44.26,29194
44.08,126629
43.85,113457
42.52,44115
42.69,117205
41.26,185382
40.93,108616
40.73,195461
38.39,234499
39.79,179891
39.35,234484
39.96,84807
40.14,74087
40.38,83925
40.1,69758
39.85,105542
39.12,187551
39.36,70359
39.78,45959
40.15,82062
40.23,75616
39.83,57229
39.85,147050
40.21,77865
40.8,30894
40.68,63142
40.54,38558
40.55,30726
40.87,79247
40.58,49319
40.63,72993
40.78,123320
42.28,112739
42.54,106355
42.79,126091
42.34,55743
42.35,54436
42.45,70078
42.59,118013
42.98,59379
43.2,119912
43.1,80869
42.52,22143
42.39,77932
42.55,35225
42.56,42848
42.79,49287
42.21,77344
42.29,45363
42.22,88345
42.76,78231
43.04,42654
43.47,154217
44.79,98570
43.89,56772
44.02,99578
44.06,77767
44.01,47831
44.1,90747
42.96,156439
42.77,38213
42.47,108834
42.51,65212
42.81,58336
43.02,83569
43.04,51234
42.52,34439
42.6,87831
40.54,199062
40.46,103069
40.6,200310
40.79,117758
40.73,65996
40.75,107982
41.06,80829
40.68,41479
40.77,101095
40.21,161119
39.18,135098
38.93,173922
39.75,96222
39.49,54393
39.49,126615
38.7,71840
38.75,39160
38.88,107781
39.68,95567
39.77,80282
40.14,126878
40.82,111070
40.76,78588
41.14,221144
41.78,111879
41.92,152350
41.77,227540
42.17,71824
41.79,78637
41.86,124810
42.09,93304
42.24,77452
41.92,87820
42.1,67016
42.16,91937
42.26,341614
44.34,228370
44.48,133652
44.22,240339
43.36,99149
43.5,65487
43.41,247690
44.32,129036
44.42,62615
44.22,99358
46.52,327697
46.98,112597
47.4,312915
47.52,105447
47.35,67553
47.35,79117
50.38,514890
50.94,259705
50.71,312052
50.46,320766
50.32,283955
50.14,353496
49.1,157979
48.7,130315
48.78,177446
49,107498
48.86,77627
49.22,77667
49.89,116145
49.84,46756
49.6,169721
48.41,208116
48.23,67069
48.54,98615
49.41,152919
49.15,52754
48.74,125545
49.3,117111
49.58,111759
49.76,135245
47.33,226910
47.07,78493
47.03,174579
47.05,110055
47.58,53001
47.62,106276
47.83,112086
48.52,74786
48.38,96783
48.46,101240
48.81,60544
48.96,115957
47.41,175476
47.66,78662
47.44,140115
46.52,194535
46.07,102430
46.12,125037
46.4,88538
46.65,76171
46.84,124013
46.96,105097
46.81,40825
46.77,145860
47.35,93508
47.35,57601
47.39,114832
47.25,164284
46.67,65189
46.71,217826
47.3,206453
46.85,82546
47.36,218030
46.62,86976
46.78,70586
46.57,142139
46.18,141988
45.79,70462
45.95,139688
45.9,89792
45.85,62313
45.59,168057
45.79,81377
45.48,62279
45.48,139593
45.62,69339
45.71,58190
45.54,147922
45.02,94439
44.97,104403
44.63,134567
43.96,101732
43.83,52149
43.98,96058
45.02,44890
44.78,53250
44.42,110786
45.46,65078
45.21,33700
45.24,54988
45.65,34817
45.71,30717
45.56,62394
45.71,115904
45.8,91620
46.01,98648
47.62,149507
47.54,73715
47.37,143923
44.75,185311
44.73,164568
45.03,217047
44.07,117966
43.85,84377
43.99,123452
42.31,290060
41.95,158987
42.38,236434
42.3,156923
42.42,150086
42.3,194343
41.96,197402
42.07,92484
42.39,96837
42.18,136800
41.84,125800
41.74,217755
41.91,124363
42.44,86332
42.45,216108
42.45,70106
42.52,63413
42.74,91484
42.61,55504
42.93,47557
42.71,94248
42.77,92664
42.79,114385
42.75,76465
42.59,60590
42.55,45398
42.59,118936
43.04,95941
43.12,107023
43.24,130013
42.5,78879
42.33,77654
42.41,82056
42.78,87487
42.77,60447
42.77,49776
43.36,249904
43.36,0
42.09,131561
41.75,93892
42.13,104167
42.99,97391
42.98,138876
42.74,146538
42.46,115160
42.34,143371
41.83,182867
41.67,114508
41.78,129692
41.75,211444
41.5,118897
41.18,87255
41.2,159786
43.41,183943
42.95,90517
42.92,202947
42.32,182374
42.21,127044
42.07,266440
41.51,82865
42.03,58519
42.04,86483
41.14,91274
41.19,73685
41.09,124766
40.23,132724
40.62,76892
40.66,75755
40.05,75552
39.94,111771
39.78,146453
39.36,171273
39.67,76490
39.74,147178
39.39,52081
39.26,128992
38.55,194521
37.36,191096
37.08,151524
36.87,167952
38.18,127664
38.19,93383
38.14,214934
38.25,94297
38.25,0
38.39,43949
38.23,34410
38.19,63061
38.05,57640
37.77,62331
38.03,94364
36.99,109693
37.29,54150
37.34,98718
37.46,67372
37.33,72162
37.28,152556
37.65,102391
37.19,69422
37,88808
36.5,90522
36.83,56265
36.97,113827
38.64,180246
38.17,165459
37.82,161952
38.1,99530
37.87,57055
37.83,158589
38.5,110003
38.42,179379
38.79,189425
38.48,137511
38.21,129540
38.08,140675
38.35,75734
38.35,94318
38.2,142752
38.44,138053
38.19,118961
38.34,79955
39.08,93963
38.97,94068
39.24,128190
39.25,93895
39.03,146301
39.18,126564
39.83,110859
39.78,73709
39.73,69894
39.5,129205
39.1,98526
39.41,139801
39,230815
39.08,213704
38.55,174357
36.46,304863
37.19,262725
37.79,218210
37.05,242082
36.91,147171
36.87,231692
36.06,218366
35.97,162511
36.05,147541
35.56,180871
35.21,197046
35,254302
36,98230
35.71,171478
35.7,101954
36.02,125190
35.67,86655
35.74,109671
35.72,94985
35.84,136216
35.11,200098
34.97,234077
35.09,97591
35.29,126916
35.99,117862
35.78,415734
35.67,324638
35.8,166656
36.13,145435
35.95,138485
36.59,217760
36.52,115972
36.17,190711
37.75,221921
37.3,150512
37.38,245836
37.96,157167
38.01,153958
37.82,248351
37.41,153008
37.01,95221
37.01,146307
37.16,221819
37.52,91162
37.22,120497
38.21,227587
38.74,285809
39.36,201043
38.57,170818
38.96,76157
38.91,209801
38.45,132843
38.61,109033
38.47,120173
37.58,70096
37.61,69722
37.91,96765
38.29,116586
37.94,66760
38.07,116180
37.12,197403
36.75,188974
36.18,209808
36.33,106461
36.55,172418
36.6,161590
35.51,124260
35.74,70020
35.92,106530
37.62,184411
37.7,99655
37.33,187015
37.37,163536
37.17,115385
36.9,171996
36.03,190387
35.68,147759
36.02,192890
36.54,196401
35.97,200413
35.22,317325
33.81,1024104
34.2,710996
34.76,398164
36.47,172698
36.6,235473
37.36,320573
37.92,244327
36.99,175251
36.57,262174
36.13,222652
35.66,157401
36.29,239399
34.54,235947
34.55,163478
34.51,415131
36.01,155302
36.05,101453
35.85,194643
36.6,348879
37.45,207704
36.73,227409
37.59,173390
38.11,183269
37.87,201637
38.76,146096
38.91,70147
39.08,225519
38.86,163137
38.94,122777
39.05,260516
39.32,118156
39.51,138263
39.41,336716
39.87,325324
40.22,137503
39.82,253666
38.57,180555
38.78,105264
39.26,208088
41.05,202037
41.42,170004
41.1,285487
41.8,308456
42.05,251056
42.01,378587
40.94,247627
40.71,198822
40.68,299582
39.43,186710
39.28,155120
39.19,183840
39.25,140082
38.48,121615
38.12,320247
36.39,332852
36.87,110854
37.01,338421
36.66,185258
36.98,98560
37,160875
36.69,141580
37.12,188446
37.11,294929
34.74,638331
34.64,456225
33.47,696036
29.59,638449
28.94,309783
29.12,730355
28.97,747494
28.86,341103
30.11,518358
30.9,460388
29.69,386719
29.08,492677
29.28,408229
28.72,517487
32.48,682727
30.73,463021
30.23,249035
30.8,388493
31.83,445832
31.99,253445
32.88,404473
33.69,333308
32.66,229736
33.09,273531
33.01,231165
33.22,255167
32.86,382349
33.16,175223
33.31,101109
32.69,307877
32.76,267383
32.3,196827
32.62,311949
32.36,110228
31.76,77628
31.81,197830
33.34,274435
33.77,199076
33.58,210953
35.53,526450
35.25,187091
35.02,387541
36,239207
36.62,194278
36.97,233795
36.86,152142
36.67,97085
36.46,169562
36.9,116591
36.54,65007
36.54,92297
36.69,100919
36.58,189385
36.68,267510
34.29,181550
35.32,95368
35.24,241010
35.92,190935
35.79,84712
35.87,151819
36.62,135999
36.9,128232
37.32,209487
36.9,95732
36.94,107131
37.05,110759
37.12,95479
37.45,50636
37.28,128501
36.93,94049
36.71,73354
36.53,150528
36.49,220344
37.26,121098
37.17,125688
37.07,138713
37.12,50657
37.37,90932
38.81,229120
38.43,147080
38.7,197605
38.69,160708
39.17,111190
39.21,172957
38.43,76669
38.55,57095
38.58,191928
37.27,227910
37.69,94204
37.85,163674
36.78,171657
36.94,125809
37.47,159413
37.54,130613
38.11,116807
38.16,186548
37.82,84932
37.88,118929
37.86,180581
37.64,95039
38.08,70018
37.56,185617
37.04,103525
37.22,84472
37.48,141149
37.75,104628
37.98,75678
38.19,188274
39.07,111634
38.97,64912
39.14,98692
38.49,88501
38.25,74151
38.45,152465
38.72,120409
38.31,73982
38.53,166291
37.82,117794
37.73,115969
37.53,177911
39.34,199343
39.54,113481
39.38,200485
39.22,135814
39.77,79663
39.81,198075
40.23,97006
40.17,71625
40.41,143440
41.44,289388
41.92,162114
41.67,280322
41.71,129966
41.19,70788
41.21,119094
41.82,124460
41.98,104360
42.14,154687
41.8,117184
41.56,56550
41.65,158022
40.63,123484
40.79,68104
40.73,186833
40.78,116657
40.8,61597
40.73,121658
40.08,107274
40.58,56777
40.38,141138
41.35,176411
41.57,119463
41.52,181930
41.14,148497
40.85,100096
40.84,259239
40.92,96297
40.91,66513
40.89,146791
40.39,116955
40.06,86127
39.82,193913
39.91,85063
39.79,75230
40.09,192354
40.75,93734
41.17,93323
41.24,177673
41.14,60944
40.78,71030
40.97,114396
43,273765
43.65,189003
44.01,217312
43.26,96712
43.45,83976
43.32,162557
42.77,142038
43.24,71676
42.94,161701
43.4,129479
43.55,64696
43.66,169049
44.74,377215
45.36,170442
45.03,247736
45.22,258281
45.19,151033
44.67,188207
44.4,156825
44.08,270035
44.78,107343
44.53,1132201
46.36,481432
45.4,375251
45.01,146868
45.08,258328
45.66,270732
46.31,299020
46.75,266924
45.5,125185
45.68,112267
45.49,153321
45.12,107224
44.87,144425
44.78,153899
43.67,270325
43.09,200754
43.57,282150
43.2,214781
43.43,135060
43.45,171934
43.73,153805
43.69,94409
43.95,227320
44.03,194807
44.43,173789
44.42,169813
45.33,122480
45.39,73024
45.38,212773
44.95,145964
45.59,161500
45.58,299590
44.96,293260
45.05,142864
44.47,212663
44.41,178700
44.18,127758
44.18,224652
44.07,170111
44.09,103965
44.36,240975
44.3,819972
42.99,239732
42.94,267524
42.85,276786
42.56,202502
42.82,194387
42.38,76931
42.54,56484
42.85,2687996
39.46,611293
39.83,214711
40.03,384843
39.27,155867
39.71,145134
39.42,250339
40.09,208062
40.21,62412
39.96,125860
39.97,150975
39.72,110118
39.81,209989
40.13,142335
39.77,46999
39.76,124728
40.68,148616
40.22,76657
40.44,186682
41.06,141556
41.71,170529
41.64,191126
41.51,172566
41.19,97799
41.13,100056
41.78,291797
41.87,134891
41.89,226979
42.47,197750
42.07,151499
42.08,233004
41.46,130144
41.44,94003
41.71,138552
42.26,158925
42.19,111476
42.03,199747
41.29,154655
41.46,96634
41.42,164933
41.46,64726
40.99,60004
40.8,122644
40.88,117373
40.91,73986
40.98,90063
40.89,80149
41.02,55130
41.18,134144
41.55,217914
42.79,87158
42.77,209950
43.23,284243
43.08,258053
43.38,273909
43.52,85113
43.6,78804
43.88,191592
43.33,144020
43.33,42498
43.56,131782
43.93,120048
44.14,84346
44.06,166566
44.28,87028
44.11,49456
43.97,107228
43.42,224972
43.9,115694
44.47,175418
45.53,143457
45.79,143860
45.72,271016
45.32,187087
45.27,99911
45.67,130166
46.32,145822
45.91,76808
45.85,193611
45.54,177978
45.86,77802
45.86,201267
44.59,539891
43.65,165512
43.5,442792
44.38,214663
44.96,259040
44.64,475295
44.95,315336
45.17,249542
45.64,349738
44.59,281753
43.73,158862
43.89,401125
44.47,143658
44.43,121153
45.15,238263
44.74,222294
44.56,128957
44.99,195598
45.09,105902
45.4,75026
45.33,211495
44.7,160335
44.94,92231
44.91,239263
44.68,120640
44.57,114968
44.9,278968
44.53,162694
44.41,116723
44.79,380162
45.44,185693
45.34,131626
45.11,408330
40.52,1124473
39.78,1376774
37.5,1685427
35.65,2392645
35.41,894729
35.2,1866327
35.65,917340
35.65,491488
35.57,763753
37.12,631722
37.35,482915
37.51,608636
37.29,519989
38.04,391109
38.31,770704
38.8,462067
38.97,190414
38.7,319243
38.32,564990
38.44,281596
38.45,919254
38.99,415557
39.8,189733
39.5,348119
40.56,459265
40.1,235973
40.33,288714
40.8,316541
39.97,319708
40.61,497537
42.48,492510
42.44,311230
42.46,562940
43.37,403619
43.11,302841
42.34,306454
43.1,476975
41.6,230387
40.81,343606
42.55,225937
42.73,163676
42.67,257562
41.12,230794
41.74,164340
41.93,306050
41.96,267900
41.87,323038
41.62,364802
41.11,351866
41.62,403361
41.74,447731
41.41,481627
40.91,213650
40.81,226790
41.54,233576
41.82,70378
41.9,180776
40.61,290614
41.22,174355
41,294327
40.92,292536
40.34,259311
40.24,344659
41.84,279503
41.61,177120
41.42,290020
41.04,278414
41.34,156237
41.21,233086
41.22,351141
40.59,174426
40.7,233448
40.78,207842
41.33,250396
41.41,358957
41.9,380090
43.03,316869
42.95,475339
41.15,224151
41.4,199504
42.06,227771
41.43,344667
41.62,137210
41.55,212617
40.47,233538
40.88,138494
40.96,335543
39.68,255245
39.49,222180
39.1,313321
39.94,190399
40.36,144200
40.26,331560
38.39,438358
38.73,308560
38.66,367386
38.73,289158
39.25,165833
39.79,246611
40.39,200643
40.93,179848
40.84,203619
40.88,161746
41.04,78233
41.07,158102
41.67,226237
41.87,190491
41.67,296674
40.84,193628
40.74,229155
40.23,235364
40.21,171635
40.16,98516
40.1,167079
39.36,273040
39.48,287049
38.73,519839
40.19,443514
40.52,379096
40.6,299088
41.48,357099
40.99,241405
40.82,326900
41.09,471833
39.48,359045
39.68,364737
38.98,579786
39.69,313253
39.88,199449
40.65,139536
40.75,138014
40.51,188182
40.96,133361
41.13,111284
40.99,157114
42.12,245359
42.23,167144
42.18,278568
43.14,315085
43.14,0
42.87,183180
43,127450
42.95,225621
42.42,178421
42.47,140202
42.68,150769
44.46,345547
44.47,185724
44.67,327437
44.07,135609
44.09,173126
44.03,256924
45.48,331392
45.35,199836
45.08,264826
44.95,248871
44.94,135609
44.62,225939
44.89,145237
44.67,84031
44.76,199524
44.78,145502
45.01,290644
45.87,290320
47.72,343894
47.78,267369
47.78,352146
47.4,401942
47.36,124290
47.33,198084
47.61,360726
47.63,160363
47.85,219254
47.13,288198
46.63,244459
46.94,323978
47.3,419908
47.73,350989
47.75,319836
47.92,380424
47.43,201837
47.64,316482
49.16,242243
49.03,138858
49,221415
50.34,311490
50.45,194780
50.31,230112
51.76,229378
51.57,109084
51.63,169705
51.44,158895
51.44,0
53.38,336974
52.96,202603
52.56,307935
51.43,161105
51.58,142465
51.53,286190
51.42,101083
51.62,81797
51.42,129271
50.92,83992
50.72,84877
50.53,159499
51.42,227810
51.19,101411
51.43,173048
53.54,266983
54.01,258015
53.69,334149
56.04,379153
56.09,175077
55.69,247080
54.82,199450
54.72,257080
54.97,345424
53.88,339379
53.91,298287
53.25,287125
55.72,433036
55.85,343183
56.39,418808
57.84,336355
58.18,270092
58.48,305668
58.65,417026
58.56,366443
58.53,523964
59.43,359271
59.37,300262
60.23,344762
59.81,376125
60.12,213277
60.31,269508
58.38,350219
58.3,278526
58.66,286668
59.75,422856
59.6,385588
59.63,510751
61.13,641822
60.33,646486
60.42,388817
59.11,630007
60.04,330692
59.28,430749
59.4,301336
60.17,249866
60.55,321733
62.71,565715
62.9,442823
61.3,270845
62.18,353525
61.98,234055
62.12,357314
62,266474
62.85,508846
62.37,319276
63.1,885891
64.36,658280
64.44,288215
60.48,660972
59.56,847574
60.23,648847
60.51,214068
60.48,271144
60.38,166088
64.64,633537
63.33,371787
63.95,233603
63.45,411829
62,418556
62.47,325212
58.9,208955
59.25,329728
59.45,240028
60.48,340475
60.67,231701
60.62,282197
63.77,271645
63.68,131745
63.48,231297
62.63,197216
63.11,191920
63.08,149808
63.75,164733
64.57,261978
65.15,227892
63.66,339849
61.93,134928
62.52,163103
62.55,200346
62.88,171574
62.38,186989
59.87,115225
60.55,93239
60.6,111403
62.4,248718
62.75,331990
61.5,268234
61.64,183887
61.09,161763
61.98,209744
62.76,166756
62.74,261171
63.86,258648
63.98,166283
64.45,161125
65.11,215913
67.97,313559
68.58,188246
68,155953
69.04,148705
69.17,192637
69.28,380607
67.68,153608
66.41,138636
67.57,174058
68.5,213956
67.09,135598
67.48,152060
67.03,192267
67.76,170450
68.38,171231
63.02,409677
64.45,185363
64.83,290757
67.33,227357
66.4,147200
66.63,199911
62.88,373797
61.3,162978
61.52,182675
60.46,212397
59.47,212500
58.97,195413
56.31,376055
57.48,212491
57.97,346554
61.27,176453
62.11,179472
62.74,447188
60.67,201636
60,192394
60.58,350875
59.79,218313
59.63,260622
59.04,292672
57.84,255335
56.09,267415
55.9,382852
57.5,310194
56.95,263154
57.58,565003
58.54,144519
57.57,105792
57.87,250775
56.07,337403
56.14,243341
55.99,464719
51.76,762698
52.32,318575
52.66,478737
52.94,365113
52.2,245759
52.19,633980
54.7,666525
53.82,738870
54.81,663524
54.62,312701
55.98,271942
56.13,337074
57.12,235174
57.25,192723
57.16,272505
55.93,305435
55.68,197861
55.15,302207
54.93,282283
56.39,102908
55.63,222185
56.06,256764
55.93,138876
54.62,217074
57.04,267462
56.43,297928
58.08,350926
60.39,471829
61.48,305864
61.58,663672
60.6,163365
60.69,90969
60.5,342739
60.89,150147
60.53,71770
60.47,105803
60.02,132734
60.3,138240
60.51,190490
64.71,392567
65.1,193319
65.05,314026
65.2,214569
65.41,176040
66.26,297471
67.67,374386
67.34,142302
67.5,292574
67.21,186704
67.56,184874
68.19,191136
68.41,287967
68.56,252366
68.41,251458
68.71,325468
68.15,152539
68.185,216740
68.945,152215
68.46,76960
67.84,149635
69.23,462865
70.44,264516
70.25,485716
70.395,313549
70.61,119954
69.975,212075
70.42,397616
68.435,261315
68.26,533851
70.025,268429
69.96,146039
70.06,364188
61.6,721966
64.83,376079
62.95,697472
60.4,373653
62.24,213426
61.615,267084
60.26,276507
60.37,227307
60.56,443195
59.32,299222
58.305,229377
58.545,370263
57.275,168017
56.88,177761
56.885,383189
57.24,345071
57.75,193956
57.515,528420
57.9,216587
57.1,140560
57.16,396684
56.33,295694
56.33,171958
56.17,395325
56.87,323212
57.535,279867
57.745,387550
60.37,425697
60.73,208843
60.875,336068
61.44,461956
61.61,330095
60.73,410452
61.67,237692
60.86,143487
61.36,284093
64.61,331246
64.58,252425
64.69,371058
63.58,218086
63.41,141646
64.88,320666
66.8,342689
68.15,368705
67.36,312494
