145.13,74483
143.03,87988
143.14,62698
143.7,84927
142.8,64717
143.1,72299
142.83,84389
143.18,71071
142.49,73150
141.98,58530
140.58,47264
140.61,48316
141.13,58781
142.29,54503
142.25,50075
142.21,71832
140.66,39952
141.4,84434
140.74,186367
143.54,190324
143.31,92744
142.8,139635
140.15,39308
139.38,46617
139.97,73575
135.85,131845
136.34,53973
136.72,70940
139.03,50401
140.11,73764
139.05,76125
139.78,46268
139.63,42496
139.53,60273
140.56,25676
140.46,33118
140.54,42658
140.68,37056
140.92,40305
140.7,55760
141.94,82137
141.62,41202
141.57,42415
141.47,39240
141.49,25981
141.51,29880
141.89,33963
141.69,20797
141.51,44980
141.12,14854
141.44,26351
141.42,35982
144.35,67620
144.44,37320
144.15,44243
149.85,154811
149.74,74406
149.87,111393
150.23,108971
149.56,136868
148.32,77925
147.18,94446
147.66,103575
147.81,172504
148.79,103538
149.39,50346
149.97,91571
149.05,98568
149.44,80119
149.79,77045
150.31,109757
149.73,83964
149.84,103693
150.69,57761
150.54,59668
150.79,69112
151.43,74158
151.75,80540
151.28,96367
143.4,245594
141.46,299379
140.97,376109
136.07,267267
135.24,141392
135.76,211385
134.34,160552
134.23,177904
134.1,205839
134.87,105016
134.22,64666
133.9,99685
131.97,210748
130.83,57464
129.88,151984
125.95,205772
126.57,198856
128.22,204548
128.26,101041
128.9,147128
131.11,165940
134.14,86442
134.11,142919
133.1,130257
132.97,99315
130.62,158457
130,214716
129.08,96809
129.11,50809
130.15,85169
131.67,59478
132.76,80681
132.72,140059
134.79,89988
134.54,67562
135.04,123254
133.58,58440
133.85,58195
134.28,76939
135.44,127723
134.59,42389
133.56,119615
133.68,68154
134.83,206233
136.93,199842
136.36,91122
136.49,51555
136.99,224068
141.06,74382
139.85,46332
139.12,64239
141.15,69596
140.39,43381
140.63,77494
141.69,178607
141.53,144847
140.14,118019
141.64,89231
140.19,140180
137.72,126581
135.29,100512
137.54,83659
136.44,84539
139.56,60923
138.77,76980
139.2,81863
139.08,67879
138.4,49159
139.1,75415
136.87,44303
137.03,74724
135.97,103581
136.42,82988
136.02,84220
137.01,95541
136.53,75063
136.38,135677
136.61,106512
135.31,68872
135.19,72543
133.71,123254
128.02,170363
125.84,329127
128.52,217126
131.95,171473
134.25,133247
133.1,270735
128.55,174269
128.81,324405
126.84,417153
122.45,421960
121.71,397073
121.35,175623
123.65,210275
124.86,117334
124.51,135541
123.76,159992
124.41,99446
123.9,118512
119.61,187244
120.34,177269
118.89,191902
116.62,164621
116.74,222548
116.99,255284
116.99,0
116.99,0
116.99,0
120.69,79952
121.11,116362
120.12,147193
118.22,141116
117.45,172742
118.45,135437
118.56,169972
117.04,275275
115.77,198463
116.72,243842
118.23,234565
116.5,193425
118.08,85585
118.54,91326
118.2,287526
121.75,231478
123.09,138006
122.76,246881
123.82,187327
124.43,81692
125.47,180140
125.14,140589
124.79,76575
125.91,177244
125.37,122724
124.83,115256
124.75,156466
128.93,124803
128.22,82995
128.21,162921
126.44,112560
126.09,133893
125.44,115966
125.72,63094
125.91,47271
125.63,105576
127.35,81767
127.19,54319
127.07,103747
124.93,131907
124.43,44494
125.14,83494
126.4,110044
127.23,76168
126.29,117484
127.33,78114
126.23,62752
125.61,103262
125.41,109757
124.31,71187
123.84,266085
121.88,204896
121.02,165801
121.05,350830
121.41,193413
121.51,187624
121.74,345224
121.66,121688
121.18,62485
121.17,128608
119.09,126029
118.76,66097
119.02,165007
117,127193
116.73,78498
117.96,203948
119.19,144949
120.12,93891
120.43,177011
121.76,169774
120.87,75804
120.83,180016
121.53,108081
120.18,132379
118.85,315870
115.9,324045
115.38,166687
115.18,355402
114.17,196858
114.03,90777
113.31,158557
114.68,92658
115.56,57357
116.43,106724
117.62,132899
118.05,60133
118.14,163805
119.74,133451
120.5,87044
119.84,136513
119.44,131728
119.33,124558
118.86,178678
116.73,122146
115.7,69460
115.18,175194
112.43,211482
111.85,167221
112.54,189207
113.98,118301
111.81,88893
111.17,176193
111.01,146714
110.71,54058
110.73,113535
110.41,122441
110.03,127637
111.37,139216
111.54,78975
110.33,122291
109.36,208331
108.02,141391
108.16,108604
107.68,221661
109.69,138596
112.01,83849
111.85,120333
112.28,99382
111.88,89763
112.36,403528
112.93,156515
110.69,98166
111.61,179720
110.07,144732
110.34,188617
111.03,201976
110.56,217627
109.99,138055
110.79,197600
111.08,158357
107.72,154379
108.41,210015
109.51,141075
109.5,86583
107.32,190456
105.05,100366
104.81,78895
104.96,167116
107.78,59485
108.25,52931
107.12,82506
106.13,71073
107.44,43694
107.21,88304
110.36,82735
109.74,62282
109.78,153418
109.68,91102
108.68,78827
108.62,150306
106.89,123137
107.08,93143
107.18,183455
107.28,108341
105.66,110520
104.53,148300
109.83,228812
114.13,180395
113.97,262048
113.88,195620
112.96,113652
113.95,194429
113.5,83712
113.82,38228
114.09,185446
116.64,138511
116.45,161749
117.14,158443
118.02,113194
117.96,62021
117.72,146727
118.87,83119
119.5,100115
119.75,226629
118.75,103715
116.57,98284
117.71,129508
116.87,122049
117.75,74006
118.52,175303
118.57,52584
118.25,62710
118.29,182895
119.36,66276
117.83,47698
117.95,107488
116.43,55286
116.82,30841
116.96,95025
116.85,57294
116.47,53029
115.17,94500
115.29,100111
114.53,69305
114.91,216373
110.32,97390
108.33,87166
108.13,171029
106.28,233355
105.47,93871
105.48,517568
105.85,183949
104.12,209495
103.34,188355
104.77,117901
103.93,70889
104.4,276896
101.33,196400
102,249090
102.16,245879
103.3,166740
101.68,66656
102.61,203885
105.51,109923
104.03,60936
104.1,149195
103.88,71718
104.01,56148
104.62,125270
103.17,89762
101.78,66697
101.34,169263
104.78,127925
105.81,49877
105.9,181067
105.2,62237
106.33,62446
104.76,111970
107.41,86944
105.22,74375
105.29,151497
104.89,58550
104.29,102023
104.22,107446
100.54,125370
102.37,98317
102.03,160615
102.47,109549
101.22,56577
102.34,96865
100.03,62320
100.65,41134
101.37,108808
101.4,60986
101.42,48920
101.86,150233
104.02,57075
104.06,63442
103.95,192768
103.73,32196
104.51,23080
104.26,79447
103.73,34075
103.13,21048
103.41,125402
103.93,113377
104.73,96523
104.62,227188
101.39,99213
101.72,64229
102.32,134602
97.91,261042
98.14,164585
97.85,264073
99.12,134082
102,160106
103.11,276915
103.9,98155
102.82,50909
102.12,159287
103.54,147309
103.99,113805
104.56,204195
103.84,54934
104.22,75379
103.73,161703
104.75,76207
104.57,85001
104.53,161460
104.73,45355
104.47,30413
103.89,80622
106.01,86836
105.81,61014
105.14,190942
104.48,131820
103.57,72373
103.75,167428
103.8,47706
104.18,38975
103.94,155197
104.88,85668
104.68,89975
104.57,182222
105.55,79898
105.25,82713
104.85,236777
103.72,156792
104.05,173865
103.48,432889
102.84,244116
104,163180
103.31,142154
102.22,270274
102.98,89574
103.37,107274
102.48,187276
102.08,225991
101.64,454045
104.78,160469
104.88,89594
105.6,143711
105.51,109503
105.45,72074
105.04,122029
104.82,70559
105.14,128773
105.26,161374
108.31,117826
108.23,78105
107.84,139522
110.03,127663
109.1,111261
109.14,149342
109.16,104178
110.22,93613
110.85,158656
110.64,98448
110.93,79596
111.5,98628
111.65,67315
112.73,48672
113.2,165778
111.73,76391
110.99,126308
111.47,90444
110.71,60422
110.59,70333
110.12,210767
109.22,125313
108.13,85507
108.02,238398
105.96,89941
106.42,42721
106.22,92640
106.44,72140
105.52,75516
105.39,92258
104.4,98613
105.97,86088
104.93,103929
107,60489
107.49,53178
107.84,142354
108.82,105438
106.34,77807
105.19,155563
104.03,167906
104.12,69490
104.44,152125
104.77,94866
104.21,97742
103.94,93526
104.43,60986
104.2,34248
103.88,135039
102.73,98121
103.17,98999
103.62,174735
105.84,106085
106.85,64503
104.42,120615
103.06,97913
103.42,45310
103.11,161109
104.05,60683
104.96,65443
105.53,131890
107.1,182866
107.65,55646
108.12,99690
109.03,108272
108.58,41289
109.01,153759
110.8,137543
109.5,121636
109.99,124099
107.91,68009
106.97,54076
107.34,181045
106.85,86108
105.78,65352
105.54,106645
107.61,65683
107.33,49904
108.37,94309
105.4,67569
106.29,48051
105.88,103660
107.27,43411
106.96,27921
106.7,100452
106.58,68302
106.5,82171
104.66,113130
104.49,53552
105.44,62550
104.93,226932
101.85,81032
101.37,69801
101.94,153936
99.32,73990
98.08,121334
98.34,172977
98.81,79715
97.88,71444
97.06,358733
97.85,72547
96.18,59177
96.02,116703
98.07,82099
98.01,70801
98.35,163813
96.08,154996
97.12,63207
96.12,178100
97.48,101807
96.53,36014
96.09,198406
96,68044
97.52,49520
97.86,147650
101.9,142934
102.85,117319
102.21,164426
101.56,82335
100.83,57328
101.23,110672
100.53,57865
99.77,45128
100.04,70541
97.84,87827
97.85,51135
97.22,173502
97.64,34288
97.37,48250
97.19,92420
94.78,111457
95.18,111724
95.97,250805
94.82,111602
96.05,86934
95.61,161604
96.62,234414
99.35,251273
100.57,234683
104.3,335002
103.14,107717
103.12,218999
105.68,222466
106.89,254607
106.93,270139
109.59,274986
108.16,214343
108.99,506957
108.45,263540
107.81,59660
106.8,237447
107.86,75878
107.77,87211
107.1,112194
109.61,378228
110.31,251716
111.57,375473
112.02,140539
112.22,115274
112.49,155307
112.6,134143
113.09,100288
112.96,139151
114.18,135960
114.7,116063
114.07,157044
115.57,162569
115.08,84017
114.91,163649
114.77,66646
114.87,51431
115.52,143875
115.8,153773
116.71,85338
116.35,170556
116.89,132342
116.68,167603
117.51,258211
117.96,142255
117.61,70872
117.89,443249
116.21,136632
116.73,150074
116.99,278870
118.88,286290
118.45,329310
119.2,220114
120.53,110576
120.14,63886
120.46,122024
120.71,57441
120.94,68492
120.71,65646
119.65,22025
120.1,27532
119.21,92473
122.76,151118
123.66,82171
124.03,132250
123.91,61156
124.49,60135
124.98,90188
124.32,59541
124.31,56741
123.99,104482
123.04,71884
122.62,93302
122.52,73343
121.7,36671
122.12,104100
122.62,97087
121.2,53654
122.1,30867
121.78,55090
122.4,24428
121.82,35868
122.54,93384
122.61,51699
122.89,48655
122.27,37144
123.47,75828
123.59,75615
123.98,73665
124.79,41018
124.75,53168
125.18,75229
125.82,51858
125.82,0
124.64,92262
123.99,102985
123.71,93541
124.83,69621
124.86,45705
125.22,87518
122.78,39894
123.05,63903
125.32,109827
125.23,46894
125.18,37335
125.82,65147
122.98,82737
123.45,48948
124.02,71806
121.77,63837
121.03,57433
120.49,101263
121.5,97572
120.62,53796
119.99,75149
121.68,63312
121.09,31532
120.96,51345
121.83,98984
121.01,55497
122,56578
122.71,28638
122.54,12598
122.13,44630
122.45,41573
122.75,30027
122.93,60374
123.59,51089
122.78,38109
122.83,62940
123.73,34665
124.26,87280
122.74,42291
120.37,91508
119.01,40430
119.97,87878
118.51,35073
118.27,33739
118.73,65657
119.58,43595
119.76,53936
119.08,48987
121.07,45855
120.9,45636
120.66,57545
122.07,37081
121.66,23660
121.55,32378
119.2,55571
118.42,38336
119.33,27198
120.16,23213
120.65,8211
120.87,19667
120.82,18936
121.5,12259
121.13,29191
121.26,38676
121.92,55918
122.55,62018
122.13,118866
122.35,57055
122.22,45305
122.97,106789
123.09,119584
122.45,219069
125.61,47817
123.48,32758
123.85,56962
125.9,100473
125.56,56852
125.09,60426
124.49,34182
125.13,37541
125.63,40776
126.7,58475
127.46,54089
127.8,87964
128.24,30968
127.58,24804
127.36,38370
127.89,43414
127.99,31580
128.04,36741
128.14,43721
129.13,37384
129.38,77649
129.77,39580
130.19,60145
129.96,137033
130,101528
132.41,55786
132.58,89206
129.62,64302
129.78,81278
130.61,86114
128.83,119419
127.27,82611
127.29,151102
125.1,88804
124.48,69049
125.54,69779
124.67,97698
124.19,133479
124.68,107667
126.88,74018
127.11,65767
126.89,70850
128.47,19163
128.59,22243
128.66,81825
127.58,45769
127.88,66195
128.69,67088
128.44,38247
129.07,15948
129.35,34292
129.7,49073
130.24,53933
130.78,74859
129.51,42218
129.28,15858
129.11,31075
128.86,45231
128.71,69700
128.98,58651
129.27,24752
129.35,60804
129.91,81648
129.98,35680
129.06,56534
128.05,51356
130.51,98103
130.77,64594
129.97,108953
130.23,25448
130.57,37629
131.38,92780
131.75,68743
133.65,77119
132.98,79268
133.36,39845
132.77,21461
132.51,46893
131.61,23082
130.94,27740
130.29,52055
129.81,46935
130.22,20654
130.46,33262
131.88,35289
131.75,51808
131.82,83108
131.75,42034
131.89,88536
132.98,94156
132.58,48741
132.38,18481
132.45,66932
132.5,54635
132.28,35027
132.21,81725
130.67,24839
131.12,40405
132.26,98314
129.53,33997
129.52,49586
128.83,66364
128.77,42353
128.81,63359
127.78,116743
128.85,44883
128.34,27981
129.17,56497
129.69,21285
130.35,44804
130.56,62883
132.26,27510
132.28,24570
132.08,58363
132.1,24716
132.53,15771
132.83,48982
132.88,30666
132.6,18366
131.82,27125
129.98,53334
130,30786
130.62,84045
131.7,39692
132.31,23683
132.58,72808
133.26,23141
132.73,32413
132.47,50398
129.81,46306
129.1,46527
128.33,54344
127.8,40286
127.34,66973
127.08,54137
124.87,177041
121.45,126073
120.8,131662
123.4,387484
123.8,178333
123.43,247921
122.64,1003600
122.42,476272
122.15,645655
123.39,249629
122.83,150246
122.79,494107
119.87,224323
119.13,149988
118.53,362307
118.39,149371
120.76,139070
121.08,257031
117.63,146311
116.65,159287
117.08,584692
119.49,152744
118.34,125841
117.4,166017
121.58,258402
121.16,96778
120.82,215824
120.56,129783
119.79,106182
119.9,143076
119.37,76299
118.94,111750
118,153214
115.32,374998
115.01,251184
115.83,287861
117.78,147060
118.86,108146
119.27,164075
119.29,78118
119.59,28821
118.47,123947
119.86,48308
120,56236
119.54,211743
119.87,92148
118.86,63735
118.75,66391
119.52,68809
120.25,58353
120.16,149521
121.39,66017
120.38,23764
120.61,72096
119.48,108195
118.36,55461
118.75,68761
119.27,52750
119.28,38122
118.99,60780
119.08,23014
119.26,24202
119.15,50674
119.34,40766
118.99,24690
119.11,63935
119.22,99745
120.19,44283
119.88,87005
121.15,54023
120.12,36944
120.55,60091
119.12,63032
120.12,59604
119.95,107772
129.32,271026
129.61,95368
129.09,177727
129.45,78907
129.16,50775
129.81,89361
130.62,98272
131.57,63832
132.3,126860
131.78,88572
131.38,28749
131.85,104419
131.7,66216
131.18,50264
131.68,99097
130.67,53848
130.92,33918
131.35,81907
131.13,30749
131.14,22360
131.15,71630
130.41,40271
130.28,47134
128.9,119039
128.05,117175
127.47,31117
126.4,116102
127.7,51275
128.03,33620
128.35,68347
127.68,39062
128.95,26701
128.92,45217
132.23,148955
132.58,58872
131.82,71102
131.47,118446
129.9,30689
129.75,57765
128.91,50579
128.44,20561
129.19,131682
124.83,172862
123.92,128110
125.25,76008
127.49,48664
127.73,22876
127.62,79951
127.87,25495
128.11,41384
128.32,49048
126.55,22322
127.02,17091
127.7,33022
127.68,26306
126.88,19334
126.38,29118
126.75,40005
127.5,31549
127.17,50302
126.14,60563
125.56,43771
124.73,140516
125.37,33957
125.99,28212
126.03,47577
125.95,46616
125.55,14499
125.57,25500
126.91,67205
128.03,63762
129.14,107807
128.98,43174
129.04,20270
128.81,93326
130.83,56226
129.39,24067
129.63,65158
130.51,46057
129.95,59448
129.11,88208
129.25,44354
128.82,46824
128.3,75994
126.74,46979
126.52,22021
126.6,49312
127.05,27905
125.92,24517
126.57,40582
126.74,37545
128.07,19535
128.32,52316
128.3,26853
127.74,7787
127.55,33764
126.32,46379
125.79,36899
125.86,53454
126.89,37987
128.89,16961
128.92,49088
130.87,70279
131.51,65131
131.74,80349
129.6,59049
129.35,31868
129.4,33306
129.72,50441
130.61,16143
129.72,58093
130.18,34519
130.71,34611
131.28,64722
130.81,20208
130.61,29485
131.05,48038
131.65,33905
131.79,14065
131.72,36353
131.93,32624
130.86,13507
131.2,40079
132.62,40237
133.07,17082
132.91,27634
133.27,29751
132.45,17787
132.26,55245
132.03,18864
132.77,19233
133.21,60962
133.67,37332
134.14,33266
134.03,70643
132.65,29511
132.67,26304
133.02,47673
132.71,60499
134.25,52709
133.35,198638
132.14,58403
131.06,39005
131.08,86704
129.59,48064
129.7,9104
129.76,50106
129.89,59649
129.66,39842
130.01,35834
129.81,47195
129.79,15540
130.37,46680
129.45,68532
129.77,33261
129.17,87288
132.36,80835
133.18,53396
133.53,80373
134.95,55301
135.35,62141
136.11,76173
136.69,50673
137.61,42196
136.18,71506
136.59,32477
136.43,75211
133.95,45146
133.78,33224
133.97,81785
135.83,25091
136.44,37028
136.65,49109
136.87,50730
136.8,34800
136.28,68111
137.52,45930
138.37,42867
138.43,82601
140.08,53256
140.28,37265
139.74,135776
139.61,50704
139.54,25344
139.96,77893
141.85,234094
140.51,126102
140.57,149442
142.23,131990
143.5,55682
144.27,199250
144.28,88297
144.72,34791
145.12,85172
144.22,174254
145.47,118994
145.58,214862
146.53,86414
147.18,42524
146.94,139542
146.15,55490
146.36,48985
146.5,90816
147.08,153067
148.47,96448
149.09,148847
146.86,129111
147.7,100295
147.96,154274
147.17,71363
147.64,87727
147.77,113407
147.94,43889
148.23,26159
147.58,86346
147.64,168871
147.82,110636
147.35,47007
149.18,17978
148.02,8618
148.08,41275
147.96,31049
146.97,14317
147.12,45843
145.32,51336
145.24,23847
146.21,63224
146.22,42487
147.16,15499
147.06,29125
147.51,26880
148.2,38229
147.6,34412
147.72,21790
147.95,14570
148.05,56122
144.63,37582
145.07,11542
145.63,20027
145.92,28180
144.52,15307
144.99,52390
145.91,24504
145.06,11826
144.06,37038
144.11,23077
145.13,22469
144.76,59088
144.2,19485
145.53,10456
145.13,21915
142.56,81538
142.07,33947
142.06,50477
141.5,40161
141.63,31068
141.64,64979
141.37,34168
140.38,23823
140.44,65955
139.97,39926
140.38,51197
139.97,46952
140.36,43623
139.5,21728
140.12,43117
139.96,52677
138.06,82575
137.87,69681
137.51,36238
138.1,20085
138.67,43930
140.43,31188
138.59,17045
138.63,37957
138.21,29135
138.07,8855
137.97,24467
139.48,15862
139,9898
138.83,32895
139.11,49679
139.46,12090
139.81,39277
140.08,48942
139.05,29434
138.99,50895
139.01,28232
138.18,21984
138.06,59870
138.18,46239
138.41,29962
138.45,33606
137.5,45780
136.89,29103
136.68,46717
136.19,36033
136.09,42818
135.88,75218
136.11,34116
135.68,32334
135.5,83609
134.75,25437
135,27100
135.3,72769
135.45,41824
135.63,32779
135.55,39204
136.44,64802
137.45,28385
137.93,60251
138.34,84469
137.94,32136
137.99,65336
140.16,70803
140.77,30099
140.26,93811
140.33,26041
140.19,20694
140.1,49472
139.47,32560
140.16,15760
139.65,32411
140.55,28033
139.36,32173
139.47,59386
141.2,19780
140.66,17771
140.38,47328
139.02,35870
139.07,26016
138.81,66562
138.04,26686
137.59,45456
137.07,44230
136.4,57907
136.32,30183
137.12,46622
137.02,44032
136.46,21029
135.84,74395
136.72,30400
137.05,25343
136.36,50142
138.8,55416
139.72,55647
138.68,97070
138.8,47142
138.13,49498
136.98,255834
136.17,68625
134.52,29495
134.82,60234
134.37,54999
134.43,39355
134.3,49273
134.06,48627
134.45,22955
133.67,59384
134.34,19192
133.94,28582
135.15,29821
135.36,47247
138.08,17618
137.75,60441
136.62,40340
136.63,70845
137.49,44687
138.26,70322
138.84,41175
138.52,80152
138.95,69000
137.92,55759
138.05,74748
137.91,61942
138.47,52988
138.13,79068
144.11,211502
142.58,57476
140.62,105565
140.07,72884
139.82,38955
139.43,88322
140.52,80948
141.03,34852
139.94,79136
138.96,48598
138.29,46559
139.08,91610
138.93,64089
138.04,53787
138.57,103970
135.9,107358
135.95,51369
136.31,135232
135.67,43993
135.97,52178
134.81,105197
133.65,99209
133.72,74105
133.85,96071
133.11,62339
133.21,30195
132.74,44245
133.17,95116
133.51,36167
133.3,40060
130.77,143794
129.96,49399
129.09,141330
129.85,40992
129.51,40409
130.39,77911
131.2,40277
131.33,36094
131.7,77086
132.16,32863
132.71,31453
131.67,63897
132.6,56300
133.09,22767
133.79,54886
135.42,62995
135.66,63617
135.87,78094
135.64,20494
136.1,21227
136.36,34272
136.35,30436
136.13,30841
136.04,19123
136.65,18566
136.64,12866
136.72,26777
137.58,23114
137.59,40942
136.36,30830
136.75,15574
137.91,49685
138.17,76346
137.75,40098
137.93,57392
137.82,24670
140.59,62352
141.02,29611
140.97,52731
142.07,27512
141.7,19726
141.86,33408
142.49,74682
142.66,48666
142.76,47636
144.01,28551
144.39,43045
144.47,35626
144.8,31745
144.83,30192
145.48,27362
145.32,28793
144.96,22488
145.09,43357
145.35,29639
145.28,16674
145.15,42559
146.19,52734
146.19,0
144.77,17433
144.74,22245
144.99,32512
145.55,58870
145.2,51144
145.58,48999
146.98,58448
146.71,48186
146.68,39433
147.22,20588
147.06,13298
147.5,51243
148.18,47347
149.47,34593
148.97,51938
148.62,44891
149,55990
149.29,70298
149.17,64137
149.55,34004
149.88,38540
149.1,87482
148.99,101521
148.53,145552
148.83,55775
148.21,30906
148.6,32861
149.47,30106
149.78,29489
150.01,43159
150.05,20458
150.49,40004
150.57,46402
151.5,21787
151.84,43248
151.52,101761
151.64,20118
151.89,44635
153.37,111945
154.35,61929
155.85,45128
155.29,57726
155.83,60446
156.26,35993
156.11,64529
157.38,64246
157.08,49677
157.28,34439
158.12,23607
158.73,32307
159.09,32537
159.72,27524
160.17,46941
158.31,77410
158.19,26421
157.37,53114
157.7,40089
158.7,19180
159.16,14258
158.83,22666
159.44,11903
159.65,27694
159.66,30020
159.72,19278
160.08,26458
160.16,24016
161.2,16210
161.54,15581
161.43,38439
161.46,14513
160.9,14612
161.31,27535
161.64,28326
162.57,25400
162.34,64587
161.66,24337
162.56,20506
162.64,41630
164.81,35689
164.25,28311
163.91,69511
165.23,34958
164.18,34924
164.08,46153
162.15,26318
161.83,40579
163.03,49628
162.77,23800
162.74,55054
162.4,60868
161.41,46687
161.66,47438
162.98,50180
161.04,41598
