14.42,9315
14.47,9635
14.52,17695
14.13,34389
14.14,16934
14.27,18159
14.82,42154
14.88,32390
14.9,46103
14.38,18676
14.25,12611
14.26,15127
13.38,30769
13.35,23664
13.17,31663
13.09,53009
13.14,39197
13.19,20777
13.08,18861
13.09,31150
13.11,29622
13.21,7741
13.24,5876
13.27,16515
13.32,7382
13.35,11773
13.5,15163
13.33,7867
13.34,11440
13.28,13992
13.45,15122
13.4,9596
13.55,15951
13.41,6977
13.39,3992
13.48,21747
13.32,8923
13.47,15874
13.3,39991
13.13,6324
13.1,7471
13.11,16011
13.29,20841
13.18,34040
13.21,82027
13.28,22685
13.41,13179
13.51,35873
13.18,19226
13,11623
13.16,16157
12.65,12641
12.73,8701
12.73,15403
12.75,20352
12.84,19552
12.85,23035
12.8,6978
12.76,3515
12.77,24550
12.65,19702
12.69,7997
12.76,17856
12.47,8904
12.52,15474
12.54,27287
12.6,29446
12.73,15287
12.76,34727
11.9,57538
11.86,16326
11.75,36673
11.85,28632
11.94,19777
11.92,32565
12.38,13990
12.43,11540
12.5,19415
12.6,33315
12.68,29590
12.71,17971
12.47,25104
12.55,20111
12.52,30599
12.37,9682
12.42,17779
12.5,17674
12.17,47794
12.42,21753
12.23,21005
12.19,66513
12.26,38086
12.41,53305
12.2,40461
12.18,15428
12.18,110286
11.97,23777
12.07,39818
12.07,29681
11.97,10357
11.87,7385
11.86,27201
12.08,15443
12.11,11200
12.02,23406
12.24,29097
12.44,26867
12.58,20311
13.02,20053
12.9,11483
12.94,28265
12.93,34292
13.02,17484
12.83,33398
13.18,10534
13.2,10728
13.08,15596
13.38,52720
13.56,32655
13.61,84730
13.54,27707
13.59,32746
13.56,24454
13.58,20293
13.83,17845
13.75,60118
13.51,18936
13.56,21112
13.51,21443
13.95,15884
13.96,16749
13.99,26006
13.83,16620
13.78,18432
13.82,61050
13.85,23772
13.96,12366
14,33634
13.87,26873
13.91,10546
13.93,19167
13.63,13180
13.49,11522
13.43,19408
13.16,17039
13.21,8759
13.29,60967
14.01,26891
13.72,16150
13.77,33969
13.71,18557
13.52,27822
13.47,39068
13.85,17592
13.69,20021
13.68,20037
13.79,15776
13.58,8325
13.6,37414
13.86,16758
13.94,16354
14.09,68728
14.39,61685
14.64,39986
14.68,43582
14.91,28288
14.86,15144
14.86,25522
15.2,91606
15.24,76224
15.23,113611
15.9,98116
16.03,47496
16.33,110707
16.33,80426
16.5,35488
16.56,81239
16.45,56326
16.97,36402
17.11,75346
17.17,59376
17.52,11910
17.69,72429
18.4,110289
18.48,79234
18.81,100968
18.57,134248
18.48,42503
18.71,51174
18.59,36307
18.66,24807
18.73,38976
19.71,143108
19.45,109800
18.83,170266
18.61,130422
18.49,58325
18.5,77815
17.87,77988
18.15,38744
18.14,53488
18.73,69908
18.28,37106
18.56,30689
18.59,41498
18.59,40546
18.63,98899
18.55,41843
18.78,37474
18.6,63126
17.97,29819
17.76,39064
17.79,31418
18.21,43441
18.04,36941
18.12,36838
17.96,27017
18.05,17249
18.15,19884
17.86,88638
18.11,54568
18.29,34868
18.64,15790
18.51,5547
18.52,19688
18.41,23948
18.61,40457
18.67,34000
18.32,29267
18.24,25309
18.15,59953
18.15,25144
18.03,6697
17.98,43961
17.79,44228
17.92,24202
17.94,47135
18.08,30927
17.83,20021
17.76,52605
18.39,23838
18.42,19054
18.48,35061
18.34,7520
18.36,8165
18.2,12713
18.25,18535
18.3,11441
18.1,65396
19.45,65557
19.73,33458
19.71,78678
20.21,45096
19.94,22672
19.94,47309
19.67,24068
19.38,13551
19.28,28742
19.68,54388
19.49,22783
19.53,53401
19.74,37461
20.1,16414
20.41,54956
19.89,58587
20.18,45151
20.04,70512
20.81,48842
20.55,56468
20.78,86353
21.51,16572
21.9,69553
22.05,120486
21.79,37307
21.61,13850
21.62,28396
21.71,59586
21.32,25166
21.11,73252
20.7,14568
20.7,19515
20.28,28836
20.68,36950
20.61,13019
20.62,35486
21.59,28040
22.03,25377
22,30531
21.85,15067
21.77,7685
21.74,25218
21.98,10880
21.7,8416
21.78,19303
21.77,6767
21.16,5596
21.22,19434
21.28,17060
21.18,4978
21.3,19526
19.97,59512
19.92,12150
19.82,33962
19.77,40705
19.92,9867
20.08,27411
20.31,12044
20.9,3943
21.03,26455
19.91,22634
19.52,31351
19.34,39551
19.22,45264
19.41,30300
19.44,43986
19.26,16750
19.1,24107
19.42,30452
20.06,17143
20.1,7335
19.85,22421
19.48,19983
19.19,7167
19.44,25335
19.14,7884
19.25,9975
19.16,12599
19.04,18768
19,9628
19.31,32305
19.49,16651
19.41,8095
19.53,43367
19.98,47800
20.01,12848
20.3,45501
19.82,10002
19.85,28087
19.73,61986
19.98,28038
19.7,10508
19.76,22172
19.45,7542
19.34,10090
19.29,24783
19.25,18568
19.34,8878
19.5,25973
19.9,3540
19.89,3436
19.76,14132
19.73,19520
19.58,13815
19.39,22782
19.49,4225
19.18,3201
19.14,15585
19.43,5021
19.16,7095
19.14,9278
20.32,34576
20.46,32147
20.99,26607
21.14,19046
21.12,67238
20.94,14385
20.63,4716
20.8,18418
21.18,12177
21.1,6258
21,20871
21.93,28338
22.01,11844
21.95,26953
22.94,52956
23.17,16256
23.35,48631
23.46,15462
23.35,17596
23.37,46393
22.94,24648
22.83,13740
22.71,24712
22.88,60992
23.58,13152
23.57,23615
23.54,27573
23.05,15670
23.06,60619
23.07,32758
22.65,10044
22.73,72830
22.04,10980
22.11,18987
22.02,38125
21.73,55170
22.04,15210
22.16,30719
22.22,6900
22.29,4036
22.43,9353
22.63,11904
22.63,16425
22.3,34017
21.2,42241
20.93,25918
21.05,38187
21.03,9251
20.99,3737
20.96,14899
21.27,10141
20.98,15408
21.03,14517
21.52,9010
21.42,12197
21.71,19515
22.43,29016
22.37,16377
22.21,40099
22.37,43059
21.5,15987
21.36,26575
21.46,50057
20.48,44962
20.18,65000
18.24,38192
19.08,25184
18.93,60774
19.25,14029
19.41,54023
19.81,74478
19.93,25508
19.68,19626
19.15,70634
18.02,55584
18.06,34906
18.06,54454
18.05,29097
18.35,20208
18.45,54740
18.87,22093
19.17,11627
19.36,49928
19.48,28210
19.5,5008
19.58,15117
19.06,16081
19.25,6922
19.19,24564
19.3,19541
19.73,7098
19.73,21115
20.04,15182
19.77,27233
19.71,44321
20.25,26279
20.64,19326
20.69,34068
21.03,51463
20.64,26821
20.87,55494
20.76,9697
21.04,5788
21.04,16276
20.63,15129
20.63,11131
20.53,20198
20.57,14876
20.73,7750
20.75,23687
21.13,11131
20.88,4748
20.97,10903
20.54,9570
20.63,3495
20.76,16593
19.99,34189
19.76,20474
19.77,29564
20.12,20293
20.08,6512
20.14,15665
19.98,24856
19.69,27044
19.73,34598
18.63,35696
18.72,41611
18.66,42844
18.59,34520
18.72,14711
18.74,31019
19.23,12183
18.92,5977
19.09,19046
18.74,9217
18.38,7991
18.36,47054
18.46,8420
18.48,6386
18.39,19093
18.31,9412
18.19,10056
18.22,26456
18.53,22638
18.69,6810
18.8,18778
19.76,27119
20.1,24128
20.38,61642
20.8,18762
20.77,18602
20.74,60579
21.29,25216
20.79,9921
20.98,36306
20.82,13416
20.63,11774
20.51,29166
20.5,10567
20.2,6054
20.32,39109
20.59,28708
20.54,17963
20.69,44534
20.86,26988
20.96,16248
20.76,118092
21.13,17554
20.9,10343
20.76,20855
21,32814
21.55,42015
21.78,99918
21.73,45569
21.67,23669
21.6,37383
21.79,39934
22.26,30566
22.04,55619
21.61,53490
21.26,16063
21.06,49255
20.58,23966
20.32,11639
20.34,39624
20.89,26019
20.85,10627
20.94,23062
21.61,13527
21.22,5678
21.08,21097
20.77,6691
20.69,5959
20.79,21528
21.13,22101
21.37,9961
21.08,17596
20.78,16733
20.78,11095
20.84,26016
20.72,29531
20.42,9228
20.48,29690
20.47,11320
20.68,3679
20.63,27034
21.4,31299
21.54,16808
21.87,39807
22.32,40150
22.16,103173
22.11,90086
21.65,11668
21.37,5581
21.43,24188
21.38,10170
21.74,10469
21.79,35795
22.16,18175
21.77,12237
21.85,48081
21.67,17483
21.82,7827
21.81,45519
22.46,35987
23,47388
23.41,129752
25.18,111779
24.68,37568
24.53,44601
24.89,23191
24.97,22265
25.32,54438
24.96,30750
24.81,14807
24.87,33333
24.94,40108
24.49,31412
24.74,80413
24.46,33629
24.41,20421
24.32,84356
24.08,17670
24.05,21801
23.95,64119
24.44,32907
24.28,12640
24.35,46719
23.71,33292
23.84,18995
23.97,19755
22.65,70342
22.78,36599
22.83,53549
23.08,35698
22.83,19075
22.62,30544
22.58,11402
22.53,11886
22.32,20519
22.27,46367
22.17,43497
21.99,99044
22.27,80542
22,72012
22,93960
22.67,17878
22.65,10707
22.61,30346
21.94,17866
21.98,24893
21.92,30184
21,30671
20.72,31316
21.2,38976
21.17,19190
21.02,22264
21.43,61026
21.56,108757
21.06,24036
21.04,38413
21.3,25305
21.32,26700
21.42,71213
21.42,16182
21.14,16568
21.02,59620
22.5,31690
22.16,17163
22.25,38610
22.24,52288
22.34,21596
22.36,31607
22.15,14590
22.09,18239
22.08,23007
22.25,10360
22.31,14926
22.34,22393
22.55,19968
22.39,14559
22.37,35246
21.15,82399
21.17,131816
21.25,156705
21.25,18072
21.3,21823
21.53,58967
21.18,56109
21.24,53216
21.18,55509
21.81,22711
21.81,0
20.96,19149
20.85,25858
20.94,90986
22.14,29992
22.37,23746
22.23,33051
22.46,11064
22.39,24275
22.27,30421
22.31,45522
22.33,23184
22.4,33560
22.11,45100
21.88,25377
21.88,33835
23.38,23882
23.36,17023
23.15,16394
23.06,35595
23.06,31603
22.84,39028
23.5,30989
23.51,28558
23.54,36915
22.66,26573
22.76,15293
22.57,34668
21.7,8620
21.76,5440
21.73,39515
21.76,17267
21.89,15640
21.81,45004
21.48,23420
21.65,9343
21.62,28509
21.37,57619
21.35,92640
20.74,139334
20.1,15397
20.02,37146
20.01,43251
20.49,32521
20.45,17855
20.33,33382
20.29,11151
20.29,0
20.68,7801
20.58,6612
20.54,35958
20.27,12376
20.17,10905
20.32,29685
19.56,27502
19.78,10511
19.81,20908
19.87,9821
19.79,6888
19.93,14953
20.73,24364
20.94,17629
20.9,33059
20.84,7495
20.64,10787
20.6,18175
20.64,26291
20.85,14210
20.64,25717
21.26,16053
20.97,26536
21.02,28861
20.97,16234
20.89,11674
21.01,27468
21.23,32830
21.22,13034
21.17,25535
20.09,11803
20.12,9140
20.23,32287
21.15,15854
20.94,22020
20.89,35334
20.68,21327
20.87,13732
20.87,27956
21.51,47170
21.52,33368
21.44,38002
21.1,17447
21.34,15473
21.18,26062
21.72,20239
21.73,7915
21.64,25660
21.5,41838
21.65,50320
21.65,49777
21.17,40926
21.5,15464
21.44,20305
22.01,26700
22.06,27388
22.17,31189
21.48,43216
21.21,17994
21.32,31137
21.14,10450
21.39,6895
21.58,16759
21.85,21628
21.97,32458
22.18,21635
23.66,11678
23.59,15403
23.75,68415
23.47,16592
23.34,19396
22.83,19129
23.59,76284
23.65,23783
23.83,26690
23.7,10152
23.81,9629
23.91,22210
24.81,14890
24.73,27631
24.34,33292
24.44,13702
24.38,15218
24.24,21965
24.64,36530
24.28,8972
24.26,33963
24.87,48343
24.75,24549
24.95,28493
24.43,17471
24.48,9425
24.32,27690
24.59,44824
24.96,20798
24.65,45231
24.66,14056
24.55,9246
24.74,31685
24.37,15683
24.11,17471
23.99,52028
24.1,40645
24.3,43781
24.29,70856
23.71,15943
23.8,14717
23.96,40106
24.82,34273
25.26,40177
25.13,54019
24.37,29284
24.42,23221
24.2,31145
23.38,21809
24.06,23869
24.26,26475
23.53,25195
23.77,19923
24,36815
24.69,21161
24.84,19041
24.72,23522
24.01,23915
24.08,18562
23.69,32761
23.28,22682
23.02,17890
23.09,32350
23.67,33022
23.53,46517
23.15,38257
22.67,38738
22.98,37486
23.49,44735
24.24,36004
24.35,23877
24.4,29132
24.51,25477
24.19,24125
23.89,36153
24.19,30728
23.91,19732
24.3,49953
23.75,51481
23.67,35608
23.67,48157
24.47,33725
24.62,25958
24.75,104849
24.77,62202
25.71,38229
24.91,43447
25.33,63969
25.54,13060
25.35,40257
25.78,24713
26.03,16613
26.15,43009
26.78,64566
26.52,29994
26.43,47626
26.09,20285
25.93,15655
26.1,27467
25.8,18622
26.2,23909
26.02,23422
25.09,42898
25.17,9926
25.24,43762
25.57,24366
25.72,10794
25.47,14318
26.12,22439
25.82,10775
25.84,42672
25.35,24782
25.62,18183
25.51,43275
25.82,34492
25.97,23359
25.79,89235
26.34,76114
25.86,22969
25.52,60109
25.34,38377
25.27,12496
25.33,50826
25.31,45157
25.25,58475
25.08,64651
25.06,51787
25.53,29261
25.63,89046
24.07,84055
24.55,29835
24.41,40654
22.02,127267
21.54,57857
21.61,125147
21.67,45130
21.73,15793
21.99,46168
22.57,74314
22.54,60106
21.92,96451
22.53,63147
22.47,77506
23.94,106173
24.33,36566
24.37,58487
24.7,59040
25.62,57200
25.58,57751
25.96,70679
26.16,81985
26.23,59657
26.77,80011
26.94,31041
26.87,43713
26.91,45502
27.82,61408
27.85,32824
27.43,86638
27.12,55853
26.88,51606
27.06,48543
27.03,60341
26.44,54562
26.14,73206
26.45,72756
26.6,105088
25.92,124007
25.4,100159
25.57,157855
25.45,268779
25.41,53895
25.62,34255
25.84,53817
25.25,31718
25.27,17538
25.18,46539
24.8,71775
24.84,33602
25.01,52138
25.1,58237
24.88,21661
25.11,49732
24.55,23585
24.77,14922
24.71,65118
23.86,53375
23.81,13088
23.72,60595
23.37,78144
23.2,36730
23.17,76609
23.31,50005
23.47,24746
23.55,87801
23.87,46565
23.99,44052
24.21,89257
24.58,38244
24.56,71231
24.28,125917
25.62,111137
25.74,79939
25.5,113507
25.61,78094
26.28,42492
26.63,93291
22.94,254735
22.86,71948
22.61,168385
22.73,266467
23.12,60180
22.78,135636
22.21,94656
22.22,47884
22.35,143190
22.07,58463
22.56,39863
22.54,96200
22.03,107425
22.22,83085
22.31,212616
22.51,40266
22.87,23491
22.79,64990
23.25,55228
23.26,55140
23.44,98364
23.84,32589
23.96,30555
23.88,71304
23.17,31279
23.64,34439
23.85,67396
23.63,36832
24.12,19803
23.9,37907
24.03,47678
24.08,60634
24.02,120038
24.04,51821
23.83,28467
24.07,50881
24.06,37908
24.17,19700
24.12,54814
23.79,45076
23.93,23509
23.9,62615
25.61,98357
25.86,33981
25.87,90414
25.44,76389
25.78,36657
25.71,58986
26.03,49958
26.21,23986
26.24,67092
28.13,162383
27.76,80414
28.26,163731
28.37,133452
28.26,94315
28.35,192969
29.08,91220
29.34,44162
29.14,147168
28.97,87448
28.11,32773
28.12,73564
28.11,62900
28.15,43195
28.11,74365
28.74,60240
28.89,44744
28.86,50715
28.63,91083
28.7,57192
28.68,91362
28.74,96030
28.77,52395
28.63,92179
28.92,64783
28.91,39884
28.99,92040
29.23,42136
29.11,32429
29.01,60100
28.9,84857
28.4,38823
28.47,200517
28.89,32344
28.94,27385
28.81,65991
27.97,30750
28.15,21888
28.23,80403
28.22,37965
28.33,15616
28.5,28488
28.56,46787
28.55,17155
28.7,38195
27.66,59140
27.74,52754
27.45,56212
27.59,76118
27.78,51932
27.8,102288
28.49,69793
28.12,64635
28.34,88560
28.32,61656
28.05,58453
28.3,89677
28.84,61775
28.74,55960
28.36,60138
28.65,67746
28.74,153488
29.16,194623
28.06,121807
28.53,102592
28.36,46916
28.4,17059
28.43,46261
28.27,40713
28.71,15854
28.65,102483
29.47,119372
29.88,51940
29.99,93220
30.53,76594
29.86,34446
29.74,85263
29.38,67274
29,42135
29.51,67609
28.86,128470
28.59,43998
28.76,69044
27.96,48343
28.01,44287
28.06,73014
27.8,71001
27.78,41285
27.99,100980
29.03,75536
29.09,61285
29.13,123786
29.33,51602
29.89,23857
30.16,64469
29.82,46516
29.42,65887
29.2,84702
29,37088
29.27,17497
29.04,60841
29.03,64235
28.37,26534
28.82,46184
27.99,14988
28.24,17706
28.16,50709
27.91,58517
27.87,30210
28.04,79230
27.9,74605
27.7,57756
27.84,108623
26.77,41838
26.76,39955
26.75,72840
26.89,41212
27.06,44266
26.65,113328
27.73,41273
27.8,27437
27.75,74207
28.11,55249
28.61,43114
28.71,109956
28.94,56687
28.86,50921
28.9,128758
30.97,126711
31.1,100881
31.23,218283
31.55,110886
31.53,60333
31.49,143539
31.36,57677
31.33,55875
31.39,94655
31.32,51290
31.43,29379
31.52,59962
31.34,51116
31.16,48204
30.99,119506
31.43,30399
31.3,23178
31.12,63474
30.97,35243
31.46,29277
31.45,76985
31.17,24452
31.2,19998
31.3,45717
31.54,75913
30.91,39442
30.61,83804
30.68,40139
30.85,39763
30.94,76268
31.52,86737
31.58,21330
31.63,60312
31.56,96095
32.38,34343
32.49,121074
32.31,75742
32.44,36223
32.35,66870
32.71,97035
32.98,54453
32.87,97540
32.32,67982
32.54,38858
32.7,60554
32.49,55277
32.47,46439
32.8,81413
33.06,79489
33.44,44122
33.59,87266
33.67,168430
34.32,72102
34.18,229118
34.36,145586
34.08,81186
33.89,174176
33.52,122693
33.5,83503
33.36,151544
34.36,110291
34.22,49911
34.38,191824
35.49,172447
35.74,75412
35.47,158247
35.89,103996
35.09,49884
35.08,119483
35.81,86772
35.46,104381
36.06,154694
36.02,91764
36.45,63481
36.62,89257
37.22,93589
36.58,53234
36.56,111392
36.89,86789
37.35,155654
37.11,127418
37.04,139760
36.17,82525
35.95,83999
35.81,82269
35.62,90681
35.77,125406
34.85,112469
34.72,73976
35.01,125403
35.47,137569
35.62,119709
35.88,242434
36.54,185131
37.12,132201
37.14,196821
38.05,106035
38.01,85342
37.83,135864
37.54,59887
36.61,33924
36.59,70174
36.85,43704
36.55,38433
36.63,120927
37.41,138784
38.07,105802
38.18,173027
38.95,90524
38.88,90938
38.72,117477
38.55,86272
38.15,49820
38.22,115486
39.88,110780
39.2,57575
38.94,86846
38.58,97478
37.68,77698
38.58,114516
39.18,81805
39.1,48088
38.76,86310
40.01,79619
40.1,83787
39.84,71460
39.45,66347
39.27,53357
39.13,83824
39.85,122383
40.1,64693
39.89,155027
39.54,154241
39.19,110314
37.99,131830
38.23,133001
38.38,85203
38.15,67433
40.14,140128
40.87,93283
40.89,106072
40.12,157043
40.06,100511
39.96,195546
40.08,68985
40.64,41273
40.73,128528
41.18,122962
41.87,74210
42.02,118816
39.43,143511
38.28,107371
38.1,135732
38.81,36269
39.48,43090
39.17,93686
35.24,225147
35.62,67943
35.5,122436
35.44,93485
34.93,64322
35.2,133458
36.33,35561
36.11,38686
36.15,44133
35.99,28410
36.39,22891
36.02,73359
35,183353
34.07,70253
34.46,116723
34.73,58616
34.65,27539
34.96,78887
35.26,45759
35.34,68595
35.33,146696
35.18,35733
35.36,22093
35.24,95146
35.24,45870
35.15,32716
34.95,83813
34.61,43825
34.53,35011
34.57,102884
33.39,28222
33.22,34914
33.1,29950
33.44,43176
33.39,39153
33.48,48208
33.66,46308
33.88,28082
33.87,47369
33.69,35789
33.88,45650
34.43,102243
36.93,76614
37.26,50293
37.39,105098
36.87,31801
37.14,29346
37.24,89923
38.65,107712
38.65,132754
38.43,131837
39.09,95234
39.46,114735
38.98,87412
37.93,91672
38.28,59887
38.24,100827
38.05,90335
37.93,54788
37,79672
37.04,43992
37.61,30908
38.03,45231
38.82,70661
38.48,60709
38.66,75345
38.57,109843
36.6,46253
36.83,64101
36.05,44178
36.73,27295
36.81,48185
37.91,38413
38.27,15267
38.3,41043
39.12,49367
39.75,37248
39.8,65778
41.16,155360
41.89,70000
42.35,76503
45.49,171929
45.49,0
45.76,120818
46.03,108253
45.87,124333
43.81,65537
44.56,38308
44.51,62014
44.86,36232
44.58,37807
44.49,44466
44,24789
44.16,25231
44.06,36838
45.34,37684
44.68,44253
44.1,48254
44.22,52892
44.37,11084
44.04,48624
47.34,209792
47.85,109268
47.75,137985
47.69,73653
48.21,91158
48.46,127966
50.65,93498
51.56,94835
50.86,125736
50.11,170590
49.65,91590
49.73,92291
49.48,60623
49.32,38180
49.7,70052
49.45,52985
48.9,29879
49.28,67891
49.25,61779
49.97,52023
49.6,57933
49.96,69805
50.02,33139
49.75,99090
52.09,90287
52.04,55454
52.18,104075
53.53,61268
53.66,38761
53.56,56165
53.46,114181
53.86,52079
53.91,83479
52.88,48272
52.88,0
54.99,78606
55.2,45805
55.41,51692
51.96,77005
52.11,51162
52.11,64305
52.64,48255
53.08,46677
52.76,55309
52.43,14056
52.1,17148
51.56,31373
51.18,75133
50.11,23081
50.2,38992
53.4,106514
53.05,41832
53,77950
54.84,50730
55.29,36713
54.94,48570
52.27,45494
52.6,25298
53.11,46691
52.59,51196
52.47,64832
52.64,81337
54.4,48944
53.29,40181
53.79,71731
56.01,66825
56.2,54494
56.04,91871
56.41,63457
55.95,53243
56.05,58097
56.02,60934
55.15,53609
56.33,95349
55.14,74575
55.44,60519
55.84,46358
53.89,103759
54.26,66160
54.55,54680
58.56,107961
58.24,70952
58.31,84468
57.32,101195
57.83,160309
57.02,101371
61.14,155186
61.26,116304
61.27,129684
64.34,134099
63.21,81043
64.95,134966
67.11,165039
67.06,190147
65.19,107944
63.22,101945
62.96,79758
63.52,178491
63.94,102337
64.3,185404
64.05,135893
61.04,354102
62.58,230649
62.22,208532
58.33,383846
55.36,298013
55.09,146169
52.7,203941
52.97,144227
53.25,123934
56.75,133740
55.54,170958
55.88,92881
56.05,97984
55.17,104137
57.04,66710
52.78,131664
53.13,190052
53.1,108442
54.3,126960
54.44,98175
54.97,82003
58.1,78996
58.19,58442
58.5,115388
59,111169
59.29,97820
59.59,80506
59.08,64448
59.42,65009
59.52,61432
58.55,164395
56.41,136030
55.9,96643
57.49,97913
58.02,144452
57.46,106238
54.5,152672
55.66,134942
56,131133
58,148883
57.87,125014
57.42,113041
61,112452
60.22,114350
60.57,94473
61.35,96115
62.63,145030
63.42,126265
64.31,174316
64.26,106686
64.62,99706
64.66,61589
64.64,68190
65.11,68198
65.13,84891
65.29,87481
64.66,108736
64.89,147607
64.89,119339
66.52,103545
67.96,67811
67.76,75215
67.62,112554
65.44,70316
65.61,63178
66.81,72032
60.7,142786
60.97,71902
60.98,87234
62.45,39592
61.735,69553
62.13,79617
59.82,113671
58.27,119114
58.67,80400
59.84,67723
59.52,44102
59.64,70589
57.45,108914
58.06,55840
58.19,89919
63.15,227247
62.31,68034
62.21,133326
59.85,118843
59.24,74484
59.68,105635
59.95,120689
59.68,72078
59.725,184148
58.98,151822
56.34,67964
56.28,116610
56.64,111801
54.64,112944
55.575,143553
57.21,143093
55.83,75693
55.63,108554
51.86,131105
51.9,93701
52.49,203720
46.945,225850
47.52,88521
47.68,324955
47.33,97929
47.23,54789
47.42,305191
49.12,150639
48.18,74830
48.82,233575
48.875,92905
49.55,64157
49.46,99810
51.87,109984
51.62,50182
51.525,69769
51.97,106357
50.86,97607
49.9,163825
49.635,120827
51.565,55527
51.14,101907
51.53,100429
52.045,144401
51.29,138376
53.22,69857
53.31,69443
54.07,90745
55.235,99852
56.885,78241
56.42,152460
55.13,96367
55.58,48967
55.79,128003
56.15,59504
56.35,39023
56.015,79940
55.25,77157
55.72,59577
55.71,192467
58.335,139561
58.1,72727
57.62,102078
57.42,58747
57.145,29976
57.525,110886
57.995,24565
57.44,21764
57.37,40265
57.31,13637
57.03,10335
57.22,24830
58.86,30642
58.255,20012
58.115,38864
58.58,46965
57.13,51180
57.32,59838
57.57,55967
57.415,27298
56.95,76304
59.32,128062
60.13,91781
59.125,106841
58.335,62672
58.13,32992
58.45,56315
57.87,75331
56.8,59579
56.68,138005
57.405,46710
56.62,36062
56.59,33397
55.52,26714
55.45,43889
54.88,58338
55.1,49391
56.21,26922
56.11,48338
55.13,31581
54.68,23606
55.18,85311
53.4,58606
52.385,84230
52.16,146281
50.745,71048
51.215,28212
51.3,59289
52.41,26367
52.14,41371
52.08,76041
53.22,78052
51.88,17582
52.4,61172
51.67,43317
51.39,36303
51.17,45425
51.35,43355
50.91,33367
50.695,85255
56.59,100576
56.43,60481
56.2,78372
59.405,143145
60.12,57561
58.53,51322
59.74,135150
59,91244
59.08,136512
61.57,87958
62.08,43198
61.48,115766
61.865,79753
60.91,52248
62.08,118842
62.89,67293
64.46,43961
63.81,71782
