317.59,700
318.33,700
318.19,349
317.65,1000
317.28,5000
317.38,800
317.31,2500
316.35,2443
315.73,3234
317.19,3199
315.74,1019
315.49,585
315.84,200
316.62,761
316.55,1820
317.76,2074
316.87,1700
316.44,18504
318.33,4115
314.59,2200
315.81,3432
317.12,2500
316.43,1100
317.48,1500
317.61,1525
317.43,3439
317.82,1402
317.88,800
318.78,1702
318.24,1700
318.7,2703
319.57,1400
319.79,1000
319.03,633
319.03,295
318.25,200
318.18,1100
317.33,1300
317.46,313
318.32,253
318.39,1000
318.5,1300
318.96,300
319.08,1000
319.06,506
319.01,399
319.21,912
319.57,400
319.76,2371
319.83,802
319.51,1300
319.41,1600
319.82,7300
320.17,5410
320.72,2700
320.38,4898
319.89,7869
320.88,2782
321.71,2810
322.68,2456
323.21,3668
323.6,800
322.46,903
323.15,427
322.93,448
323.21,900
324.86,1150
324.99,800
324.3,400
323.53,400
324.23,900
324.43,900
324.4,434
323.26,557
323.04,400
323.31,400
323.16,1202
322.32,1003
321.81,404
322.47,1031
322.46,4630
322.65,3213
322.6,2592
322.46,303
322.79,800
323.18,503
323.33,600
323.76,1232
323.82,1750
323.67,3005
323.77,2560
324.35,1806
324.62,1406
324.61,1726
324.54,4634
325.34,10153
326,2705
324.28,1200
325.78,2002
326.36,700
325.47,3373
325.15,1548
325.34,2443
325.7,1000
324.99,1300
325.22,866
325.31,1245
325.65,3836
325.95,6661
325.7,851
325.31,859
325.22,600
325.28,200
325.84,300
325.56,302
326.53,100
326.71,904
326.8,700
326.4,961
327.25,900
327.34,390
327.57,100
327.54,700
327.35,601
327.22,1600
327.55,1075
327.41,813
327.32,944
327.39,747
327.5,948
327.77,1164
327.62,600
327.7,1278
327.46,1102
327.16,5553
328.13,5145
331.21,3121
330.07,2841
328.11,1388
327.97,2050
327.78,2440
327.42,1842
327.87,2001
328.35,2087
328.05,1616
327.59,2384
326.82,2103
326.52,2500
325.57,1455
326.4,775
326.95,410
327.87,300
328.12,1039
328.27,300
328.07,1600
327.84,849
328.04,1368
327.51,1400
328.28,628
327.6,900
327.21,1100
326.91,4130
326.67,3077
325.67,1410
325.7,729
325.68,801
326.04,636
325.69,960
324.55,1616
324.51,1531
325.18,1949
324.67,2427
323.94,4272
323.53,9176
323.99,6063
322.69,2713
321.32,1300
322.18,1669
323.87,2204
325.09,1539
325.21,600
325.06,1400
325.94,1206
326.08,2433
326.48,1812
325.96,1115
325.33,1800
325.64,1300
326.62,700
326.55,900
326.23,300
326.15,533
326,300
326.46,600
326.36,756
326.33,2271
326.08,800
326.97,1100
326.73,1603
326.4,900
325.57,2272
326.05,824
326.1,1000
326.65,700
326.47,1100
326.35,1301
326.19,1201
325.79,2317
325.63,900
325.94,2002
326.16,2908
326.08,4342
325.87,10943
329.67,3648
329.57,3511
330.14,1300
329.89,1814
329.01,1700
329.67,2442
329.63,1625
328.93,1501
328.79,1402
328.08,1001
327.69,900
327.36,813
326.3,3418
326.38,3058
326.55,1049
327.1,2354
327.53,1200
327.44,500
327.44,1000
327.72,515
327.34,1300
327.49,600
327.33,600
327.02,300
326.93,1111
326.69,915
326.96,418
327.25,300
327.39,400
327.7,702
327.52,1000
327.36,601
327.49,1429
328.14,834
327.89,1433
328.43,1555
328.77,1317
328.74,3218
329.1,15652
330.16,2600
328.23,2700
329.39,4103
329.92,3640
328.8,900
328.42,902
328.82,1000
329.19,1389
329.38,1304
329.62,1308
330.14,400
330.5,705
330.2,2641
330.12,1749
330.08,601
330.18,619
330.36,1550
330.9,805
330.46,1501
330.42,600
330.4,308
330.35,100
330.44,704
330.74,600
330.67,800
330.87,800
331.51,100
331.3,300
331.09,500
331.72,1533
331.71,800
331.44,401
330.98,1923
331.12,300
331.37,200
331.7,805
331.55,2203
331.67,2700
331.39,12643
335.97,19218
335.46,5724
336.54,2795
336.73,3735
336.79,4945
337.62,6747
337.23,5132
338.76,5704
339.11,5331
338.54,3000
338.69,3537
339.54,2334
339.63,4513
340.63,1902
340.7,1539
340.86,2539
340.8,1900
340.03,900
340.19,1003
339.71,1700
339.8,700
338.95,1794
338.72,1300
339.06,1500
339.4,100
339.14,700
339.09,333
339.64,1000
339.76,1606
339.99,2053
340.03,1000
339.69,900
339.95,500
340.04,2300
339.91,600
339.97,1349
339.68,1567
339.16,3881
339.48,7683
341.48,12445
337.74,3606
339.19,5639
339.79,3867
338.98,1228
340.11,705
340.03,505
339.96,1005
340.58,809
340.93,1468
340.63,2708
340.6,905
339.94,605
339.87,403
339.84,601
339.61,1251
339.41,1040
339.69,1309
338.95,711
338.71,1100
339.36,406
339.21,300
338.66,1196
337.8,1300
338.39,418
338.54,648
338.96,405
339.15,1311
339.54,2247
341.09,2625
341.13,2156
341.54,701
341.11,600
341.7,1229
342.07,700
341.81,1100
341.46,1510
340.99,4073
341.01,7758
340.59,2200
338.81,1500
340.26,3303
342.34,2665
342.09,2762
342.66,2330
342.73,2878
343.36,5345
344.7,2002
344.41,900
344.03,500
343.93,2365
344.52,3389
344.22,2337
344.75,1235
344.91,900
344.95,824
345.72,2028
346.33,2641
346.63,2203
347.32,1644
346.61,929
346.54,2105
346.71,2501
347.46,1700
347.5,6734
346.55,1682
346.61,802
346.19,709
346.07,2221
345.81,2101
344.86,1123
345.68,1402
345.4,1002
345.81,603
346.05,2438
346.36,1750
346.67,3100
346.53,6039
346.71,6303
347.42,4411
345.13,3994
345.26,1275
345.04,1211
345.35,1600
346.33,2300
345.64,1400
345.52,1308
345.98,1518
346.09,1208
345.49,833
345.2,1611
344.56,702
345.08,636
344.73,400
345.18,800
345.4,1676
345.61,805
346.04,1139
346.88,809
347.48,1600
347.86,800
347.84,935
347.86,1604
347.88,807
347.61,601
347.48,806
347.72,903
347.27,1200
347.36,600
347.22,500
347.23,700
347.3,1307
347.14,1202
347.59,1100
347.83,1849
348.4,3801
348.5,10773
349.64,3305
348.15,2537
346.63,1201
346.41,1367
346.3,2433
346.17,705
345.65,1340
346.53,300
346.03,605
345.88,838
346.15,700
346.38,1268
346.01,100
345.84,300
345.85,900
346.53,2636
347.72,3487
347.53,4249
347.66,600
347.63,1500
347.7,700
347.25,500
347.41,500
347.36,2401
347.23,3019
346.71,3618
346.26,2417
346.18,305
345.87,100
345.7,605
345.94,400
346.13,300
345.94,2903
345.48,3078
344.97,1001
345.57,700
345.69,100
345.9,1338
345.56,10587
343.56,6575
340.84,7212
340.76,1526
341.09,1406
340.79,1400
341.55,2034
342.48,3560
342.84,1206
342.29,1605
342.42,4306
342.45,2957
341.56,7778
341.66,1500
342.64,1102
343.38,1400
343.66,1619
343.7,401
343.33,924
343.49,533
343.27,100
343.3,600
343.25,800
343.46,300
343.43,900
343.07,200
343.19,1400
342.86,1095
342.86,1420
342.86,2813
342.75,1941
342.69,200
342.98,1000
342.72,633
342.74,1848
342.91,900
342.75,1722
342.98,718
343.21,3338
342.53,8181
340.35,5415
338.45,4132
337.53,2134
338.22,1005
339.75,1300
339.84,1907
340.62,1744
340.84,1546
341.42,1100
341.2,1200
341.61,1403
341.73,1344
341.73,904
341.16,500
341.53,600
341,1700
340.35,100
340.42,1059
340.19,300
340.46,1900
340.73,800
340.2,600
340.41,400
340.79,402
340.58,1000
340.82,200
340.76,300
340.62,700
340.59,200
340.76,662
341.08,100
341.1,899
340.94,1026
341.3,2008
341.48,400
340.92,1406
340.35,1245
340.55,1900
340.69,5072
346.25,10750
343.9,5111
342.9,5830
341.66,5816
342.25,3608
342.52,4554
341.52,8532
340.72,5101
340.71,6100
340.77,3300
341.49,3637
341.18,2878
341.05,2300
341.24,2700
341.06,1301
341.25,2100
340.74,2271
340.36,1532
340.42,4900
339.94,2306
339.68,2200
339.87,2657
339.74,1700
339.48,1600
339.22,2300
339.44,1600
339.58,900
339.51,2518
339.46,2300
339.49,2300
338.96,2100
338.92,2100
339.02,2833
339.02,7024
337.37,4837
336.43,12621
334.7,10893
334.51,22527
332.79,28527
334.79,4819
336.31,4100
335.87,3796
336.07,4945
334.87,1601
334.74,2329
334.16,1272
334.44,718
334.54,1433
334.72,1788
335.28,1733
334.42,2170
335.02,3150
335.79,1354
335.65,500
335.85,100
334.91,401
334.6,702
334.3,1139
334.37,200
334.48,200
335.08,100
335.27,200
335.43,601
334.98,600
334.98,0
335.01,1300
334.77,1111
334.63,900
335,400
335.12,300
335.59,1100
335.52,300
335.79,100
336.17,400
335.99,800
336.07,1805
336.02,2813
336.03,4167
336.03,6688
334.73,3082
335.02,3070
334.72,2348
335.18,4677
335.7,2825
335.83,3077
335.91,1101
335.23,926
335.15,4672
333.32,3284
333.1,3505
332.7,2949
331.53,2176
332.21,627
332.32,3378
331.93,4409
332.08,1798
331.67,1290
331.76,794
331.77,1049
331.48,1166
331.8,1268
331.97,1533
332.06,2405
331.39,1391
331.67,1990
331.03,3221
330.89,2007
330.74,525
330.26,1842
330.16,2384
330.59,2027
330.45,2646
330.35,1292
330.48,2963
330.27,6365
330.71,6471
330.79,13239
332.36,10459
331.45,3273
330.33,4578
330.56,4750
329.78,6486
329.23,4883
328.35,3165
329.35,2484
328.71,1996
328.74,2111
328.52,1967
329.21,1384
328.32,3692
328.08,1859
327.86,4118
327.07,4396
327.22,520
328.22,1792
328.83,2729
329.63,1678
330.12,1454
330.79,3727
330.75,1381
330.75,944
330.85,1929
330.74,5740
331.02,3952
331.54,3053
331.27,2986
331.29,2584
330.84,845
330.78,909
331.06,1042
331.09,218
331.22,1634
331.14,935
330.87,2517
330.46,4888
331.11,11656
329.82,9524
327.6,3419
326.9,5789
327.58,4412
327.12,2670
326.98,3684
326.77,3211
328.39,5321
328.7,1427
328.4,775
328.64,865
328.55,1249
328.94,2184
329.2,969
329.24,1278
329.05,1691
329.02,2129
328.28,2052
328.12,107
327.59,981
327.15,594
327.46,955
326.95,837
326.37,1073
326,2208
326.03,809
325.98,1803
325.74,15932
330.43,11121
330.36,9398
329.86,4009
330.02,2762
328.39,3287
328.58,3560
329.71,2315
331.46,2940
330.37,1725
331.02,5551
330.42,16133
332.11,6328
329.75,5363
327.65,2986
327.02,5739
325.04,4952
325.24,2302
324.49,2665
325.05,18156
325.12,8452
324.31,10953
323.1,3588
322.13,3384
321.89,3027
322.96,1531
320.69,3679
319.04,3148
319.29,3713
318.22,12859
317.37,7721
319.2,2447
319.52,3173
319.82,2394
320.57,5821
320.65,2833
320.53,1969
320.1,976
320.9,1705
320.88,1956
320.16,1804
320.4,6211
320.92,2685
320.03,1243
319.58,1260
319.81,2332
320.54,8366
321.88,12759
322.63,7607
323.02,14177
322.43,13783
317.08,12758
315.23,16357
313.73,17814
314.01,17823
313.43,11036
312.59,11542
312.51,14553
312.62,9721
312.9,5548
312.6,4793
313.07,5990
313.9,4739
313.26,4661
314.49,8051
314.09,8977
313.58,517
313.6,2125
313.14,1428
313.09,1991
312.78,3349
312.49,1447
312.31,949
312.76,2675
313.07,1855
312.58,1868
312.56,1495
311.86,2961
311.82,2311
311.97,1346
312.05,1206
311.84,2617
311.52,2830
311.28,3504
311.19,2094
310.53,3419
310.78,4440
310.7,7004
311.29,7727
311.64,21413
314.02,17627
316.11,11170
316.2,4923
314.88,6527
315.58,3983
317.45,3156
317.77,2564
317.73,806
317.53,1272
317.2,1287
316.14,1679
316.18,904
316.28,316
316.48,792
316.61,1336
316.88,280
316.89,1750
317.15,959
316.44,1259
316.34,666
316.12,407
316.26,1331
316.53,857
317.25,1057
317.16,1669
317.18,1521
317.58,790
317.61,1192
317.36,494
317.26,134
317,965
317.17,212
316.93,617
317.09,1341
317.82,2910
317.26,2016
317.48,3899
317.72,5403
317.9,8839
318.13,5375
315.16,4980
317,3880
314.62,3269
315.15,2793
316,511
315.68,1744
315.74,857
316.33,2041
316.76,943
316.66,10676
317.55,1630
317.32,1800
316.53,1445
316.7,576
316.88,1783
317.63,733
317.28,1060
317.58,2717
317.42,1670
317.45,366
317.45,1164
317.51,2498
317.58,2040
317.76,2389
317.87,1613
318.03,1888
317.84,4038
317.78,655
318.4,482
318.39,1769
318.68,821
318.7,782
319.04,565
319.8,1513
320.11,1678
319.89,3362
319.42,3017
318.68,12201
320.04,2903
319.89,3266
319.69,2637
319.24,2633
320.08,1911
320.02,895
319.73,833
319.49,1752
319,1627
320.57,3041
320.47,1494
320.27,1420
319.67,1354
319.66,1616
319.76,596
319.89,420
320.03,1117
320.19,1351
320.51,754
320.57,1086
320.97,892
321.45,1192
322.07,489
321.6,1088
321.98,1864
322.02,855
322.26,513
322.18,473
322.03,1184
322.35,494
322.16,2151
322.33,626
321.97,584
321.92,546
321.73,1283
322.02,1307
322.32,1233
321.75,3094
321.53,7912
322.89,6696
324.12,7353
323.72,5474
323.44,4726
323.7,5099
325.16,3566
325.68,2145
325.84,909
325.09,3126
325.63,716
325.96,2457
325.6,2801
326.01,2582
326.26,1822
326.3,2069
325.97,2284
326.11,2968
325.66,3747
325.9,3137
326.23,7928
327.27,3826
327.74,3701
327.62,4567
327.66,4630
327.53,5146
328.32,4177
328.58,2462
328.23,2459
328.48,2917
328.46,2235
328.48,1914
328.57,2080
328.9,2429
329.22,3670
328.98,6564
329.64,5554
329.74,10942
329.15,6751
329.06,15203
329.09,23608
325.17,15237
327.72,12315
328.31,9310
329.01,14037
328.52,11794
327.04,10149
327.79,6438
327.32,5437
327.16,1915
327.81,1437
328.22,3110
328.68,1896
328.2,1399
328.55,2827
329.13,4067
330.15,2680
329.76,3681
329.36,3001
329.49,1654
329.61,1042
329.33,704
328.63,591
328.25,968
328.09,214
328.05,903
328.54,633
328.27,583
327.95,670
328.15,412
328.71,209
328.71,1238
328.72,1642
329.09,772
329.29,2075
329.13,1234
328.69,3511
328.94,5564
328.56,15343
326.89,3157
325.05,3901
324.79,3670
326.53,3149
325.64,1550
326.45,10878
326.57,1005
325.55,301
326.19,2289
326.27,1644
326.72,1466
325.92,3003
325.22,3437
325.49,989
325.35,1134
325.96,1487
325.9,2265
325.73,1880
325.47,922
326.07,301
326.51,1173
326.07,1078
325.58,552
325.55,876
325.38,2027
326.03,561
326.44,268
327.08,848
327.08,1093
327.02,3561
327.76,2350
327.54,1529
327.35,1728
326.98,784
326.69,1237
327.34,1969
327.3,1599
327.4,4828
327.83,9149
333.49,10740
333.1,7013
331.09,5410
331.84,6711
333.04,4655
334.46,8029
335.7,7504
335.13,3012
335.28,3346
335.22,3513
334.38,2482
334.93,1442
334.72,1484
334.14,347
334.02,853
334.53,2072
334.05,890
333.5,2121
332.01,1449
332.63,453
332.31,560
332.34,644
332.4,1126
331.79,2102
332.23,1028
331.87,707
331.99,1201
331.78,897
331.69,2070
331.84,1899
331.11,1575
330.32,1024
330.29,1053
330.59,607
331.52,2462
331.83,2403
331.75,1990
331.47,2892
331.49,5253
330.65,5359
332.36,2167
332.52,1676
332.84,3466
334.19,3064
334.96,2076
334.31,1063
335.13,441
335.03,1421
335.03,0
333.25,900
334.75,653
334.29,2434
335.18,1956
335.13,849
335.33,1184
335.84,1493
336.39,3205
336.6,2012
337.33,1776
337.8,1549
337.4,2353
336.86,334
337.02,1234
337.25,3668
336.38,966
336.56,1228
336.55,535
336.82,680
337.05,1544
337.33,1043
337.49,761
337.68,1187
337.58,884
337.81,1300
337.97,2188
337.18,2405
337.2,2868
337.32,7007
339.02,7596
335.15,2719
335.14,1918
335.85,3468
335.79,3108
336.55,6450
335.78,2951
335.91,2596
335.67,3053
335.29,2965
335.17,1347
334.42,2633
334.78,4285
334.88,292
335.33,1442
334.57,452
334.87,1762
334.91,797
334.76,1437
334.62,1051
334.59,1612
334.24,2997
334.82,1368
334.68,4721
334.27,5287
333.88,2943
333.96,6211
334.27,5101
333.46,4210
334.1,2244
334.94,3042
334.67,742
334.6,2825
334.85,3351
335.03,2681
335.07,3023
334.62,4126
334.22,8407
334,24226
334.81,3937
332.69,3981
333.25,4312
332.2,4315
331.86,1547
331.86,1340
332.79,998
332.78,600
332.37,1319
332.59,2091
332.75,1236
332.35,3323
332.49,1025
332.24,483
332.56,712
332.53,701
332.66,305
332.26,682
332.31,311
332.66,500
332.76,202
332.87,1472
333.15,410
333.03,904
333.06,1176
332.84,315
332.33,734
332.6,424
332.75,200
332.75,0
332.92,290
333.13,1692
333.07,1305
333.04,803
332.99,421
333.08,199
333.05,1150
333.14,2346
332.91,13703
332.22,5717
328.5,6017
329.61,1505
328.95,5404
327.45,1863
327.83,5941
327.69,7633
327.21,3548
326.42,5243
325.38,5358
325.36,3737
325.24,6125
326.13,4302
326.79,2958
327.8,1595
327.12,1083
327.44,1279
327.59,2688
326.59,3204
326.64,2215
326.72,1648
327.27,1763
327.35,625
327.95,917
327.93,573
328.04,793
328.14,1081
328.34,503
328.62,1025
328.96,1397
328.86,1383
328.88,1663
328.89,993
328.97,1913
329.18,820
329.55,1322
329.58,1496
329.31,2916
329.77,6431
326.39,6580
328.64,3702
327.02,2798
325.8,1823
325.85,5308
325.08,3027
323.67,3185
323.43,1333
323.3,3217
323.64,1273
325.73,2534
326.22,3507
327.05,1960
327.85,2547
327.08,1608
326.61,2239
326.67,1140
327.63,1042
327.5,2879
326.96,538
327.12,1223
327.25,1965
326.59,636
326.25,567
325.96,922
326.22,2536
326.94,1318
326.42,551
327.25,427
327.47,1289
326.69,600
326.57,557
327,669
326.96,1554
327.27,557
327.12,874
327.21,599
327.43,1976
327.6,5716
319.79,5978
319.6,5109
318.06,5699
318.11,5494
317.98,5914
318.14,3229
318.2,4191
317.6,3233
317.21,2518
317.66,3046
319.7,8888
320.61,5822
320.85,3303
321.59,890
321.64,1293
321.56,816
322.19,3143
322.5,2872
321.87,1188
321.31,1110
321.4,1654
321.71,1462
321.09,2626
320.16,1488
320.2,1552
319.35,1051
318.41,2367
317.98,3182
317.44,3601
317.26,948
317.36,823
317.21,1274
318.28,2573
318.43,2717
318.26,2151
318.84,2515
318.81,2036
318.42,3339
318.05,10916
325.75,16495
325.82,4507
327.92,4329
326.53,3490
327.44,3734
327.93,3588
328.32,2453
328.62,2126
328.02,10105
328.56,1054
327.89,5000
328.06,13221
328.19,4957
329.58,3117
328.24,2295
328.9,1875
329.73,1529
329.54,1516
328.59,571
329.04,1000
329.32,726
329.75,2937
329.29,434
329.76,1560
329.76,992
329.81,1159
330.12,1132
330.07,1345
330.41,3987
330.63,1507
330.81,1608
330.21,1241
330.39,2035
330.55,405
330.65,1242
330.52,2711
330.73,7194
331.03,6390
330.6,16286
328.96,7854
330.62,7247
334.24,3467
335.35,4067
337.05,4684
337.11,4504
337.11,10061
337.01,6262
336.75,6578
337.23,3463
336.99,5906
337.79,14303
338.4,4544
338.65,3477
339.51,5200
339.75,6336
341.2,6735
340.6,8064
340.29,3376
339.9,3760
339.49,3385
340.09,1125
340.4,2557
340.15,1728
340.24,1651
340.25,1661
340.03,3721
339.5,6110
339.38,2337
338.85,8253
338.91,3754
338.59,2599
338.84,2607
339.29,7285
339.24,6633
339.5,12746
339.81,16506
339.39,12456
339.08,31728
339.37,22587
339.48,11256
336.44,10905
334.05,8210
333.21,18134
332.64,9225
331.63,11466
331.66,8481
332.67,6761
332.26,5092
333.21,5287
332.98,3259
333.35,2211
333.47,2665
333.75,2736
334.48,5749
334.7,3264
333.97,1742
334.55,2228
334.86,4267
334.38,3102
334.6,4048
334.77,9013
335.01,4759
335.27,2909
334.73,3426
334.95,2523
336.3,14847
337.22,4733
335.9,3805
335.32,3731
334.81,3202
335.57,2994
335.39,3526
335.7,1856
335.63,3119
335.58,3604
335.1,4955
334.96,11856
337.42,13284
338.92,4004
336.25,2627
335.87,2217
335.47,2665
336.27,5373
334.51,3156
334.2,1366
335.06,2196
333.63,3562
332.52,2610
332.96,1765
332.52,1580
331.9,5867
330.91,4369
331.39,2413
331.23,1362
330.91,429
331.47,100
331.35,231
331.77,1177
331.95,1035
331.51,461
330.93,1300
332.08,576
332.22,710
331.66,292
331.46,679
331.43,291
331.4,309
331.51,704
331.42,572
331.71,672
331.79,555
332.19,840
332.13,951
331.9,2193
331.63,4024
332.19,11889
330.52,6959
332.39,5996
331.11,3422
332.25,1837
333,2245
333.42,2767
334.77,4061
334.07,4567
335.36,4519
335.68,3569
334.99,2513
335.28,2405
335.25,2857
336.4,1724
336.82,2537
335.87,214
335.26,1393
334.66,2566
334.54,1270
333.77,2960
333.34,2329
332.16,1757
332.2,837
331.46,565
331.21,968
330.86,1299
330.64,1295
330.44,2235
330.27,1234
330.82,672
330.99,746
330.9,1183
330.75,537
331.15,1265
331.08,1239
332.03,1218
332.04,3123
332.02,3630
331.87,8094
332.47,2399
330.75,3288
330.4,7368
330.39,2688
328.8,974
329.09,2562
327.92,3514
327.78,1761
327.85,792
328.85,861
328.93,1674
328.28,315
328.14,887
329.01,2341
328.45,1970
328.11,585
327.85,2799
326.96,2670
326.57,2815
326.92,2234
326.86,1173
327.51,1135
327.27,1146
327.14,1839
326.42,982
326.62,240
326.42,904
326.34,1810
325.61,1498
325.66,1665
325.46,2023
325.24,1746
324.91,2386
325.09,5025
323.91,3078
324.84,1962
324.73,3335
324.25,5311
324.14,7543
315.33,15579
312.78,10580
312.63,3558
312.96,3752
312.75,6229
311.94,5437
313.42,5530
313.93,4513
314.04,3474
312.64,8901
311.78,2823
312.01,2571
312.13,2293
314.03,3372
313.48,1217
313.52,2080
312.32,2296
311.69,2355
311.12,3477
311,1811
311.1,428
312.42,2286
313.46,1499
313.02,1421
313.09,1441
313.17,1486
313.21,675
313.48,2150
313.9,1271
314.07,1071
314.38,806
313.93,2162
314.55,1787
314.39,1571
314.43,3634
313.86,2578
313.99,5116
314.24,6563
314.92,18773
314.2,5664
314.74,4487
318,7280
320.61,11323
321.16,8828
322.63,9573
323.19,3460
322.98,865
323.39,2175
323.97,4933
323.8,3090
323.77,1736
323.58,1157
323.76,1209
324.93,1621
325.49,1498
325.3,1553
325.7,1198
326.09,2395
326.38,1610
326.36,1381
325.9,4628
325.58,3136
325.85,7581
325.97,4836
326.14,3717
326.11,1859
326.64,1686
326.22,615
325.98,1229
325.38,122
324.84,915
324.92,413
324.49,102
325.11,829
325.41,643
324.98,1176
324.84,4016
324.83,15029
327.39,4875
329.57,5909
330.77,4130
330.66,1972
331.02,2344
331.23,5631
330.09,2770
330.42,1192
330.4,800
329.9,942
330.19,894
330.56,618
329.93,1076
330.78,2398
331.44,2156
331.81,100
332.01,731
332.01,734
331.93,812
332.2,789
332.97,1285
332.91,2186
333.16,857
332.95,712
333.48,505
333.06,620
333.01,1555
332.83,1373
332.86,770
332.47,1273
332.6,1954
332.69,234
332.1,226
332.54,308
332.75,528
333,1855
333.19,2752
332.99,2545
332.33,6657
332.18,5175
330.57,890
330.76,1321
329.87,1799
330.69,2426
330.6,2731
330.12,950
329.6,1558
329.14,1564
329.48,2352
329.25,1651
328.72,916
328.61,1277
328.35,1632
328.32,540
328.96,2109
328.87,1258
328.78,763
329.14,1514
329.83,699
329.78,339
330.2,972
330.4,541
330.32,787
330.18,564
330.38,352
330.84,522
330.76,776
331.33,307
331.14,607
330.9,415
330.95,1394
331.47,1156
331.81,200
331.92,100
332.08,1347
331.86,1266
331.62,640
332.15,5182
333.76,6568
335.01,3222
333.77,7761
331.75,4225
332.45,1742
332.11,866
332.31,753
332.19,1606
332.93,257
332.99,659
332.12,1070
332.12,0
331.9,200
331.95,393
330.97,643
331.08,203
331.42,554
331.39,104
331.51,207
331.7,599
331.29,241
331.11,569
331.35,400
331.15,334
331.02,567
330.83,571
331.47,961
331.5,555
331.51,1209
331.46,993
331.59,617
331.53,110
331.77,712
331.77,1106
331.47,564
331.78,2106
332.16,3376
332.65,3350
332.67,7310
332.37,2902
332.41,2154
333.09,682
334.78,150
334.26,3538
334.82,1481
333.38,1625
333.25,1179
333.62,2254
333.47,4307
333.96,2034
333.9,1995
334.38,675
334.09,1400
333.89,1920
333.32,769
333.08,4058
332.8,1482
333.69,1368
334.11,926
334.13,2318
334,533
333.86,102
333.73,1719
333.97,767
334.03,701
333.66,373
333.75,256
333.69,534
333.99,200
334.05,674
333.84,1462
333.63,1000
333.63,0
333.59,627
333.96,1999
333.85,788
334.11,1946
333.8,6261
331.69,6075
329.61,4551
330.78,1810
329.8,1972
330.59,1806
330.98,3241
332,5805
332.47,3883
331.79,2086
332.65,1446
332.85,862
331.96,713
331.16,2540
330.86,1100
331.06,545
330.5,1113
330.08,942
329.95,330
330.17,1127
329.89,739
330.66,304
330.42,4073
331.13,3914
331.31,10458
330.84,8650
332,3072
332.78,974
331.93,507
331.93,0
332.7,572
332.68,481
332.42,765
332.61,1524
332.56,3506
333.14,4736
333.54,6549
333.45,1302
332.86,1518
333.21,3216
333.52,4213
335.06,4661
334.62,1900
332.72,592
332.26,951
331.53,481
332.25,486
332.76,520
333.33,291
333.87,436
333.53,837
333.6,2359
334.19,516
334.13,1731
334.58,213
334.35,1553
334.25,1906
334.72,1125
334.08,1215
334.36,508
334.23,107
334.23,0
334.43,804
334.86,409
334.24,2630
333.79,1301
333.53,1569
333.72,3788
333.81,1778
333.65,398
333.92,4243
334.36,2514
334.81,5808
334.84,3793
334.23,16657
333.37,2440
334.23,1474
333.76,6908
333.68,12750
336.47,4456
335.45,3722
334.75,1508
334.66,2941
334.63,1363
335.29,678
334.86,1511
335.67,1924
335.42,944
336.19,328
335.9,2035
335.37,653
335.18,817
336.23,1775
336.19,211
336.19,1006
336.71,751
337.15,360
337.01,1604
336.74,1029
336.45,672
336.3,225
336.15,844
336.75,749
336.86,2066
336.4,818
