27.39,1400
27.53,1072
27.54,1000
27.6,1300
27.32,1200
27.46,1064
27.54,400
27.56,1000
27.78,602
27.74,1800
27.69,800
27.66,2300
27.87,2177
27.82,3325
27.65,10819
27.87,3000
28.45,3075
28.09,900
28.33,2071
28.36,1200
28.2,3000
27.98,1000
28.14,1300
27.89,1486
27.98,200
28.11,977
27.95,1000
27.82,800
27.72,300
27.84,900
27.87,400
27.7,1200
27.72,900
27.67,300
27.86,500
27.95,600
27.98,600
28.01,120
27.91,300
28.02,400
28.02,0
27.99,200
28.05,460
28.03,500
28.13,2100
28.17,200
28.23,2300
28.26,1092
28.325,3500
28.525,1600
28.44,1500
28.22,1700
28.06,1415
28.07,2608
28.38,1425
28.23,800
28.11,850
28.45,1603
28.27,5345
27.97,1400
28.2,280
27.96,835
27.88,1800
28.07,840
28.11,800
28.17,2100
28.21,220
28.28,600
28.27,1141
28.31,1344
28.49,2344
28.61,1840
28.74,1263
28.765,500
28.67,1321
28.66,1052
28.74,119
28.69,507
28.77,100
28.73,759
28.81,1022
28.735,1534
28.73,300
28.7,3300
28.45,300
28.46,1200
28.48,1619
28.405,793
28.365,1537
28.22,2054
28.29,3722
28.265,4200
28.265,8797
28.19,1508
28.32,3000
28.78,3535
28.21,3961
28.31,2208
28.29,3799
28.45,1146
28.49,1446
28.56,2190
28.31,699
28.375,1000
28.41,2802
28.42,900
28.52,1655
28.71,4492
28.98,29441
29.275,5360
29.35,51906
29.56,8814
29.52,5100
29.67,2110
29.775,76644
30.11,9893
30.15,11513
30.36,12413
30.75,19799
30.68,11642
31.11,8920
30.525,9450
30.525,6033
30.54,1035
30.66,4550
30.73,10143
30.715,13101
31.16,3575
31.09,5555
31.07,16597
31.33,14898
31.49,20100
30.86,7835
31,4400
30.475,4800
31.65,16105
31.62,8460
31.58,4383
31.81,12126
32.02,11471
32.35,14993
32.17,2571
32.15,11929
31.4,9035
30.965,11194
31.08,3239
30.82,2026
30.67,2500
30.92,1311
30.67,2565
30.74,2285
30.86,3178
31,1199
31.25,4478
31.67,2800
31.575,800
31.5,632
31.28,3952
31.27,871
31.33,821
31.21,900
31.28,2950
31.05,1326
31.05,3069
30.9,2000
30.91,2217
30.99,5136
30.86,2911
31.34,3098
31.44,4501
31.42,3598
31.55,6052
32.18,18494
32.81,2399
32.64,1925
32.265,5194
31.83,8143
32.21,2118
32.32,2745
32.36,3161
32.345,1015
32.68,800
32.61,1094
32.425,1200
32.41,700
32.7,2133
32.61,900
32.68,4172
32.395,5500
32.51,1745
32.27,12777
32.24,646
32.26,700
32.32,1099
32.29,1446
32.13,2746
32.14,1946
32.1,1000
32.03,4438
31.905,2900
31.84,2700
31.855,1900
31.92,800
31.9,2044
31.855,3841
31.71,2550
31.58,2725
31.56,2400
31.45,5600
31.45,6557
31.63,2250
31.08,2521
31.69,1927
31.54,3048
31.65,1606
31.63,1696
32.02,2677
32.41,3495
32.705,3084
32.69,1020
32.45,2259
32.5,1257
32.49,640
32.49,1000
32.67,3527
33.17,2866
33.11,1600
33.08,1981
33.02,502
33.16,1884
33.23,342
33.14,1503
32.95,800
32.95,682
32.9,520
32.95,320
32.99,1900
32.88,947
32.9,1338
32.91,973
33.06,2226
33.15,1721
33.01,2063
32.86,700
32.94,742
33.08,1800
33.09,3040
33.045,1320
33.03,4981
33.78,15444
34.115,4795
34.08,8116
34.32,6444
35,17370
35.8,12317
36.015,23214
36.57,15303
36.35,22514
36.63,12377
37.075,18348
35.6,6726
36.31,2700
35.99,5020
36.275,2884
36.46,3578
36.36,7054
36.37,2576
36.38,6737
36.39,800
36.315,15380
36.12,3360
35.99,2100
36.03,5915
35.55,3817
35.54,2777
35.28,8274
35.05,2350
35.24,699
35.28,2859
35.47,2302
35.485,3132
35.73,3142
35.94,10421
36.22,7506
36.2,4949
36.24,6816
36.06,8416
35.89,7588
36.28,8863
36.255,9632
35.42,11582
35.35,9050
35.14,11300
34.25,12568
34.94,5523
34.65,2600
34.6,2455
34.57,3925
34.85,4141
34.82,3805
34.87,1710
35.01,2046
35.23,1883
34.855,2200
35.13,600
35.05,1864
35.28,1400
35.28,0
35.28,400
35.46,500
35.39,500
35.4,200
35.27,450
35.14,600
34.98,500
34.98,1300
35.075,900
35.19,600
35.145,2401
35.28,4000
34.92,11319
33.96,9881
33.16,10174
32.905,9854
33.215,7888
33.56,9031
33.64,20695
33.7,4208
34.09,4000
33.6,2885
33.03,3785
33.27,1400
33.38,3586
32.86,4006
32.42,6658
32.155,4262
32.39,2352
32.47,6239
32.79,2800
32.79,1731
32.58,900
32.27,2492
32.42,2600
32.19,1400
32.24,2210
32.385,1359
32.535,1600
32.835,2647
32.73,3200
32.8,2300
32.9,1000
32.85,1904
32.885,800
32.86,1200
32.96,3500
32.94,2700
33.18,5100
32.89,3605
32.9,3295
32.87,1400
32.84,3500
32.94,2900
32.87,4177
32.84,2938
32.9,4318
32.81,8631
32.71,1400
32.69,1200
32.9,2343
33.21,1468
32.81,1100
32.73,909
32.62,700
32.85,900
32.645,2027
32.65,1200
32.69,2106
32.875,2022
32.75,499
32.73,200
32.97,1853
32.965,897
33.04,3040
32.96,1100
32.78,600
32.72,1442
32.685,500
32.76,600
32.79,2421
32.76,1534
32.67,2700
32.7,3800
32.68,1600
32.49,2448
32.49,1681
32.29,500
32.39,2279
32.36,2909
32.16,1097
32.22,1700
32.13,4700
31.97,6106
31.515,8596
32.06,1846
32.08,5626
32.58,22871
32.77,2530
32.42,1892
32.72,1892
32.96,3841
33.07,3591
33.06,3828
33.02,5187
33.29,12551
33.575,8126
33.56,6643
33.64,3104
33.65,2625
33.6,4078
33.66,1039
33.6,2216
33.73,2125
33.75,2693
33.62,1952
33.65,2703
33.64,2170
33.5,2102
33.44,501
33.465,1681
33.5,1057
33.57,1362
33.48,1448
33.4,790
33.28,553
33.23,1470
33.21,1152
33.23,1830
33.17,820
33.26,776
33.2,800
33.13,2128
33.16,3418
33.16,3529
33.255,9637
33.03,2054
32.44,300
32.88,4221
32.835,1351
32.54,1774
32.34,2803
31.51,3492
31.68,3998
31.73,1815
31.86,2581
31.735,912
31.8,2914
31.61,1054
31.47,2200
31.6,1386
31.35,1578
31.45,2617
31.46,1482
31.44,2284
31.3,804
31.36,1466
31.46,3441
31.36,1570
31.34,1819
31.5,801
31.74,1479
31.89,1179
31.96,1010
31.84,2341
31.91,3374
31.845,551
31.72,1409
31.75,630
31.71,2314
31.87,305
31.84,2978
31.66,3640
31.79,2829
31.8,10229
32.02,7308
32.15,2546
32.19,4154
32.1,2629
31.97,904
32.49,4826
32.43,1641
32.65,2881
32.7,4339
32.8,4263
32.5,2325
32.68,2806
32.84,1903
32.95,2817
33.16,2325
32.87,3837
32.7,2196
32.495,3106
32.26,2106
32.27,1292
32.425,1581
32.44,2074
32.47,1970
32.6,1403
32.52,983
32.73,1000
32.955,1418
32.76,3090
32.78,5937
32.18,3207
32.48,2487
32.64,3393
32.5,2553
32.69,4480
33.08,6421
33.34,3315
33.11,2701
33.11,4472
33.22,11591
33.11,8176
33.67,2880
33.92,3940
33.86,2156
33,4518
33.27,2959
33.425,2755
33.64,2251
33.46,1948
33.49,1444
33.35,1113
33.07,351
32.9,1180
32.725,1749
32.62,3574
32.21,2082
32.25,2361
31.9,2769
31.85,1980
32.1,613
32.15,1283
32.11,1932
32.35,1000
32.17,400
32.01,782
32.015,1930
32.26,1011
32.39,978
32.26,1297
32.19,1126
32.2,1495
32.25,1828
32.25,1883
32.19,1712
32.29,2158
32.245,1367
32.4,3874
32.3,2924
32.34,6857
32.38,2827
32.89,610
32.9,694
32.75,1000
32.74,1423
32.15,415
32.31,2311
32.18,2565
32.21,1361
32.11,2090
32.29,2089
32.055,4089
31.87,2100
31.83,831
31.93,2825
31.7,3337
31.83,1808
31.745,2200
31.895,2633
31.73,1700
31.83,1921
31.86,1382
31.765,2420
31.56,4544
31.39,5107
31.26,2328
31.26,3274
31.205,5416
31.21,2085
31.38,2635
31.36,2034
31.28,1502
31.07,6695
30.64,4054
30.555,1711
30.67,3530
30.86,6994
30.69,9662
30.84,11077
30.98,3703
30.78,2351
30.8,5464
31.13,2207
31.225,4473
30.65,801
30.96,1058
31.18,1700
30.95,1358
30.96,2206
31.01,908
31.08,2592
30.95,909
31.06,1723
30.9,600
30.835,1300
30.71,2400
31.28,1541
31.22,1617
31.43,1510
31.4,2200
31.4,1049
31.64,1505
31.68,201
31.73,1429
31.72,1701
31.68,1100
31.78,1600
31.72,1100
31.595,1660
31.54,642
31.38,1138
31.47,3029
31.36,1505
31.49,1902
31.27,3998
31.16,5502
31.37,9664
31.525,7085
31.455,618
31.41,1002
31.385,3138
31.13,1965
31.48,2970
32,4157
31.87,3292
31.56,800
31.68,751
31.9,616
32.2,1223
32.225,1387
32.355,671
32.31,1227
32.27,910
32.27,448
32.2,718
32.09,200
32.13,625
32.04,1100
32.03,600
31.975,400
31.97,1110
31.825,653
31.92,780
31.97,296
32.04,220
32.05,1311
32.03,511
32,3654
31.96,2609
32.06,210
32.01,1001
32.02,13929
32.005,7929
32.05,5303
32.29,5024
32.26,8832
32.14,24051
32.57,2484
33.26,3289
33.4,9118
34.16,8613
33.97,3773
34.05,6235
33.905,3367
33.73,898
33.43,1417
33.42,1383
33.26,2619
33.67,1544
33.815,2566
33.88,2582
33.925,1436
33.9,2447
34.03,3405
34.12,1556
34.17,1796
33.875,1731
34.24,2907
34.07,3031
34.23,3771
34.255,3866
34.28,3458
34.335,1878
34.37,2608
34.455,3791
34.45,1314
34.05,3781
33.98,2813
34.085,3207
34.03,1014
34.02,4225
34.03,3599
34.16,4978
34.375,3554
34.185,2700
34.06,8604
34.56,2291
34.51,1934
34.25,2503
34.38,4141
34.625,3226
34.92,9885
34.86,3763
34.66,4784
34.89,1826
35.15,2419
35.2,1058
34.85,1806
35.1,2535
35.11,3127
34.955,1717
35.01,8827
34.92,5183
34.91,2259
35.04,2285
34.98,3009
34.99,2220
34.96,1898
35.08,2077
35.07,3604
35.32,4411
35.39,3592
35.27,1820
35.31,5671
35.325,5376
35.35,3542
35.42,4390
35.53,3206
35.52,3949
35.62,2873
35.29,3877
35.305,6092
35.09,6876
35.08,6503
34.96,16542
35.15,1400
34.87,505
34.8,3815
33.955,3729
34.185,949
34.36,2572
34.66,725
34.55,650
34.7,2930
34.69,1532
34.85,1023
34.83,1450
34.98,570
34.88,660
34.86,800
34.87,1027
34.95,1500
34.83,1429
34.74,2615
34.81,701
34.6,2201
34.52,1000
34.535,1254
34.56,1100
34.57,939
34.42,1085
34.47,688
34.4,751
34.375,1089
34.435,832
34.66,1300
34.62,802
34.79,1484
34.745,500
34.635,1323
34.79,1081
34.705,2813
34.645,7592
34.56,23822
34.97,2522
34.87,1896
34.72,3013
34.98,1348
35.39,4845
35.48,3362
35.78,4084
35.62,1883
35.66,2729
35.62,1610
35.595,641
35.72,1637
35.64,439
35.47,1290
35.495,1856
35.44,1790
35.5,13926
36.05,3740
36.01,3319
36.275,4355
36.5,3784
36.51,2537
36.5,1856
36.24,2925
35.85,1732
35.93,1376
35.99,1685
36.07,2389
36.13,1068
36.25,1110
36.3,990
36.22,2277
36.02,1055
36.15,409
35.94,1691
35.94,943
36.03,1522
36.05,3436
35.905,6935
35.735,1357
35.51,2905
35.5,2686
34.87,1239
35.09,1625
35.25,802
35.54,602
35.48,926
35.67,669
35.3,400
35.12,890
35.55,587
35.56,600
35.39,468
35.38,100
35.38,480
35.44,609
35.44,700
35.47,668
35.47,0
35.58,910
35.48,400
35.455,1225
35.46,400
35.52,600
35.58,100
35.585,200
35.6,500
35.66,602
35.58,1789
35.66,604
35.67,2135
35.42,1718
35.39,338
35.36,303
35.4,1536
35.36,3080
35.435,2098
35.55,4915
36.08,1560
36.02,1670
35.87,2860
36.06,1706
36.21,747
36.4,4046
36.62,1233
36.61,983
36.245,1724
36.205,845
36.22,1656
36.06,904
36.26,1254
36.17,1411
36.09,802
36.13,1221
36.19,900
36.31,2144
36.36,2528
36.445,500
36.54,563
36.39,1113
36.75,1010
36.785,2250
36.84,2210
36.83,993
36.9,1428
36.88,3219
36.92,2848
36.84,775
36.91,1332
37.135,1538
37.06,2142
37.09,2424
37.04,1379
36.95,1206
36.855,4991
36.54,3625
36.69,7444
37.14,6365
37.83,11863
38.4,17790
38.25,4619
38.29,12270
37.995,5704
37.88,7583
37.45,2555
37.42,10127
37.735,2448
37.71,13389
37.415,7886
37.34,1568
37.71,854
37.85,1401
37.625,506
37.6,332
37.63,365
37.78,1349
37.755,462
37.55,18942
37.52,2817
37.51,510
37.5,1704
37.4,2994
37.19,16464
37.21,2255
37.34,225
37.38,811
37.26,1328
37.85,4087
38.05,6041
37.915,1523
37.91,1027
38.18,1425
38.2,3683
38.09,3045
38.125,4200
38.02,10550
37.925,2608
38.8,3668
38.5,1884
38.38,9048
37.58,1202
37.42,610
37.52,1047
37.35,1727
37.39,501
37.23,1827
37.54,1258
37.435,550
37.63,1511
37.64,776
37.73,470
37.84,482
37.68,1294
37.53,567
37.57,935
37.46,1303
37.29,406
37.33,716
37.58,306
37.535,200
37.68,373
37.62,1111
37.8,1909
37.8,1550
37.87,417
37.915,450
37.85,1069
37.88,1537
37.94,324
37.98,2457
37.81,813
37.58,1090
37.61,968
37.62,1068
37.58,7010
37.855,1939
37.32,1498
37.32,2461
37.505,1231
37.71,1387
37.9,3064
37.98,1990
38.04,2763
38.29,2431
38.06,1777
38.1,2507
38.07,4561
38.1,3661
38.28,2741
38.375,1100
38.47,3819
38.26,4021
38.175,2759
38.06,1925
37.8,706
37.7,200
37.735,2846
37.51,500
37.6,752
37.7,808
37.91,1309
37.74,2596
37.61,300
37.44,2050
37.24,2071
37.235,3905
36.83,2595
36.85,2393
36.66,2425
36.535,2099
36.52,622
36.69,1634
36.97,2979
37.3,14279
37.46,620
37.49,1504
37.21,600
36.615,4423
35.89,5333
35.88,6404
35.26,3026
34.995,8732
35.29,3360
35.43,2779
35.675,2901
35.75,1425
35.89,1030
35.98,1000
36.25,500
36.03,1497
36.1,606
36.16,100
36.3,426
36.37,400
36.23,500
36.26,100
36.195,400
36.33,173
36.25,400
36.125,4746
35.84,800
36.26,906
36.27,600
36.25,449
36.15,595
36.2,500
36.265,2089
36.26,1805
36.475,1475
36.6,1201
36.59,2001
36.51,1381
36.545,4731
34.37,11060
33.99,7454
34.23,1962
34.67,4019
35.29,1399
35.21,1129
35.5,1539
35.1,7178
35.1,1400
34.99,1816
35.265,1200
35.17,1596
35.445,400
35.66,502
35.75,700
35.94,718
36.01,202
35.86,1100
35.86,0
36.13,552
36.08,944
36.22,129
36.08,100
36.17,576
36.305,509
36.18,100
36.09,800
36.13,110
36.26,592
36.125,100
36.14,491
36.14,169
36.08,355
36.13,200
36.07,783
35.97,900
36.225,4658
36.41,4922
36.41,7820
37.08,806
36.725,205
36.37,401
36.66,1096
36.98,100
37.03,1088
37.07,1194
36.97,925
37.15,406
37.21,646
37.2,1314
37.14,266
36.96,462
36.94,363
37.085,300
37.16,100
37.23,1235
37.23,200
37.27,1154
37.205,950
37.26,1326
37.1,1100
36.94,700
36.8,1092
36.62,1738
36.66,1008
36.4,1901
36.5,1664
36.45,558
36.455,101
36.51,800
36.54,703
36.64,1751
36.78,898
36.86,700
36.74,1603
36.675,4057
36.6,4043
36.65,7222
36.96,1424
37.13,702
36.72,600
36.73,2541
36.7,1702
36.64,971
36.86,1067
37.03,3051
37.275,2435
37.69,5690
38.215,3991
38.03,1932
37.97,1870
38.14,1779
38.32,1532
38.09,1257
38.08,1600
38.22,1653
38.16,458
38.165,1188
38.38,2756
38.57,3445
38.485,714
38.24,608
38.11,1644
38.195,1110
38.32,1201
38.39,1166
38.26,874
38.15,887
38.18,979
38.28,1383
38.19,1231
38.1,300
38.14,986
38.095,900
38.02,1865
38.08,2287
38.145,7363
37.615,905
37.43,310
37.51,1067
36.92,500
37.04,305
36.99,900
37.19,611
37.11,4072
37.06,304
36.84,1446
36.88,1461
36.84,206
36.98,800
37.1,100
37.18,200
37.25,100
37.16,824
37.14,300
37.13,306
37.16,391
37,200
36.94,700
36.75,971
36.45,1259
36.39,830
36.41,1001
36.32,900
36.3,885
36.28,402
36.4,200
36.385,100
36.3,916
36.21,1572
36.105,3068
36.09,3735
35.765,4508
35.68,3563
35.83,3249
35.87,5924
36.195,3762
36.52,3234
36.55,2550
36.55,1538
36.37,1150
36.03,2802
35.77,2002
35.72,984
35.58,916
35.59,3900
35.5,6306
35.52,2546
35.25,3786
35.15,5500
35.26,2918
35.33,3039
35.2,1862
34.86,5297
34.945,6672
34.82,234
34.68,1120
34.67,1463
34.39,399
34.34,1546
34.37,2612
34.36,5386
34.775,793
34.61,2104
34.25,1352
34.36,5589
34.61,386
34.65,2577
34.96,2050
34.88,3936
34.935,1440
34.8,3753
34.74,3746
34.86,4796
34.96,8628
34.52,1825
34.1,2064
34.76,1601
34.8,3242
35.27,1054
34.95,1002
34.78,400
34.86,1747
34.44,1893
35.13,640
35.125,918
35.4,1794
35.36,811
35.27,300
35.14,853
35.22,1100
34.91,1505
34.93,1104
34.8,1462
34.7,600
34.78,421
34.44,905
34.45,1009
34.33,845
34.21,1655
33.98,2909
33.95,3507
33.69,3564
33.82,1700
33.83,2240
33.9,1102
34.065,1800
34.31,1602
34.3,500
34.32,1200
34.22,400
34.32,1697
34.44,2286
34.435,6704
34.7,2673
35.08,2300
35.125,3120
35.28,4637
34.86,5567
34.805,1429
34.685,1126
34.44,300
34.28,1066
34.31,500
34.26,600
34.2,410
34.24,100
34.29,660
34.24,1201
34.37,1348
34.4,301
34.37,875
34.35,1150
34.18,1300
33.76,3282
33.63,916
33.69,1427
33.46,5158
33.35,4460
33.185,5495
32.87,1804
32.875,3285
32.825,2988
32.86,5503
32.64,3008
33.15,1970
32.94,1902
32.93,1538
32.86,1452
32.705,2769
32.76,1814
32.765,1545
32.935,7840
31.66,12005
30.92,5229
30.93,1749
31.14,2887
30.96,1641
30.78,2901
31.91,1350
32.2,3836
32.61,6378
32.85,3171
33.15,1249
32.35,2757
32.225,1428
32.47,878
32.53,400
32.9,1740
32.9,692
32.63,154
32.56,637
32.5,1171
32.5,0
32.41,307
32.58,942
32.64,1104
32.69,372
32.98,120
32.72,310
33.12,110
32.92,487
32.95,338
32.72,1760
32.42,637
32.66,2209
32.52,1111
32.68,1363
32.54,1345
32.55,1895
32.41,1736
32.48,5413
32.41,2523
31.87,600
31.96,2908
32.54,1667
32.34,1866
32.725,1000
32.67,1335
32.64,490
32.96,1216
33.12,1285
33.14,809
33.17,230
33.12,697
33.16,700
33.15,100
33.13,712
32.98,400
32.94,120
33.045,200
33.17,1001
33.02,100
32.69,300
32.78,557
32.77,300
32.73,201
32.91,501
32.91,1032
33.16,1002
33.16,0
33.13,600
33.15,800
33.08,6192
33.29,600
33.29,1208
33.4,1300
33.44,1455
33.67,4658
33.76,2114
33.85,8015
34.3,5823
34.82,2351
35.04,1399
35.39,1143
35.24,5949
35.21,1300
34.89,1230
34.87,781
34.66,5230
34.72,500
34.94,600
35.22,1203
35.25,425
35.27,425
35.27,1236
35.24,400
35.17,500
35.37,202
35.28,300
35.19,1583
35.1,308
35.05,200
35.2,100
35.2,0
35.28,100
35.32,300
35.19,200
35.03,715
34.85,891
34.65,300
34.86,350
34.83,300
34.73,1000
34.605,500
34.72,1153
34.62,627
34.6,424
34.74,687
34.625,3542
34.33,1600
34.285,1400
34.025,1900
34.23,635
34.42,405
34.51,550
34.46,371
34.64,730
34.28,503
34.21,1081
33.96,667
33.96,100
34.14,874
34.31,300
34.38,400
34.33,300
34.2,350
34.2,0
34.44,200
34.49,200
34.54,100
34.68,1101
34.84,619
34.72,601
34.6,300
34.51,600
34.45,120
34.48,1300
34.62,1100
34.68,200
34.56,204
34.58,1000
34.57,306
34.72,446
34.74,300
34.73,200
34.71,908
34.55,418
34.45,2850
34.59,1263
34.67,537
34.775,3867
35.04,5636
34.9,2622
34.91,2774
34.94,1509
34.8,1225
34.685,663
34.925,2300
35.07,392
35.23,755
35.17,955
34.945,1011
34.94,1067
35.22,719
35.18,350
35.2,600
35.12,300
35.175,1600
35.3,2515
35.06,1500
35.11,400
35.08,400
35.09,2166
35.17,400
35.34,400
35.265,407
35.41,200
35.44,1932
35.36,800
35.39,710
35.46,2229
35.47,1162
35.44,700
35.51,1118
35.44,3202
35.36,1748
35.57,7430
35.975,400
35.69,212
35.9,2237
35.895,1723
35.83,1289
35.46,1041
35.47,803
35.1,1206
35.12,1161
34.95,1339
34.89,379
34.85,1502
34.95,950
35.11,500
35.17,200
35.03,200
35,9374
35.44,1125
35.615,945
35.69,1390
35.77,200
35.55,400
35.48,300
35.56,200
35.56,0
35.56,0
35.55,460
35.53,100
35.53,100
35.67,510
35.69,501
35.82,100
35.79,1300
35.855,400
35.935,755
35.91,1165
35.89,1404
35.89,801
35.85,1891
35.83,1000
35.49,500
35.48,715
34.96,679
34.72,1522
34.955,1326
34.78,325
34.725,1105
34.81,1704
34.91,800
34.77,580
34.54,805
34.2,1949
34.07,17461
34.74,5931
35.17,2117
35,3188
35.07,1391
35.25,300
35.27,200
35.28,564
35.07,1087
34.61,232
34.53,200
34.61,600
34.69,789
34.78,1363
34.84,1702
35.14,5621
35.72,2849
35.385,1762
35.645,2333
35.9,2984
36.2,749
36.02,3700
35.785,1507
36.02,2195
36.04,2872
35.97,9368
36.38,1118
35.96,1342
36.25,1618
36.01,2818
35.47,300
35.58,200
35.36,800
35.58,205
35.74,305
35.815,300
35.815,300
36.06,320
35.95,330
35.95,0
36.13,1287
36.15,100
36.26,400
36.22,600
36.14,3807
35.795,100
35.7,400
35.645,450
35.88,530
36.02,1788
36.075,400
35.77,467
35.81,343
35.62,811
35.64,364
35.74,1317
36.07,846
36.23,1238
36.5,301
36.305,800
36.25,3056
36.21,1011
36.64,524
36.48,1910
36.48,868
36.945,3437
37.69,2970
37.63,13816
38.535,4820
38.05,1646
38.02,1357
37.96,1552
38.33,1350
38.41,1259
38.475,1253
38.505,2830
38.86,4810
38.93,6873
38.9,3079
38.85,3094
38.74,2288
38.59,810
38.78,1400
38.68,1302
38.46,200
38.85,4373
38.975,1978
38.94,679
38.71,1100
38.65,868
38.535,420
