8.812,3100
8.944,1800
8.929,1758
8.88,2400
8.851,1501
8.841,900
8.919,2100
8.944,900
8.929,500
8.909,400
8.963,1100
8.973,1940
8.973,701
8.944,1090
8.983,889
8.983,1200
9.017,800
8.983,600
8.998,500
8.983,401
8.973,700
8.978,200
8.963,600
8.978,300
8.973,1593
9.002,927
8.983,1100
8.983,300
8.993,2100
9.032,800
9.032,1925
9.061,3354
9.051,2081
9.051,5917
9.061,8445
9.066,6760
9.061,362
9.032,1381
9.007,2200
8.993,1523
8.968,300
8.993,500
8.983,908
8.998,1038
9.012,645
8.973,1300
8.909,3825
8.88,1339
8.89,800
8.9,100
8.9,1330
8.88,1600
8.9,800
8.909,600
8.934,1482
8.929,840
8.909,640
8.919,1500
8.875,823
8.88,800
8.88,793
8.885,800
8.851,600
8.836,1100
8.836,1412
8.826,2456
8.831,400
8.841,2900
8.87,1904
8.856,600
8.86,1600
8.836,762
8.841,2804
8.846,5506
8.528,17697
8.733,341
8.753,1988
8.836,6449
8.909,3095
8.929,1420
8.949,2800
8.998,2500
9.051,2506
9.091,4560
9.095,2471
9.081,4461
9.144,2569
9.203,1673
9.203,913
9.11,1949
9.076,1684
9.081,1000
9.056,1436
9.076,2070
9.002,800
8.983,1359
8.973,2076
8.954,920
8.934,6007
8.919,5392
8.919,2927
8.885,5548
8.86,5679
8.826,3706
8.816,5086
8.816,4232
8.797,2396
8.782,2061
8.831,7093
8.816,7700
8.836,9500
8.807,10652
8.767,24567
8.821,3267
8.704,3902
8.684,900
8.63,1300
8.635,500
8.567,3281
8.547,2206
8.586,1735
8.586,1800
8.586,1515
8.567,810
8.567,1164
8.547,2223
8.537,1104
8.528,1390
8.474,1048
8.484,1862
8.508,304
8.498,1575
8.484,700
8.518,1201
8.503,1951
8.508,900
8.567,1066
8.586,280
8.601,567
8.621,400
8.655,802
8.63,1227
8.65,2830
8.65,1639
8.674,2801
8.694,1352
8.674,200
8.674,100
8.665,2816
8.655,2847
8.64,1104
8.65,3680
8.611,10085
8.616,3365
8.694,4404
8.758,2757
8.714,2311
8.753,2165
8.743,1306
8.728,392
8.704,1849
8.704,1541
8.655,1835
8.66,1466
8.694,1429
8.743,1505
8.753,1831
8.753,800
8.733,420
8.699,1000
8.684,300
8.65,103
8.665,1873
8.684,100
8.694,901
8.694,100
8.694,1102
8.743,702
8.714,601
8.684,4233
8.626,4703
8.542,2066
8.626,4023
8.635,2301
8.586,2300
8.591,3026
8.626,2098
8.626,2586
8.596,5443
8.591,4355
8.591,26492
8.058,14849
8.224,5449
8.126,7988
8.082,30600
7.862,15211
7.921,6707
7.965,21629
7.979,12757
7.965,17666
7.935,12710
7.862,18594
7.764,23603
7.72,14787
7.749,12152
7.779,9402
7.749,10019
7.754,10152
7.705,9271
7.691,9409
7.769,8226
7.788,6407
7.788,14801
7.847,8642
7.828,11186
7.847,8081
7.837,13346
7.857,8314
7.877,6982
7.847,16001
7.857,17068
7.842,11178
7.808,13594
7.749,13558
7.739,10474
7.73,5397
7.72,18931
7.73,22522
7.725,30794
7.739,37574
7.784,6797
7.813,3748
7.857,6212
7.847,12295
7.857,13151
7.759,11158
7.823,7623
7.813,3100
7.828,2063
7.813,7254
7.764,2885
7.769,6458
7.769,2499
7.823,2900
7.779,2029
7.779,2010
7.779,2082
7.739,2823
7.7,7481
7.661,6219
7.642,7814
7.642,1000
7.646,2610
7.691,4466
7.686,6610
7.72,1001
7.681,1364
7.671,3600
7.686,1401
7.671,2609
7.671,1016
7.661,1818
7.607,2578
7.593,6665
7.588,1998
7.607,1975
7.598,4916
7.573,8772
7.544,263837
7.539,71760
7.612,51204
7.627,14215
7.5,9115
7.563,6671
7.563,7195
7.651,4042
7.676,5838
7.676,5522
7.651,5068
7.637,4004
7.661,3886
7.642,2059
7.651,6097
7.671,2994
7.637,5206
7.627,3951
7.646,6002
7.651,1704
7.666,2506
7.666,1948
7.646,3774
7.661,6802
7.695,3843
7.695,4327
7.695,4433
7.686,1995
7.695,4667
7.705,2561
7.715,2787
7.705,2030
7.691,4554
7.676,3716
7.715,1421
7.715,3917
7.686,1598
7.676,2452
7.71,4013
7.715,10452
7.622,30515
7.607,15571
7.642,5794
7.646,6937
7.7,6034
7.71,2207
7.71,7007
7.671,4694
7.671,2600
7.691,800
7.73,963
7.681,1053
7.666,5600
7.622,1100
7.627,2001
7.637,1419
7.642,2703
7.681,902
7.691,1901
7.671,1303
7.661,411
7.676,1101
7.691,2501
7.695,1500
7.691,2180
7.7,2222
7.7,1562
7.681,2001
7.656,1610
7.691,1304
7.691,574
7.705,2712
7.72,2765
7.71,1167
7.72,1654
7.769,5106
7.788,7221
7.759,4875
7.739,28465
7.911,27131
7.921,13699
7.979,8151
7.984,3843
7.96,6376
7.965,8966
7.979,5225
7.95,7214
7.911,3882
7.935,2382
7.877,500
7.906,1829
7.872,1660
7.877,2536
7.857,4900
7.842,4220
7.852,900
7.867,1001
7.872,1900
7.828,1501
7.823,400
7.823,100
7.818,400
7.823,900
7.847,600
7.823,2000
7.808,516
7.793,2157
7.808,200
7.769,2103
7.764,2832
7.749,923
7.754,1001
7.744,1790
7.739,3507
7.749,312
7.739,3961
7.725,3135
7.691,14272
7.813,5129
7.739,1310
7.73,2976
7.691,1021
7.72,1837
7.71,1727
7.72,2417
7.695,2402
7.671,800
7.695,1802
7.705,1162
7.681,901
7.691,648
7.71,1756
7.7,1900
7.7,475
7.691,1912
7.72,2861
7.769,3318
7.788,2203
7.784,1186
7.769,2401
7.779,1899
7.759,2397
7.769,518
7.759,2295
7.759,610
7.769,200
7.769,600
7.759,1008
7.779,1100
7.769,690
7.779,798
7.784,715
7.779,788
7.779,1294
7.788,939
7.793,4449
7.788,5470
7.881,2035
7.832,6792
7.842,2190
7.823,3151
7.779,3369
7.764,7015
7.759,2000
7.73,2035
7.695,3157
7.705,1912
7.71,2299
7.715,1906
7.725,4270
7.691,3311
7.676,3433
7.676,5504
7.681,5430
7.651,4495
7.573,9466
7.593,2800
7.588,2400
7.578,2475
7.568,1869
7.612,877
7.632,1100
7.612,300
7.627,800
7.622,300
7.607,400
7.602,400
7.602,1501
7.627,1100
7.622,400
7.637,2000
7.612,3440
7.588,2819
7.563,4659
7.529,7540
7.529,46094
7.377,6520
7.475,3172
7.441,3111
7.446,4823
7.441,1945
7.495,1844
7.451,770
7.402,1510
7.387,4398
7.387,2527
7.421,805
7.387,10805
7.309,5808
7.299,5309
7.284,6094
7.309,4574
7.284,8517
7.289,7503
7.284,2903
7.299,7007
7.309,4555
7.279,2772
7.225,2202
7.225,3007
7.186,5596
7.191,7381
7.211,2741
7.24,11984
7.25,2189
7.24,5798
7.24,2203
7.245,100
7.24,486
7.24,800
7.235,1611
7.25,206
7.274,738
7.289,1940
7.294,5894
7.108,11026
7.186,3013
7.196,1864
7.177,619
7.147,1716
7.177,1300
7.172,1164
7.152,1005
7.128,3623
7.128,2400
7.162,3147
7.211,1249
7.24,2001
7.211,3820
7.255,3616
7.23,239
7.221,1000
7.221,329
7.225,300
7.216,300
7.221,200
7.191,1248
7.177,1897
7.211,601
7.206,801
7.196,802
7.196,0
7.172,1466
7.191,990
7.172,100
7.162,100
7.152,701
7.167,297
7.152,300
7.152,0
7.157,400
7.137,1502
7.162,4661
7.172,5616
7.147,2148
7.147,2449
7.216,744
7.221,1001
7.25,804
7.284,500
7.274,898
7.284,100
7.299,2149
7.294,400
7.279,2833
7.26,790
7.279,2111
7.284,200
7.304,100
7.323,410
7.333,1700
7.343,2182
7.387,1000
7.348,2000
7.372,1675
7.353,2600
7.363,2279
7.348,1847
7.382,1543
7.333,200
7.318,994
7.333,1023
7.314,800
7.309,110
7.318,404
7.299,600
7.299,500
7.309,791
7.314,1100
7.309,1269
7.338,3430
7.314,5905
7.333,6449
7.49,2365
7.333,300
7.304,3694
7.318,5521
7.348,2959
7.294,2616
7.284,1618
7.279,829
7.27,1200
7.26,2929
7.24,331
7.211,130
7.23,880
7.23,914
7.24,3897
7.23,476
7.23,601
7.24,322
7.25,129
7.26,423
7.255,229
7.23,600
7.274,101
7.274,1547
7.279,599
7.27,229
7.26,101
7.289,644
7.284,452
7.255,300
7.299,403
7.309,100
7.284,901
7.284,0
7.304,706
7.309,339
7.309,1268
7.289,2850
7.27,2557
7.392,3166
7.333,1502
7.294,1965
7.245,1000
7.245,0
7.245,2862
7.279,2609
7.304,1437
7.309,1324
7.314,895
7.338,1683
7.343,1700
7.343,4290
7.338,800
7.314,100
7.314,0
7.309,932
7.289,1400
7.299,100
7.294,2700
7.294,100
7.314,100
7.314,0
7.318,549
7.318,0
7.318,0
7.304,100
7.309,578
7.353,256
7.333,400
7.328,207
7.328,0
7.333,300
7.338,2080
7.372,1641
7.358,594
7.358,1604
7.348,905
7.338,2819
7.47,4097
7.402,10400
7.372,2542
7.426,5608
7.397,843
7.431,3209
7.372,2177
7.363,1849
7.323,3800
7.314,965
7.299,501
7.289,3707
7.26,322
7.27,505
7.255,1361
7.196,400
7.167,1456
7.152,1310
7.177,1940
7.137,922
7.152,600
7.157,1900
7.177,300
7.157,609
7.137,1400
7.162,499
7.177,700
7.177,400
7.181,200
7.181,600
7.181,500
7.177,648
7.172,700
7.162,601
7.167,400
7.167,800
7.172,804
7.177,2059
7.191,4256
7.216,3560
7.25,1919
7.206,810
7.216,1215
7.172,3979
7.137,1789
7.108,2722
7.132,1929
7.152,547
7.142,555
7.181,300
7.177,572
7.191,1847
7.211,645
7.191,1783
7.191,0
7.186,200
7.206,301
7.191,227
7.191,0
7.201,200
7.167,100
7.157,100
7.157,0
7.152,300
7.152,0
7.152,0
7.147,2212
7.206,300
7.191,100
7.191,0
7.157,500
7.142,1400
7.152,235
7.162,200
7.162,100
7.172,200
7.162,310
7.162,5109
7.088,7039
6.961,6944
6.888,4366
6.956,2133
6.986,3308
6.932,2072
6.917,2113
6.849,1663
6.834,200
6.79,5049
6.741,7101
6.731,4156
6.765,1700
6.77,2616
6.804,2075
6.809,750
6.844,300
6.824,260
6.844,300
6.873,200
6.868,706
6.878,100
6.878,1000
6.844,1915
6.844,1989
6.849,1418
6.819,1496
6.814,1021
6.819,200
6.8,800
6.78,912
6.785,2516
6.775,800
6.765,2095
6.765,2000
6.775,2608
6.785,3033
6.78,2776
6.775,35295
6.814,2800
6.878,3633
6.927,3558
6.922,1936
6.981,883
6.956,2321
6.995,4544
7,1112
6.971,300
6.956,1300
6.99,300
6.981,613
6.971,411
6.961,100
6.971,100
7.005,200
7.01,200
7.005,1716
6.986,733
7.005,710
7.025,100
7.025,605
7.035,595
7.025,801
7,614
6.99,100
6.986,525
7.005,1023
7.02,1200
7.015,600
7.015,14866
7,3557
7.02,600
7.035,2500
7.035,2735
7.02,806
7.03,2619
7.015,3718
6.99,7702
6.873,6478
6.756,210
6.819,400
6.873,977
6.883,1818
6.883,0
6.961,209
6.961,1200
6.961,192
6.942,697
6.927,2543
6.942,100
6.942,0
6.942,200
6.942,0
6.951,637
6.932,2001
6.927,1086
6.878,1700
6.907,136
6.907,0
6.878,782
6.883,900
6.878,905
6.897,1500
6.897,544
6.897,0
6.897,0
6.878,1233
6.888,1085
6.873,600
6.883,301
6.883,503
6.868,775
6.839,5924
6.79,4549
6.795,1603
6.804,2647
6.804,5879
6.844,3580
6.883,1300
6.907,8026
6.927,5421
6.873,5318
6.946,1045
6.971,1858
6.966,1761
6.942,3661
6.942,827
6.956,2373
6.937,800
6.966,512
7.03,3019
7.035,2512
7.054,1067
7.054,200
7.069,957
7.054,389
7.035,286
7,602
6.981,801
6.961,501
6.976,400
6.966,300
6.966,0
6.932,1009
6.937,7684
6.937,0
6.917,100
6.922,100
6.922,0
6.897,100
6.902,302
6.893,700
6.912,100
6.897,1825
6.907,2512
6.907,6912
7.177,5987
7.098,3075
7.044,3855
6.99,3541
7.02,3785
7.049,2343
7.005,1050
6.971,1937
6.976,1626
6.951,982
6.966,650
7.005,2268
7.03,1940
6.966,1232
6.946,4951
6.956,1118
6.942,1443
6.971,936
7,2609
7,616
6.99,1793
7.02,300
7.02,0
6.99,300
7.01,1303
7.015,1012
7.03,933
7.005,1304
7.03,301
7.015,1300
6.99,904
6.986,1300
6.986,300
6.99,410
6.971,1147
6.966,872
6.966,2754
6.956,3444
6.927,5925
6.961,2378
6.961,3289
6.961,400
6.971,300
7.005,1784
6.961,200
6.927,2013
6.893,1116
6.883,1268
6.922,830
6.917,1640
6.946,208
6.932,1177
6.956,1115
6.976,400
6.946,300
6.946,0
6.956,1201
6.966,1843
6.937,100
6.932,1036
6.912,514
6.893,1400
6.883,300
6.863,300
6.873,100
6.878,920
6.844,500
6.839,300
6.839,3494
6.863,555
6.863,237
6.893,535
6.897,330
6.907,401
6.902,400
6.917,5579
6.927,2579
6.927,4441
6.893,1402
6.902,3097
6.849,2053
6.844,2767
6.819,10158
6.741,6251
6.716,7840
6.751,8470
6.682,8308
6.687,10017
6.643,6396
6.672,7064
6.653,6706
6.692,5967
6.672,5848
6.653,5570
6.663,4405
6.677,5642
6.672,7245
6.628,7337
6.614,5839
6.643,6248
6.638,4530
6.623,3839
6.604,3190
6.589,5998
6.56,8689
6.545,6588
6.574,2216
6.584,3653
6.555,4949
6.574,3182
6.565,5894
6.565,8237
6.53,8651
6.525,8839
6.525,10593
6.506,18517
6.54,25364
6.305,16099
6.364,5547
6.398,5360
6.379,3519
6.3,5190
6.286,1908
6.393,3271
6.413,1900
6.374,632
6.379,2628
6.349,200
6.335,1930
6.315,1059
6.325,1661
6.33,1573
6.325,557
6.305,726
6.295,956
6.29,4722
6.251,3527
6.212,2300
6.271,883
6.305,9524
6.3,2235
6.295,2137
6.325,2262
6.266,3452
6.29,3889
6.266,2749
6.295,500
6.3,2452
6.256,1100
6.29,2419
6.217,1554
6.246,400
6.217,1733
6.227,2900
6.227,5172
6.261,1537
6.295,4650
6.305,3315
6.369,3096
6.423,1989
6.423,2107
6.472,879
6.452,944
6.423,1749
6.354,2300
6.344,12409
6.339,3526
6.335,1400
6.315,1408
6.335,2600
6.335,0
6.315,421
6.315,100
6.339,2029
6.339,400
6.354,400
6.359,2150
6.335,2100
6.281,1045
6.286,100
6.29,821
6.305,1000
6.281,1632
6.29,1100
6.33,1276
6.31,1090
6.29,980
6.295,711
6.295,1412
6.295,600
6.295,400
6.325,841
6.339,2732
6.33,12189
6.33,4574
6.325,2855
6.383,2757
6.467,200
6.472,1774
6.452,3280
6.516,3376
6.462,500
6.447,1064
6.442,1378
6.476,1700
6.486,1667
6.506,1979
6.525,4288
6.525,5723
6.584,6121
6.599,1203
6.599,321
6.599,201
6.569,506
6.599,760
6.638,1447
6.628,800
6.638,2301
6.667,803
6.653,2200
6.658,300
6.672,1205
6.658,751
6.653,200
6.618,706
6.648,200
6.648,604
6.653,304
6.667,1589
6.677,794
6.667,100
6.663,1244
6.658,1202
6.633,10709
6.569,4449
6.432,3670
6.408,2927
6.432,1300
6.472,4582
6.481,100
6.486,942
6.481,900
6.437,2200
6.423,1401
6.418,355
6.457,200
6.472,1357
6.467,400
6.501,2053
6.54,600
6.53,1300
6.521,700
6.54,900
6.54,100
6.54,1116
6.525,400
6.55,750
6.521,2401
6.486,1100
6.491,100
6.521,1263
6.511,1100
6.516,8342
6.521,600
6.521,1102
6.521,0
6.521,1178
6.535,1200
6.53,780
6.53,1953
6.521,1506
6.511,1811
6.511,5379
6.481,784
6.423,1157
6.403,3099
6.344,1203
6.344,2643
6.354,200
6.335,2734
6.325,1722
6.354,900
6.364,100
6.349,1265
6.359,2202
6.369,5649
6.403,3200
6.379,3594
6.398,1337
6.398,7500
6.393,3390
6.379,2478
6.379,833
6.388,2718
6.379,11185
6.359,1600
6.359,9734
6.359,4668
6.379,2565
6.398,6445
6.393,3100
6.418,2800
6.408,4283
6.383,3730
6.369,1400
6.369,500
6.364,4941
6.359,2643
6.369,4926
6.369,2200
6.393,2193
6.388,6675
6.393,9137
6.491,4832
6.545,8176
6.569,3609
6.584,1500
6.545,2053
6.535,3913
6.476,4960
6.525,5060
6.486,1800
6.467,3971
6.447,4269
6.486,2060
6.496,1821
6.496,1842
6.476,7673
6.467,2004
6.457,3818
6.476,4363
6.496,2681
6.476,3540
6.462,1720
6.437,1570
6.437,5628
6.457,590
6.452,780
6.447,3346
6.452,3755
6.437,2810
6.437,4564
6.467,1450
6.467,1850
6.476,1509
6.467,4602
6.476,3910
6.486,4954
6.486,3340
6.481,5606
6.476,12322
6.403,8110
6.29,9786
6.3,4702
6.3,6551
6.251,4222
6.29,4312
6.217,5008
6.222,5843
6.237,4982
6.242,3300
6.222,8647
6.193,5215
6.202,5600
6.163,3899
6.193,1300
6.173,3450
6.197,4417
6.202,2400
6.193,6682
6.202,2301
6.242,1100
6.232,3890
6.251,3001
6.237,1580
6.261,2600
6.281,3024
6.295,614
6.281,800
6.29,1200
6.305,3300
6.3,450
6.29,2800
6.3,3060
6.3,3668
6.29,600
6.29,1624
6.266,1304
6.29,8297
6.295,10447
6.33,3911
6.3,8660
6.339,5283
6.325,4633
6.32,4400
6.29,6694
6.256,10188
6.251,5911
6.281,3944
6.281,6474
6.29,2000
6.3,2740
6.32,3800
6.339,8859
6.349,3324
6.344,4019
6.349,2400
6.339,3900
6.31,11864
6.3,7525
6.3,6926
6.31,8960
6.31,11046
6.31,3759
6.315,10607
6.3,3392
6.29,6513
6.276,6311
6.266,1500
6.295,1400
6.33,4300
6.335,1569
6.383,3100
6.388,700
6.398,2090
6.423,1392
6.442,800
6.428,3154
6.432,10303
6.814,12641
6.648,6396
6.785,3838
6.765,7532
6.77,10501
6.809,6404
6.76,4143
6.804,3842
6.8,2599
6.765,2302
6.79,3714
6.785,2302
6.78,1702
6.844,2902
6.883,1867
6.883,2981
6.844,1204
6.853,4042
6.849,906
6.834,1701
6.834,3984
6.853,1501
