27.56,4922
27.6,5113
27.62,8947
27.76,4023
27.76,5301
27.73,7283
27.73,4333
27.71,7411
27.74,4959
27.86,2930
27.86,3926
27.87,3316
27.84,2800
27.82,3392
27.84,3966
27.84,2600
27.78,3768
27.73,3686
27.65,4400
27.62,5600
27.51,7499
27.47,7731
27.48,12001
27.48,12598
27.49,66565
27.53,38334
27.62,12505
27.77,12912
27.79,6713
27.59,10357
27.41,8908
27.27,9655
27.35,10931
27.34,12059
27.28,10100
27.05,10385
27,7032
27,5342
26.98,4123
26.95,10928
26.93,4876
26.96,6975
26.93,6937
26.94,8522
26.93,4110
26.88,8635
26.93,9728
27.06,5007
27.03,3847
27.01,1700
27.02,4200
27.03,4262
26.98,5413
27.02,6413
26.94,4883
26.93,5338
27.03,7333
27.08,5401
27.12,5700
27.11,3736
27.13,5061
27.17,12373
27.23,14828
27.24,27287
27.34,45843
27.46,20211
27.84,11404
27.76,6455
27.74,7358
27.6,8317
27.54,8430
27.53,7439
27.45,9266
27.43,6910
27.4,5936
27.43,5606
27.39,10000
27.37,5448
27.39,4300
27.37,3800
27.38,3201
27.38,1721
27.38,2527
27.39,5475
27.34,3270
27.35,1400
27.39,4497
27.34,2000
27.32,7626
27.31,4186
27.26,5995
27.32,5603
27.32,4032
27.38,3686
27.38,5445
27.38,5404
27.36,4631
27.31,2017
27.27,3506
27.24,7626
27.24,4500
27.24,25063
27.29,27959
27.29,43973
27.18,13160
26.74,12648
26.92,8555
27.03,6600
27.28,8951
27.43,10854
27.62,9176
27.59,7611
27.62,7172
27.58,14349
27.57,7398
27.36,15130
27.35,9510
27.41,6903
27.53,5525
27.53,4797
27.54,5390
27.62,6704
27.51,5876
27.5,4800
27.46,5705
27.45,8083
27.52,7283
27.55,21375
27.46,8002
27.48,6385
27.45,8688
27.47,5304
27.44,5929
27.46,5100
27.48,5009
27.43,8397
27.46,14100
27.43,33540
27.39,8884
27.49,12519
27.41,11239
27.43,23759
27.35,43165
27.61,20320
27.4,18887
27.3,9158
27.4,8234
27.59,6286
27.38,3654
27.5,3014
27.36,3731
27.5,2255
27.36,3557
27.33,2700
27.29,7227
27.15,9724
27.12,11078
27.1,2891
27.06,4724
27.03,2301
27.03,6362
27.06,1900
27.09,8893
27.11,1900
27.11,5316
27.15,4800
27.16,2500
27.06,4709
27.08,2500
27.03,5180
27,4206
27.04,2302
27.05,3750
27.06,4444
26.97,7685
26.96,5658
26.89,9778
26.84,10735
26.78,10389
26.7,33114
26.66,28244
26.68,81580
27.27,25631
27.37,9987
27.17,7401
27.02,5306
26.93,5406
26.87,4090
26.85,8727
26.68,14236
26.66,15362
26.82,7743
27.01,10965
26.93,3431
26.94,2900
26.95,2346
26.9,1900
26.9,9373
26.55,35965
26.64,10772
26.7,2800
26.88,3425
26.79,4800
26.81,3444
26.82,3109
26.82,6345
26.78,4258
26.75,3699
26.8,2283
26.84,4701
26.86,3861
26.9,3726
26.84,6400
26.79,4001
26.82,1763
26.79,4928
26.75,5202
26.71,4396
26.7,6734
26.74,10095
26.73,28070
26.78,32048
26.82,11253
26.6,18146
26.64,4204
26.58,3100
26.55,6562
26.55,14347
26.74,7905
26.78,5292
26.79,2545
26.69,2698
26.63,9591
26.74,4449
26.67,2000
26.7,2331
26.69,3000
26.71,2300
26.68,2157
26.67,3616
26.68,2613
26.68,3004
26.76,5409
26.82,2500
26.85,4936
26.83,3700
26.82,2400
26.78,3000
26.78,1100
26.78,1308
26.77,4734
26.78,15510
26.78,4914
26.77,800
26.82,6601
26.8,6613
26.74,11130
26.7,21634
26.66,10458
26.59,22401
26.9,19667
27.37,8969
27.41,12293
27.51,13132
27.27,8676
27.41,7579
27.4,9748
27.36,9152
27.39,3829
27.31,7623
27.24,4268
27.18,4214
27.15,5320
26.99,5764
26.97,4340
26.94,3458
26.89,3120
26.91,3633
26.78,1672
26.75,1125
26.75,2968
26.71,4871
26.64,4544
26.6,2151
26.59,2046
26.62,2556
26.61,2634
26.47,8674
26.38,6323
26.32,9198
26.31,6864
26.31,43645
26.58,9135
26.62,16986
26.62,7700
26.56,6256
26.48,8686
26.44,19052
26.44,41858
26.77,10754
26.85,6896
27.17,5537
27.24,12274
27.41,31555
27.32,18212
27.06,29783
27.15,2507
27.16,7589
27.2,5598
27.17,4509
27.15,2147
27.14,5790
27.01,5172
27.05,2824
26.93,4045
26.98,15422
27.05,8685
27.1,8293
27.2,8613
27.23,3139
27.22,4945
27.23,2056
27.23,4009
27.21,3969
27.21,5309
27.2,8635
27.21,13282
27.2,7355
27.24,5296
27.25,10319
27.2,7299
27.18,5440
27.22,15225
27.25,3866
27.3,7445
27.28,9048
27.3,16548
27.31,32017
27.11,21005
27.04,7063
26.93,4885
26.87,10442
26.95,4879
27.08,6165
27.16,15117
27.39,8488
27.61,10215
27.54,3376
27.59,2478
27.53,8491
27.66,47747
28.05,21802
28,10324
28.05,47483
28.08,19888
28,15140
27.92,17532
27.68,8492
27.7,6524
27.59,12465
27.43,10292
27.38,22303
27.35,8194
27.52,25572
27.7,30193
27.84,20515
28.02,14027
27.83,92264
27.9,77738
28.06,22953
27.89,30609
28.22,7001
28.32,31050
28.51,38630
28.65,30196
28.72,28655
28.77,96077
28.4,28912
28.81,17020
28.32,12133
28.14,20530
27.86,61106
28.1,20877
27.94,33241
27.61,30518
27.69,15021
27.63,20669
27.57,27522
27.36,26326
27.15,18783
26.97,20185
26.8,49022
26.5,29651
26.61,40293
26.29,29860
26.24,34696
26.4,44373
26.7,18657
26.56,8705
26.7,12191
26.66,10174
26.59,9365
26.62,35089
26.85,20101
26.85,15229
26.68,25312
26.85,16185
26.88,12114
26.72,11534
26.62,24068
26.54,18326
26.59,14726
26.61,15148
26.58,30564
26.74,30007
26.56,65883
26.45,57820
26.57,41518
26.7,22562
26.78,20913
26.93,10853
26.87,13759
26.79,10321
26.71,13193
26.8,9518
26.84,6876
26.84,10776
26.92,13632
26.84,10572
26.92,5440
26.83,8878
26.79,9729
26.75,17905
26.78,11207
26.7,8099
26.58,3097
26.54,7560
26.4,9231
26.4,5030
26.47,7615
26.32,4225
26.43,5365
26.4,3797
26.48,9433
26.49,3364
26.49,3717
26.47,13936
26.38,10522
26.32,11191
26.17,11270
26.19,8997
26.31,20439
26.33,22257
26.48,27639
26.4,69737
26.49,19443
26.99,23724
26.92,9380
26.8,10024
27.29,21021
27.47,8662
27.39,7866
27.25,4683
27.2,3393
27.18,8335
26.98,9339
27.2,14879
27.23,8840
27.41,3836
27.35,2857
27.35,6744
27.39,2496
27.48,6600
27.48,10988
27.36,6066
27.39,2236
27.39,6755
27.45,5808
27.48,2932
27.47,13653
27.58,7263
27.53,5612
27.55,7903
27.56,8650
27.69,5020
27.69,8835
27.63,5307
27.58,8779
27.69,7475
27.74,8727
27.76,9483
27.67,8249
27.69,25147
27.65,63939
27.48,41670
27.47,12268
27.87,10594
27.65,11026
27.66,11298
27.78,6757
27.72,8203
27.77,7406
27.84,2175
27.88,7206
28,10351
27.87,7122
27.68,3343
27.54,8217
27.52,6892
27.55,7183
27.54,2148
27.55,3795
27.58,3336
27.63,1271
27.66,10373
27.74,7969
27.88,7595
27.8,5719
27.78,1446
27.79,1425
27.79,1005
27.79,3776
27.74,2945
27.85,6375
27.89,4615
27.91,5990
27.99,4592
28,10941
28.04,8214
28.13,7350
28.13,43542
28.21,17396
28.07,31206
28.76,38132
29.3,12973
29.48,59625
29.47,26814
29.48,12343
29.28,6141
29.33,8906
29.34,7063
29.33,5852
29.37,15652
29.44,3974
29.52,8946
29.46,19473
29.34,7100
29.37,3828
29.42,6084
29.47,4056
29.42,2538
29.49,7508
29.26,6106
29.24,10954
29.15,4267
29.26,7432
29.21,3164
29.1,6002
29.18,3929
29.23,6675
29.3,8561
29.28,20085
29.28,16674
29.27,5852
29.18,5367
29.17,7132
29.3,4793
29.24,6376
29.15,5641
29.22,13984
29.23,21896
29.1,56493
28.77,51324
28.95,11616
28.89,13044
28.77,16706
28.71,13277
29.13,10031
29.18,4031
29.27,8664
29.24,13783
29.22,4795
29.28,3623
29.44,6248
29.38,5213
29.48,5057
29.43,6300
29.46,3575
29.46,3078
29.48,3130
29.51,3557
29.48,3165
29.49,6163
29.58,4633
29.49,3715
29.51,2760
29.5,3194
29.5,5780
29.51,3237
29.54,4552
29.49,5918
29.55,6823
29.61,8460
29.68,5495
29.74,9083
29.75,5396
29.64,3481
29.7,5221
29.59,19180
29.76,18314
29.75,96042
29.93,16553
29.76,11720
29.86,9957
30.03,7177
30.08,15038
30.07,6851
29.85,4225
29.88,5239
29.98,7240
30.05,6166
30.05,40907
30.38,24552
30.41,12765
30.36,40179
30.28,17941
30.26,11862
30.56,6821
30.53,10599
30.46,7065
30.51,2612
30.51,3799
30.49,6959
30.41,4724
30.37,5184
30.33,12936
30.35,4967
30.38,6796
30.45,5759
30.5,8043
30.57,9538
30.59,14095
30.63,5375
30.63,8741
30.77,8484
30.83,7968
30.92,16526
30.91,11571
30.89,19706
30.83,58630
30.61,45915
30.04,29516
29.63,18045
29.73,7193
29.54,18127
29.52,14922
29.41,22254
29.34,16927
29.47,10224
29.65,15821
29.6,13407
29.67,15869
29.5,13202
29.45,10741
29.3,12564
29.28,15044
29.22,11485
29.21,26841
29.24,4377
29.19,4034
29.48,3485
29.41,11704
29.32,6716
29.26,9737
29.18,10052
29.26,5279
29.4,3953
29.34,6057
29.37,3229
29.4,8508
29.49,6582
29.41,3960
29.38,6668
29.37,3818
29.32,5467
29.38,8139
29.4,7075
29.35,21933
29.25,24654
29.54,31756
29.97,11237
29.83,7934
29.91,17175
29.86,9591
29.92,6948
30.14,7040
30.09,9239
30.15,4259
30.22,3155
30.15,6775
30.35,5227
30.33,13019
30.26,29978
30.15,39519
30.22,7521
30.17,3890
30.17,12439
29.92,12570
29.87,5299
29.72,4427
29.75,3845
29.8,2345
29.85,4018
29.91,3909
29.79,4515
29.71,4986
29.66,8493
29.51,14957
29.35,9277
29.36,8270
29.39,9627
29.25,16238
29.31,10596
29.37,6070
29.37,8499
29.37,7931
29.4,9323
29.38,50390
29.77,13234
29.51,7128
29.52,9064
29.89,7120
29.72,10150
29.74,3460
29.66,8277
29.74,2814
29.69,10647
29.37,4409
29.38,3355
29.37,5119
29.32,8951
29.43,5321
29.43,2333
29.49,5346
29.51,3526
29.48,1533
29.56,5810
29.61,11415
29.52,10798
29.48,20856
29.46,12217
29.49,7104
29.5,9537
29.39,10974
29.33,8456
29.24,13419
29.12,13483
29.3,9011
29.35,8123
29.34,6834
29.34,7249
29.34,3787
29.33,2631
29.32,3477
29.34,15143
29.4,13699
29.34,34203
30.82,46254
31.3,17744
30.97,23490
30.81,14206
30.8,14346
30.96,9759
30.96,10809
30.65,7813
30.7,15276
30.44,14615
30.55,9917
30.3,10543
30.36,17388
30.37,14649
30.56,10898
30.56,12891
30.49,13564
30.56,8515
30.63,9075
30.71,14238
30.77,9739
30.83,11993
31.05,13660
31.13,6917
31.08,5621
30.95,6120
30.77,10280
30.8,10234
30.6,7793
30.68,10638
30.79,7412
30.75,5375
30.77,6165
30.86,5417
30.82,4884
30.82,7276
30.77,13584
30.74,29671
30.85,73280
30.47,30709
30.44,8614
30.4,9145
30.56,8812
30.34,7202
30.51,8044
30.53,4418
30.34,8093
30.45,2355
30.59,4090
30.7,4696
30.75,5305
30.79,5293
30.69,6700
30.63,12160
30.59,6931
30.54,5519
30.59,4637
30.55,2962
30.6,3524
30.69,5437
30.68,810
30.71,1214
30.67,2020
30.65,1200
30.67,1719
30.62,2583
30.57,2889
30.57,1880
30.6,2138
30.58,970
30.59,4959
30.71,5662
30.74,4793
30.74,3604
30.79,3504
30.76,5608
30.75,10004
30.75,41411
30.51,22984
29.22,18181
29.47,17586
29.67,10023
29.36,7646
29.21,9519
29.2,10616
29.27,6686
29.23,10378
29.11,10079
28.88,5148
29.07,7905
29.13,14100
29.16,17013
29.15,6017
29,7048
28.86,4522
28.91,4769
28.8,10653
28.65,3278
28.61,1445
28.6,6409
28.65,5143
28.84,5853
28.93,6084
28.99,5650
28.97,2399
28.99,2932
28.95,4118
28.94,5197
28.91,5336
28.91,4511
28.93,3887
28.87,6382
28.83,7255
28.9,8971
28.71,13097
28.65,11317
28.71,40903
28.91,30444
28.89,11228
28.53,14352
28.22,7352
27.75,12486
27.56,17564
27.34,15533
27.42,17295
27.47,4316
27.5,16064
27.65,12484
27.72,10272
27.74,9276
27.89,7848
27.84,7119
27.78,7754
27.79,10303
27.92,2637
27.93,5090
28.1,3596
28.02,3457
27.98,3101
27.85,5813
27.87,5015
27.82,4469
27.88,3087
27.85,6096
27.76,2936
28.02,3002
27.93,5416
27.81,5511
27.77,2960
27.76,3556
27.89,4277
27.88,2865
27.92,3563
27.86,16724
27.78,13851
27.75,35942
26.76,19062
26.91,11281
27.27,9663
27.3,6984
27.47,5751
27.45,7041
27.51,5437
27.39,5780
27.59,2799
27.49,5371
27.81,3426
27.78,2144
27.79,5040
27.89,4346
28,3856
28.02,1937
27.95,2313
27.92,1706
27.91,4442
27.96,4678
28.07,4013
27.94,1995
27.88,4000
27.74,2327
27.81,1506
27.76,3260
27.67,5921
27.69,6253
27.69,5126
27.67,3533
27.67,3566
27.73,2630
27.69,3846
27.67,2176
27.72,1839
27.69,2343
27.81,6569
27.84,7444
27.71,26996
28.35,11955
27.94,10624
28.3,10072
28.24,12927
28.25,21104
28.35,13909
28.38,18487
28.39,7421
28.29,6349
28.22,4025
28.33,4132
28.29,4050
28.3,2324
28.36,2401
28.33,2336
28.27,4505
28.27,2167
28.28,2198
28.22,2304
28.22,1973
28.28,2833
28.29,5348
28.23,2814
28.25,12350
28.27,3286
28.18,3057
28.18,1351
28.23,1232
28.22,3850
28.29,3034
28.29,1743
28.28,7310
28.31,5102
28.32,3242
28.3,5563
28.36,9854
28.37,8020
28.4,7021
28.32,24676
27.8,14224
27.9,11058
28.08,5000
28.25,8994
28.2,4994
28.11,4095
28.3,7840
28.28,7767
28.07,3982
28.15,3766
28.06,4264
28.15,3958
28.2,3080
28.2,3947
28.21,4400
28.24,4280
28.13,3414
28.21,3485
28.12,4215
28.17,3151
28.16,4139
28.13,3473
28.17,3002
28.1,2383
28.17,2967
28.2,3459
28.15,3583
28.14,4126
28.14,4778
28.16,8154
28.26,7125
28.3,4696
28.32,5855
28.33,4509
28.35,8816
28.37,11923
28.42,5984
28.23,14811
28.24,55652
27.9,9263
28.22,4685
28.09,3306
27.99,5781
27.88,5107
27.79,10851
27.79,4006
27.79,12890
27.71,4473
27.98,4748
27.94,5100
27.87,8525
27.9,6078
28.11,3850
28.1,9302
28.11,3809
28.19,3370
28.16,4716
28.11,9079
28.12,13071
28.13,8991
28.08,7765
28.08,7834
27.99,9667
28.14,8067
28.15,8706
28.24,7665
28.35,13486
28.3,10113
28.35,11418
28.36,3701
28.36,10555
28.33,2811
28.3,2269
28.3,4576
28.3,5316
28.29,6480
28.15,6760
28.23,20142
28.34,29486
28.62,9263
28.03,15575
27.92,9476
27.7,7785
27.76,15166
27.84,9245
27.55,3780
27.62,7464
27.39,8703
27.29,5444
27.25,8095
27.16,19929
26.81,18056
26.74,13126
26.57,10041
26.6,4685
26.57,6946
26.7,6560
26.78,8742
26.63,4120
26.68,4780
26.73,7533
26.57,7098
26.62,4352
26.55,4106
26.64,2716
26.65,5746
26.54,22929
26.51,17040
26.48,9203
26.47,10777
26.52,4781
26.37,5307
26.38,11960
26.26,12458
26.15,17416
26.01,27320
25.99,59563
25.87,34832
26.16,7252
26.34,6774
26.28,5204
26.26,6709
26,8701
25.84,8959
25.76,6244
25.79,8719
25.94,7385
25.88,6379
25.98,5110
26.04,4589
26.22,5350
26.21,4577
26.15,6488
26.08,6106
26.04,4108
26.08,5348
26.01,4437
25.96,3983
25.89,5445
25.83,5945
25.68,7376
25.7,12659
25.54,11114
25.4,9464
25.35,4022
25.48,2788
25.56,4281
25.56,3944
25.51,10656
25.47,9110
25.44,2030
25.47,5648
25.4,12464
25.39,7998
25.46,4996
25.48,30716
25.76,9282
25.38,9530
25.12,11162
25.34,6384
25.1,10131
24.97,10443
24.76,9626
24.87,11868
24.75,16110
24.96,7368
24.95,6517
24.98,4584
25.1,8800
25.21,6629
25.1,7866
25.11,12318
25.11,6697
25.17,7256
24.93,3941
24.96,2555
24.95,3460
24.94,4573
24.81,6417
24.8,5792
24.75,9600
24.66,10246
24.54,6035
24.57,7009
24.64,5192
24.59,8779
24.49,14130
24.51,7760
24.39,7835
24.42,5491
24.4,3907
24.43,5988
24.38,13291
24.3,9960
24.36,36625
22.86,64800
22.84,21223
22.81,21841
22.6,20563
22.75,12063
22.48,12827
22.55,7417
22.75,13285
22.97,13254
22.8,11200
22.95,7230
23.11,14269
23.09,20034
23.38,12406
23.18,12528
23.23,10144
23.1,8692
23.11,3419
23.07,3832
22.94,8106
22.83,7709
22.96,7126
23.1,5937
23.02,7504
23.08,6319
23.16,14190
22.99,14198
23.01,8287
23.08,7928
23.15,9294
23.13,8590
23.08,7574
23.12,9439
23.12,10114
23.12,18290
23.05,8743
23.12,17418
23.16,27731
23.23,53011
23.3,26469
23.26,9473
23.39,9396
23.68,23338
23.57,10501
23.92,11436
24.12,11583
24.02,8837
24.01,5176
24.11,13582
24.03,11183
24.02,8085
24.01,7794
24.02,5767
24.14,7701
24.15,9331
23.87,4579
23.97,6027
23.96,5508
24.09,2713
24.06,4638
23.98,6654
23.76,6849
23.79,5071
23.71,3964
23.76,4531
23.76,4430
23.82,4896
23.91,4313
23.86,6111
23.72,2870
23.79,4942
23.83,6849
23.83,6654
23.84,5379
23.84,5236
23.92,10845
23.9,14296
23.94,38997
24.3,25958
24.7,14030
25.02,12601
25.13,10489
25.22,26367
25.13,12173
25.08,19805
25.42,13377
25.38,7896
25.23,6522
25.24,7109
25.34,10151
25.28,12044
25.49,12653
25.61,12061
25.74,7272
25.75,4937
25.8,8709
25.73,9131
25.71,4703
25.67,5764
25.73,9817
25.81,6320
25.75,4469
25.73,7252
25.66,7567
25.56,6569
25.56,5146
25.48,10254
25.44,6148
25.54,8457
25.5,4657
25.47,5333
25.48,4743
25.59,6309
25.59,7010
25.57,16655
25.56,17530
25.55,44938
25.31,17078
25.28,7370
25.19,4467
25.14,7488
25.24,6981
25.14,2915
25.24,2890
25.18,3544
25.08,6247
25.07,2981
25.08,7266
25.06,4085
25.08,5124
25.19,5460
25.12,3821
25.21,5833
25.25,2360
25.19,2314
25.33,5924
25.46,6495
25.43,5212
25.44,3174
25.55,6897
25.51,1704
25.55,3216
25.52,3469
25.48,7925
25.63,6014
25.58,3416
25.63,4245
25.62,4227
25.55,5518
25.53,4061
25.54,4982
25.59,4079
25.58,6500
25.58,7723
25.45,6654
25.45,22394
25.34,7938
25.1,5753
25.06,5341
24.83,4762
24.78,6292
24.64,3250
24.79,4083
24.87,3170
24.95,5794
24.96,4076
24.91,6003
24.79,5198
24.84,5950
24.97,4654
24.73,7774
24.74,3603
24.83,3367
24.83,2486
24.77,4910
24.7,3724
24.69,1610
24.67,2700
24.79,1318
24.78,1401
24.76,815
24.81,2877
24.9,2924
24.83,720
24.93,1982
24.92,2929
24.92,3097
24.95,3741
24.94,3040
24.95,4829
24.94,4486
24.97,2668
24.98,4798
25,5743
24.97,17375
25.08,12039
25.13,9164
25.47,7252
25.6,6157
25.8,6852
25.74,4706
25.67,7018
25.45,11295
25.41,4792
25.32,3282
25.34,3954
25.41,3663
25.47,4337
25.4,6059
25.47,2662
25.37,3950
25.2,4530
25.25,4831
25.32,3084
25.31,1410
25.33,3800
25.27,2498
25.28,1912
25.29,2881
25.37,7745
25.33,17512
25.28,4096
25.33,8607
25.3,5649
25.32,9117
25.33,13963
25.33,9463
25.34,4575
25.32,4596
25.35,6440
25.37,8572
25.35,10320
25.34,22475
25.36,27702
25.06,7734
24.87,4279
24.95,7564
24.62,4395
24.63,4226
24.58,3965
24.76,4523
24.74,7096
24.68,14867
24.86,3006
24.92,3656
24.79,3307
24.73,5093
24.57,963
24.7,2701
