62.81,256
62.77,300
62.76,200
62.67,200
62.73,205
62.84,702
62.79,1030
62.82,2353
61.93,2066
61.4,7070
61.32,2868
61.27,3211
61.18,3205
61.18,1994
61.28,3777
61.21,5147
61.08,2924
61,3367
61.03,7299
58.78,5637
58.72,4280
58.49,2075
58.24,3641
58.07,3214
58.28,2059
58.56,6090
58.33,2612
58.42,700
58.16,1477
57.88,1413
57.82,450
57.79,2047
57.65,1315
57.87,1188
57.9,1224
57.79,1248
57.76,1100
57.71,1116
57.74,1004
57.66,619
57.69,1192
57.99,1218
58.01,1528
58.06,800
57.97,931
57.86,500
58.01,1848
57.93,3223
58.06,3637
58.04,1702
57.97,1000
57.82,1102
57.72,3343
57.7,1676
57.55,2348
57.57,4578
57.55,6165
57.45,8791
57.41,5114
57.08,2299
57.17,2698
57.26,1487
57.35,1372
57.22,2400
57.34,2406
57.53,2582
57.26,2514
57.16,808
57.09,1150
57.01,650
56.95,1005
57.24,1757
57.28,1598
57.21,600
57.21,700
57.08,200
57.01,720
56.91,700
56.8,649
56.71,900
56.59,200
56.61,2090
56.53,1649
56.66,751
56.58,506
56.64,800
56.76,939
56.67,802
56.56,310
56.53,1009
56.52,1361
56.52,302
56.56,600
56.63,1427
56.55,3723
56.28,13312
56.12,13743
56.44,2837
56.3,500
56.1,2168
55.83,1399
55.9,1068
56,800
56.35,925
56.49,709
56.7,400
56.63,432
56.63,0
56.9,825
56.76,258
57.06,1005
57.09,785
57.07,935
57.17,700
57.17,708
57,716
57.06,200
57.05,230
57.05,0
57.06,200
57.06,0
57.12,555
57,400
57.04,100
57.04,0
57.11,300
57.11,0
56.99,300
57.02,100
57.11,400
57.17,904
57.12,500
57.3,700
57.25,1164
57.08,1713
57.17,4338
56.73,1997
56.89,2134
56.59,2249
56.64,2220
56.85,2121
56.83,2218
56.85,1859
56.62,500
56.74,1693
56.75,2200
56.85,1500
56.74,1201
56.67,2117
56.48,1303
56.5,398
56.63,3104
56.85,1469
56.83,1600
56.9,1200
56.84,800
56.7,500
56.79,1605
56.85,1302
56.78,1351
56.9,439
56.73,1444
56.84,1106
56.77,1405
56.65,1347
56.7,1300
56.78,301
56.91,880
56.93,601
56.88,1301
56.76,607
56.77,1202
56.71,2441
56.77,2437
56.64,6101
56.76,2277
56.79,2064
56.61,1612
56.82,918
56.71,1907
56.73,1035
56.71,1592
56.58,503
56.58,803
56.37,400
56.29,326
56.53,1454
56.52,704
56.82,1146
56.6,1193
56.67,500
56.61,800
56.55,801
56.59,1000
56.52,500
56.5,300
56.37,724
56.29,274
56.37,502
56.38,100
56.42,484
56.42,0
56.18,823
56.32,418
56.29,1361
56.18,1304
56.18,305
56.13,1264
56.12,2106
55.93,1878
55.94,1199
55.9,2536
55.77,3391
55.74,4656
55.82,1648
56.1,1636
55.74,1655
55.86,3742
55.91,1439
56,1078
56.1,1577
55.93,1410
55.73,3492
55.78,2460
55.81,902
55.67,638
55.69,400
55.86,462
55.86,400
55.76,407
55.74,800
55.87,401
55.86,300
55.94,2180
55.67,1291
55.72,400
55.75,311
55.7,422
55.7,0
55.75,416
55.6,100
55.75,460
55.68,300
55.63,318
55.7,201
55.66,800
55.81,1880
55.76,808
55.7,1009
55.72,809
55.76,503
55.71,3308
55.69,5392
56.24,2516
55.87,1175
55.86,100
55.81,500
55.85,1332
55.7,901
55.81,500
55.77,790
55.59,1095
55.6,1050
55.49,802
55.59,900
55.74,1520
55.59,221
55.54,300
55.53,900
55.57,500
55.61,400
55.61,0
55.52,640
55.46,700
55.36,900
55.38,500
55.51,100
55.6,500
55.6,1100
55.62,900
55.65,800
55.53,400
55.48,802
55.52,500
55.58,900
55.58,359
55.63,100
55.64,140
55.64,1502
55.55,515
55.62,2285
55.58,3607
55.38,3209
55.42,5498
54.89,2008
54.95,1528
54.9,506
55.04,930
54.83,1207
54.77,271
54.79,1604
54.5,802
54.72,1500
54.57,1315
54.43,4399
54.45,424
54.52,700
54.49,1190
54.42,432
54.36,802
54.37,501
54.3,7450
54.22,100
54.17,800
54.1,801
54.14,663
54.14,825
54.22,6320
54.22,2162
54.23,2300
54.23,0
54.26,328
54.29,450
54.36,204
54.27,400
54.33,639
54.3,900
54.34,1202
54.42,2115
54.41,3252
54.43,6031
53.65,4063
54.46,3523
54,2700
53.95,1788
54,700
54.11,1500
54.04,322
54.14,502
54.03,800
54.12,700
54.25,2526
54.43,1999
54.55,1900
54.55,1301
54.73,1100
54.55,100
54.42,300
54.57,266
54.61,500
54.54,400
54.51,898
54.51,0
54.33,420
54.34,300
54.26,1010
54.18,400
54.24,325
54.2,1089
54.35,1007
54.32,800
54.3,700
54.36,313
54.37,810
54.38,1425
54.18,1917
54.19,2600
54.18,2602
54.29,6211
54.16,5575
54.28,3559
54.04,200
53.93,1630
53.83,2929
53.97,3068
54.03,500
54.12,2101
53.98,1101
54.07,2906
53.98,1108
54.02,903
53.81,789
53.9,3493
53.91,1696
53.91,2421
54.04,2191
54.04,1220
54.09,1100
54.12,1201
54.06,1525
54.2,1320
54.18,1600
54.14,400
54.14,2122
54.19,400
54.14,543
54.11,587
54.02,727
53.95,600
53.89,661
53.91,2400
53.84,720
53.89,1206
53.83,800
53.85,100
53.89,2042
53.83,3987
53.85,7989
53.86,6978
54.5,725
54.18,400
54.11,600
54.15,613
54.05,100
54.05,2319
54,1870
53.93,278
53.96,600
53.9,1817
53.73,700
53.75,759
53.87,992
53.94,400
53.86,1006
53.88,500
53.93,100
53.93,1306
53.93,400
53.93,0
53.93,1440
53.92,1217
54.02,1280
54.03,1111
54.01,617
53.99,4624
54.01,2657
54.05,1950
54.11,1847
54.01,1500
54,1594
54.01,924
54.01,523
54.02,500
54.05,1833
54.04,2010
53.89,707
53.89,2452
53.94,12530
54.87,3633
54.64,200
54.64,0
54.67,300
54.43,1214
54.41,1337
54.68,2074
54.8,924
54.72,698
54.7,500
54.65,925
54.8,100
54.76,252
54.7,309
54.7,300
54.71,260
54.71,0
54.73,198
54.73,0
54.8,298
54.71,520
54.67,744
54.84,1365
54.81,720
54.8,779
54.8,2920
54.91,2386
54.91,2560
55.02,838
55.01,520
55.04,803
55.06,400
55.01,230
54.98,1000
55.06,829
55,1470
55.03,904
55.04,1955
55.01,1258
55.73,8454
55.33,3254
55.61,2221
55.68,3657
55.45,2525
55.5,1984
55.3,468
55.33,910
55.15,615
55.1,557
54.91,3527
54.82,1431
54.83,1160
54.85,286
54.66,1889
54.66,0
54.47,250
54.54,1833
54.6,579
54.51,347
54.55,550
54.71,206
54.54,100
54.54,2273
54.63,337
54.69,315
54.69,0
54.84,450
54.75,530
54.79,594
54.79,0
54.87,483
54.92,1777
54.86,1671
54.86,976
54.95,694
54.91,1418
54.93,2222
55.01,8294
55.23,1743
55.04,1700
55.16,1800
55.14,718
55.07,1460
54.91,1053
54.96,1920
55.07,1258
55.23,1600
55.27,2388
55.35,700
55.12,700
55.14,615
55.24,1506
55.17,600
55.16,1400
55.36,1809
55.47,1120
55.32,1039
55.26,800
55.32,1892
55.36,300
55.2,341
55.24,1049
55.28,1280
55.31,800
55.34,1240
55.4,838
55.43,1045
55.41,1000
55.4,701
55.31,1055
55.19,1100
55.16,1103
55.09,700
55.08,1506
55.17,1267
55.2,1810
55.17,4352
55.32,3121
54.75,670
54.55,1263
54.63,1900
54.53,1580
54.22,1021
54.3,2200
54.07,132
53.97,400
53.86,1374
53.42,2128
53.43,900
53.34,1128
53.59,200
53.54,1743
53.65,296
53.63,506
53.65,400
53.51,132
53.57,200
53.6,700
53.85,500
53.86,421
53.76,500
53.76,0
53.81,1202
53.74,300
53.75,1133
53.77,942
53.81,2104
53.72,1724
53.82,1238
53.83,100
53.85,600
53.78,1877
53.77,1409
53.81,1115
53.8,2831
53.83,5987
54.02,1771
54.34,1744
54.61,690
54.63,763
54.81,1440
54.57,753
54.85,580
54.85,0
54.72,496
54.66,100
54.71,100
54.73,311
54.68,620
54.8,747
54.74,1528
54.84,873
54.87,663
54.86,150
54.76,512
54.8,1231
54.82,1796
54.89,755
54.96,560
54.89,1121
54.84,910
54.87,1000
54.87,927
54.87,1620
54.96,1430
54.99,530
54.89,201
54.86,1735
54.84,1258
54.89,1937
54.88,1076
54.79,600
54.89,740
54.87,2850
54.79,4761
54.31,874
54.23,700
54.44,1288
54.33,1247
54.61,848
54.55,300
54.84,1028
54.86,1672
54.79,410
54.87,1450
54.82,528
54.84,847
54.9,800
54.69,843
54.68,700
54.68,0
54.73,800
54.64,696
54.55,576
54.55,300
54.58,301
54.56,428
54.53,300
54.45,800
54.51,200
54.48,300
54.48,400
54.54,599
54.42,700
54.35,600
54.22,200
54.3,100
54.31,518
54.21,1386
54.09,523
53.88,1338
53.85,1957
53.89,1505
53.97,6172
54.22,1550
54.63,1519
55.09,1100
55.15,4411
55.34,1000
55.63,1836
55.92,3171
56.05,4611
55.91,2402
55.77,500
55.89,1615
55.77,600
55.75,628
55.92,1700
55.9,700
55.86,1100
55.81,500
55.87,300
55.85,400
55.86,900
55.68,800
55.52,200
55.57,500
55.5,600
55.45,1303
55.5,800
55.46,262
55.31,500
55.16,300
55.24,1300
55.28,500
55.28,371
55.15,100
55.18,400
55.04,748
55.07,200
55,625
54.94,1888
54.96,5870
56.21,1800
55.8,827
55.57,525
55.27,1985
55.24,200
55.3,641
55.3,200
55.5,100
55.53,100
55.43,450
55.43,400
55.69,2124
55.73,1360
55.56,300
55.47,400
55.5,200
55.39,500
55.39,0
55.55,300
55.45,100
55.45,0
55.58,201
55.56,400
55.52,1318
55.66,200
55.63,400
55.54,200
55.61,500
55.64,400
55.67,702
55.74,300
55.8,400
55.62,243
55.62,0
55.66,206
55.64,500
55.64,838
55.56,966
55.38,3935
55.4,648
55.26,900
54.94,693
55.04,1504
55.32,200
55.03,611
55.15,801
54.87,100
54.82,760
54.92,100
54.89,400
54.89,0
55.25,189
55.25,0
55.36,207
55.34,400
55.3,465
55.28,436
55.22,100
55.24,200
55.12,100
55.25,600
55.2,200
55.21,600
55.36,400
55.41,2510
55.45,339
55.45,0
55.45,0
55.45,0
55.45,0
55.35,1450
55.35,0
55.4,364
55.61,513
55.59,1016
55.73,4192
55.76,1290
55.77,1113
55.37,2627
55.57,1675
55.38,1101
55.52,1002
55.2,2000
54.85,1820
54.72,1400
54.91,1472
54.89,1420
54.85,1633
54.62,1000
54.68,843
54.6,1245
54.68,1300
54.67,1220
54.87,600
54.87,800
55.07,1173
54.92,500
54.71,700
54.7,300
54.68,600
54.75,1400
54.68,900
54.63,1603
54.45,1200
54.27,851
54.26,1600
54.36,703
54.41,1300
54.47,1000
54.53,800
54.47,801
54.53,1000
54.42,1514
54.31,1700
54.33,3773
54.3,5370
54.51,10579
54,900
54.39,1805
54.41,1654
54.75,1100
54.37,1569
54.18,1000
54.63,900
54.69,1600
54.61,670
54.39,300
54.33,400
54.25,3256
53.87,1235
53.81,102
54.06,302
53.85,300
53.74,450
53.56,600
53.73,383
53.61,410
53.78,440
53.85,669
53.8,775
53.72,220
53.62,100
53.67,754
53.67,719
53.81,451
53.73,830
53.79,713
53.74,396
53.69,420
53.81,350
53.77,1290
53.89,970
53.79,984
53.77,1561
53.99,2425
54.1,4837
54.42,1619
54.99,600
55.2,800
55.3,1339
55.07,912
55.09,1014
55.01,500
54.78,1207
54.64,992
54.51,607
54.41,949
54.44,900
54.41,1000
54.49,694
54.47,1356
54.6,700
54.76,973
54.76,0
54.9,400
54.9,0
54.84,800
54.71,533
54.69,575
54.52,760
54.55,500
54.52,855
54.35,1046
54.42,498
54.38,900
54.19,1100
54.03,1411
53.91,854
53.97,501
54.02,100
54.18,200
54.22,700
54.31,675
54.18,300
54.27,2334
53.7,1364
54.13,800
54.13,755
54.12,1200
54.08,712
54.1,671
54.13,705
54.14,494
54.17,801
54.34,1300
54.36,1100
54.3,700
54.57,972
54.48,1660
54.66,1365
54.63,1000
54.69,644
54.64,1000
54.48,100
54.48,500
54.58,801
54.63,400
54.57,990
54.58,1000
54.57,309
54.62,300
54.67,100
54.54,423
54.56,205
54.49,744
54.49,400
54.55,500
54.59,100
54.63,1000
54.63,700
54.55,881
54.52,875
54.48,2229
54.45,4393
54.38,967
53.3,2712
53.24,1129
53.4,500
53.44,1690
53.72,606
53.51,1126
53.7,600
53.77,1435
53.56,580
53.65,1403
53.84,200
53.81,800
53.82,400
54.04,100
54.09,368
54.07,401
54.06,600
54.06,601
54.17,957
54.24,400
54.14,400
54.05,400
53.98,200
53.92,500
53.89,500
53.97,300
54.01,400
53.95,200
53.89,589
53.91,300
53.9,511
54.03,701
54.04,701
53.96,601
53.97,573
53.96,1612
53.89,1240
53.85,2414
53.48,870
53.15,800
53.27,739
53.08,700
52.99,820
53.15,600
53.15,400
53,500
53,0
53,0
53.37,1317
53.56,1300
53.5,400
53.68,1710
53.73,837
53.73,918
53.73,500
53.66,1802
53.71,2372
53.57,1602
53.58,1023
53.55,1500
53.61,900
53.51,650
53.52,920
53.63,1129
53.65,816
53.58,700
53.58,2274
53.57,500
53.43,300
53.43,800
53.48,565
53.48,699
53.38,718
53.45,1602
53.45,976
53.5,2254
53.5,6465
53.67,2260
53.72,3205
54.19,2000
54.08,918
54.03,600
54.03,700
54.23,1270
54.21,600
54.33,1364
54.12,700
54.01,519
54.06,700
54.22,1326
54.47,1365
54.53,1637
54.53,0
54.57,950
54.75,755
54.82,1833
54.94,847
55.01,807
54.67,402
54.55,232
54.53,911
54.53,0
54.41,400
54.55,202
54.43,600
54.34,816
54.3,400
54.3,0
54.47,200
54.49,200
54.41,700
54.5,729
54.43,406
54.36,1195
54.42,1304
54.43,2912
54.31,1409
53.86,300
54.07,600
54.11,107
54.12,400
54.18,100
54.18,0
54.18,0
53.93,320
54.02,759
54.05,481
54.27,130
54.27,0
54.27,0
54.27,0
54.18,221
54.2,493
54.14,180
54.22,720
54.4,103
54.31,1722
54.38,190
54.44,400
54.5,364
54.51,450
54.39,292
54.41,798
54.52,385
54.5,220
54.5,0
54.48,636
54.45,161
54.53,667
54.59,613
54.52,1195
54.47,237
54.49,1004
54.55,2484
54.64,7035
54.32,1141
54.16,906
54.18,2434
54.43,269
54.35,690
54.28,666
54.38,400
54.38,0
54.34,700
54.34,441
54.38,200
54.4,320
54.6,200
54.63,320
54.72,310
54.63,1312
54.61,710
54.54,1029
54.65,438
54.6,100
54.65,745
54.79,100
54.73,356
54.63,200
54.63,200
54.54,750
54.48,800
53.97,542
54.53,200
54.59,100
54.55,670
54.63,1785
54.78,1300
54.76,1010
54.88,1130
54.79,766
54.88,2567
54.89,2071
54.82,5862
56.56,22958
58.07,8359
58.02,12962
57.77,4481
57.78,4106
58.09,2182
58,2361
58.24,3904
58.48,8308
58.28,3409
58.55,4044
58.44,7744
58.22,2886
58.2,909
58.46,304
58.54,1101
58.46,400
58.46,1237
58.5,1081
58.43,1769
58.32,1070
58.46,801
58.46,400
58.3,400
58.29,1604
58.15,600
58.24,500
58.23,1015
58.17,1065
58.15,1002
58.04,500
58.04,1123
58.05,800
58.01,727
58,1193
57.8,1182
57.71,1756
57.72,3890
57.69,7064
57.41,1034
57.79,1115
57.82,785
57.31,1231
57.49,100
57.53,600
57.46,210
57.26,200
57.18,319
57.19,250
57.32,100
57.53,200
57.52,960
57.52,0
57.48,300
57.48,0
57.48,0
57.5,800
57.33,100
57.33,0
57.66,200
57.49,601
57.49,0
57.49,0
57.47,200
57.47,0
57.61,482
57.62,700
57.62,619
57.62,400
57.51,335
57.42,347
57.53,100
57.64,200
57.69,656
57.69,500
57.74,467
57.74,0
57.63,3040
57.64,400
57.14,300
57.25,100
57.35,700
57.33,205
57.2,400
57.11,300
57.15,100
56.98,500
56.98,0
56.98,0
56.76,589
56.72,300
56.71,850
56.92,200
56.95,600
56.87,100
56.87,0
56.83,140
56.84,482
56.84,0
56.94,240
56.98,381
57.13,100
57.06,220
57.04,658
57.03,582
57.13,560
57.2,2196
57.16,1464
57.22,1209
57.22,0
57.25,558
57.32,1200
57.25,1419
57.23,595
57.18,635
57.17,1185
57.16,2685
57.22,610
57.25,100
57.3,200
57.11,400
57.47,500
57.47,0
57.51,100
57.33,100
57.41,618
57.46,1530
57.33,532
57.49,1031
57.49,306
57.5,300
57.41,350
57.23,200
57.32,501
57.32,0
57.26,100
57.26,0
57.26,0
57.04,362
57.21,300
57.28,125
57.29,200
57.23,732
57.23,0
