143.63,3827
143.63,3155
143.51,5388
143.14,621
143.13,300
143.1,1391
143.09,1430
142.94,1668
142.67,1504
142.83,1218
143.05,3313
143.21,2586
143.43,1826
143.18,3089
143.31,5787
143.5,4472
143.56,2599
143.46,6790
143.32,3377
143.45,4888
143.61,3333
143.56,4546
143.72,3351
143.73,2531
143.58,10792
143.67,38788
144.25,7663
143.16,7107
143.35,8850
143.93,6134
143.73,21447
144,5790
144.08,7742
144.12,8237
143.96,5647
144.01,4328
144,4887
143.98,2624
144.1,3741
144.18,3591
144.02,2900
143.93,3159
143.81,3500
143.92,3005
143.91,1201
144.06,4029
144.31,1400
144.33,2710
144.24,4048
144.42,4581
144.47,4115
144.45,3121
144.44,1219
144.46,5430
144.35,6300
144.44,5253
144.45,7171
144.42,4920
144.39,2340
144.45,2062
144.54,3076
144.5,6312
144.57,6313
144.59,7887
144.57,13852
144.51,15451
145.7,26476
145.43,6590
144.89,9650
144.7,15725
144.65,15003
144.58,9872
144.58,6075
144.49,8107
144.56,5363
144.36,8483
144.08,6230
143.91,4030
143.78,1300
143.84,3450
143.99,4704
144.44,2658
144.54,2717
144.52,6385
144.38,4456
144.39,3230
144.46,5039
144.11,4035
144.44,2800
144.36,3699
144.24,2382
144.05,4100
144,6271
143.73,2502
143.61,1200
143.66,2266
143.8,2694
143.69,4621
143.37,6783
143.16,7798
143.35,6843
143.28,13722
143.03,14416
142.69,27594
144.24,12913
142.72,11594
142.35,7401
142.71,1700
142.96,1795
143.37,1773
143.35,2429
143.38,1900
143.5,1516
143.3,800
143.46,2338
143.25,5068
143.13,12468
143.34,20331
143.57,3626
143.42,1487
143.3,2236
143.38,8102
143.23,3112
143.18,1742
143.28,1287
143.29,4982
143.26,2947
143.55,1750
143.44,4939
143.22,4565
143.02,7024
143,8753
142.99,6104
143.13,5135
143.17,3960
143.17,3554
143.12,3090
142.96,4216
142.98,7547
142.93,8975
142.9,4068
142.97,12363
142.83,20298
144.52,30342
144.73,11515
144.71,8806
144.74,6401
144.25,6234
144.14,9474
144.02,6800
143.88,4174
143.76,5874
143.6,8293
143.65,5343
143.69,1866
143.34,8921
143.62,6107
143.7,4209
143.81,1548
143.99,4118
143.87,2500
143.95,2301
143.81,2351
143.67,3388
143.64,2650
143.63,2112
143.6,6606
143.58,4007
143.52,2128
143.55,3383
143.58,13920
143.65,8067
143.67,4517
143.69,13084
143.62,2774
143.66,8612
143.85,6564
143.82,5184
144.09,6742
144.24,6660
144.43,6627
144.78,25294
145.14,24380
144.03,8134
144.19,8501
144.52,22484
144.17,8324
144.06,7031
144.21,10874
144.17,7640
144.18,3640
144.33,5428
144.39,5078
144.59,5191
144.54,4009
144.53,4762
144.39,2651
144.39,2638
144.54,4227
144.75,919
144.66,1674
144.66,1330
144.56,3147
144.39,3395
144.4,5089
144.52,2070
144.63,6500
144.79,3926
144.93,2305
144.93,8759
144.87,3900
144.95,3879
144.87,5413
144.76,2221
144.75,5690
144.65,4586
144.86,4400
144.97,3406
144.96,4326
145.06,13835
144.86,17913
146.26,13029
145.99,20212
146.28,11491
146.18,7453
146.46,5673
146.57,6114
146.54,10128
146.87,9832
146.76,6663
146.64,8431
146.54,4400
146.58,1749
146.47,2105
146.68,4049
146.6,4495
146.55,4781
146.49,3320
146.36,3412
146.4,1999
146.47,2162
146.38,2501
146.32,4205
146.18,2157
146.18,3401
146.22,1796
146.1,2353
145.96,2296
145.89,2939
146.03,2500
146.09,3200
146.24,3606
146.3,8980
146.26,10583
146.37,14381
146.31,11278
146.26,14188
146.25,17111
146.03,14994
146.21,38094
147.38,7080
145.98,6658
146.47,3471
146.61,9123
146.7,4159
146.78,4414
147.03,3594
146.9,3499
147.04,7302
146.97,6960
147.04,4600
147.07,800
146.99,2150
146.83,4251
146.78,3562
146.55,3278
146.5,4736
146.44,3278
146.19,3550
145.99,2317
146.21,2162
146.25,6280
146.14,3500
145.95,8730
145.95,2217
146.15,4646
146.16,2999
146.03,4343
146.09,6812
146.38,12771
146.32,8034
146.36,4438
146.26,4308
146.38,5236
146.4,1350
146.36,1636
146.27,13717
146.21,6561
146.2,16103
145.78,11200
145.41,6902
146.41,8618
146.47,11003
146.43,9050
146.47,5495
146.56,4742
146.54,7636
146.79,6368
146.8,7195
146.98,6841
146.98,6700
147.15,9392
147.12,13168
147.27,3200
147.26,3299
147.25,9279
147.36,4152
147.27,14423
147.24,6552
147.16,1400
146.84,3499
146.91,6462
146.89,4100
146.9,3552
146.83,6413
146.79,3996
146.55,3035
146.51,5116
146.45,2201
146.43,2761
146.18,2101
146.23,1401
146.15,2426
146.18,4922
146.25,6603
146.51,3471
146.69,7217
146.55,14732
146.25,7580
146.26,2802
145.77,7349
145.87,3611
145.83,3405
145.81,3167
146,4979
145.66,1400
145.95,1805
146.07,1998
145.95,4480
145.73,5650
145.78,4650
145.51,2449
145.6,3204
145.57,1782
145.63,2401
145.76,1300
145.83,2692
145.83,1497
146,1372
146.2,5896
146.35,2159
146.32,2755
146.32,6000
146.36,2200
146.37,2688
146.37,1400
146.5,8220
146.27,3650
146.39,4464
146.5,3300
146.4,2905
146.47,4010
146.5,2500
146.66,2602
146.67,4172
146.77,5995
146.82,14549
147.25,9161
146.67,2906
146.53,3900
146.23,7437
146.1,6035
146.04,3661
145.99,11184
145.89,7171
145.67,10496
145.66,6317
145.63,2580
145.73,400
145.73,2128
145.64,2440
145.77,700
145.92,2500
146.06,2794
146,1700
146.02,1300
146.07,1300
146.12,2468
146.09,920
145.99,1152
146.02,1550
146.05,989
146.01,757
146.01,1575
146.01,2107
146,2700
145.88,2000
145.76,2567
145.97,2091
145.91,3693
145.88,2987
145.89,2797
145.94,3826
146.01,4213
145.95,5457
145.96,14372
144.98,12459
144.18,9659
143.93,12723
144.17,4760
144.39,2199
144.82,1500
144.98,2908
145.07,2492
145.21,2169
145.22,2150
145.2,3864
144.94,5356
145.11,4933
145.33,3757
145.63,6100
145.77,9608
145.82,7251
145.84,2800
145.83,3916
145.9,6578
145.77,1530
145.7,1090
145.93,3427
145.94,4900
145.76,1900
145.8,1824
145.69,2750
145.73,3342
145.69,1900
145.58,3300
145.7,2300
145.62,2075
145.53,2033
145.54,3575
145.67,5627
145.62,6161
145.58,4817
145.66,4339
145.6,15485
144.66,25687
143.85,19915
143.4,21138
143.29,19795
143.85,9224
143.71,4965
143.92,3842
144.06,5941
144.3,1800
144.36,2000
144.42,1463
144.32,1020
144.19,3413
144.13,8019
144.27,5549
144.22,2755
143.99,938
143.76,6552
143.7,1584
143.66,1644
143.65,2552
143.63,3770
143.47,5385
143.58,8558
143.49,3310
143.53,1702
143.52,4230
143.47,9881
143.52,2265
143.49,1730
143.76,6077
143.65,4199
143.58,6116
143.58,7270
143.67,3953
143.58,5408
143.56,7542
143.68,8206
143.66,12798
145.28,23409
144.41,8682
143.77,10067
143.82,9491
143.54,5700
143.41,15326
142.95,5478
142.74,6000
142.58,6377
142.67,2845
142.63,3784
142.61,1305
142.54,6091
142.66,5400
142.57,4421
142.6,4490
142.57,5791
142.4,2586
142.47,3066
142.56,3490
142.42,900
142.39,3320
142.39,1846
142.39,3339
142.29,5344
142.38,2564
142.36,4072
142.33,9734
142.47,2038
142.45,3404
142.28,3753
142.3,702
142.36,1100
142.28,3604
141.97,4831
141.94,5381
141.76,6878
141.84,5918
141.61,14032
141.69,20616
141.74,7567
141.12,11584
141.04,11163
141.05,18665
140.69,17595
140.33,11981
140.74,6464
140.83,7165
140.71,4270
141,10438
140.54,2233
140.67,11854
140.9,2260
140.94,3623
140.98,12714
140.65,9267
140.49,3422
140.52,5410
140.53,2814
140.66,2383
140.77,4411
141.04,3745
140.97,4150
140.89,4046
140.86,2931
141.01,2115
140.94,3381
140.97,4421
140.79,2194
140.89,4706
140.91,1810
140.86,3760
140.9,3494
141.04,3964
140.98,2817
140.9,7515
140.89,9437
140.9,19934
141.08,39670
140.92,9404
140.72,3805
140.53,2165
140.72,6568
140.77,3807
140.54,3367
140.72,3608
140.58,5347
140.62,51888
139.91,45667
138.93,20768
138.88,22743
138.69,13029
139.16,16553
139.08,14596
138.86,16261
138.81,12118
139.13,5742
139.04,5217
138.95,6868
139.03,6619
138.98,8507
139.16,4978
139.21,4938
139.05,5735
138.94,5368
138.83,5046
138.69,6258
138.56,6796
138.31,28763
138.17,24015
138.41,12167
138.31,7745
138.31,6108
138.3,8482
138.12,19116
138.59,20191
138.46,29954
137.98,53262
137.17,25516
136.85,24410
136.59,28508
136.36,11188
136.45,9750
136.47,13133
136.65,14227
136.44,12719
136.18,8941
136.21,10413
136.38,15377
136.24,12857
136.1,7054
135.92,11202
136.03,10072
136.12,10897
136.17,5412
136.2,17607
136.32,15494
136.29,12317
136.52,11441
136.48,7511
136.45,6992
136.48,10896
136.52,11756
136.53,22899
136.67,16388
136.76,7740
136.88,6729
136.7,6788
136.7,4369
136.82,6247
136.86,6770
136.92,9941
136.99,11116
137.19,8051
136.87,22408
136.86,38675
136.54,24680
136.01,18337
135.33,17811
135.31,33526
135.07,21527
134.98,14994
135.23,27219
135.57,34220
135.53,13039
135.63,20427
135.71,19504
135.81,33121
135.78,15954
136.05,14997
136.14,8473
136.26,5821
136.29,5984
136.36,10416
136.46,9597
136.04,12619
135.87,8658
135.86,5091
135.79,8982
135.64,7175
135.38,8997
135.49,10870
135.66,18306
135.71,46828
137.74,39742
137.76,19597
137.9,26650
138.06,17558
137.42,16753
137.66,12492
138,13431
138.53,18299
138.13,13936
138.25,18057
137.86,49003
138.43,34360
137.44,22240
136.52,15813
136.56,25242
135.75,19260
135.83,9641
135.7,7245
135.93,6808
135.63,10537
135.31,25509
134.77,56230
134.4,34984
134.37,43401
134.6,11681
134.29,18172
133.84,5610
133.98,9000
133.56,23986
133.37,8557
133.72,7820
133.77,13614
133.63,6763
134.07,7038
134.02,3934
133.86,21035
133.76,7077
133.88,6225
133.97,11871
133.85,9584
133.83,8811
133.64,8646
133.54,15456
133.46,11901
133.57,10871
133.77,13648
133.74,13909
133.96,19701
134.13,28855
134,133008
131.48,82120
131.23,18122
130.92,40741
131.14,26354
130.95,17802
130.43,36514
130.38,13981
130.43,12617
130.66,15902
130.47,12142
130.8,12508
131.19,4065
130.98,5932
131.33,6611
131.14,6104
131.06,7340
130.9,6316
130.88,4228
130.69,4804
130.48,7812
130.58,8364
130.51,11037
130.44,6100
130.47,20843
130.35,22458
130.31,11057
130.21,8223
130.26,4736
130.29,4904
130.36,8513
130.46,4927
130.23,7185
130.27,4258
130.13,2947
130.21,8551
130.39,10988
130.23,22205
130.52,35804
130.44,60831
131.47,33063
132.94,17980
132.29,19752
131.66,19475
132.18,15475
132.67,18390
133.02,9060
133.06,18744
132.88,9672
133.03,13448
132.21,12828
132.56,14876
132.44,9853
132.63,12411
132.51,5326
132.5,5367
132.44,5886
132.56,6837
132.31,6762
131.93,4261
132.14,4359
132.1,2799
132.08,6931
132.18,8065
132.23,4098
132.3,7740
132.66,14212
132.56,12462
132.33,8281
132.36,7533
132.14,8191
132.06,12210
131.99,11000
131.87,7544
132.15,6645
132.16,9491
132.32,18193
132.41,18400
132.34,47770
132.64,17510
131.61,8198
132.21,10965
131.53,11220
131.36,7914
131.69,4853
131.71,3916
132.07,3218
132.17,9681
132.56,11942
132.38,5914
132.56,2339
132.35,2635
132.26,2092
132.25,2767
132.31,3269
132.33,3545
132.35,3549
132.31,2317
132.26,3508
132.35,2246
132.44,1783
132.47,2292
132.47,2228
132.6,3276
132.56,1370
132.69,2205
132.64,3604
132.59,4882
132.57,4810
132.87,6834
132.83,3882
132.79,5870
132.78,5462
133.01,8162
133.02,7008
132.77,4978
132.59,6772
132.54,26015
132.4,45481
132.54,47461
132.85,12693
132.46,12103
132.59,17420
132.72,7597
132.56,4562
132.47,6002
132.39,10200
132.84,13960
132.74,2763
132.68,4606
132.61,2901
132.46,2480
132.58,3667
132.59,7836
132.81,9399
132.88,6593
132.98,10865
133.15,9699
133.12,5017
133.28,11984
133.58,13764
133.51,4603
133.5,6868
133.6,6501
133.69,7038
133.61,8723
133.81,8439
133.88,10623
133.78,5304
133.69,5878
133.58,5850
133.65,7454
133.63,6985
133.7,9283
133.71,12630
133.48,9719
133.37,24392
133.96,17879
133.37,9693
133.67,6483
133.38,6649
133.77,5673
133.98,5355
134.17,4031
133.95,3568
133.99,3888
133.96,6180
134.15,3679
134.15,4070
134.06,5820
134.12,4210
134.14,4779
133.91,4493
134.01,6810
133.85,4418
133.96,3891
134.12,8229
134.22,6455
134.44,5586
134.58,6038
134.66,3766
134.54,2675
134.77,5519
134.69,3114
134.81,12990
134.76,4730
134.68,16948
134.71,3468
134.74,5408
134.65,4425
134.65,9103
134.73,9527
134.89,8931
134.8,10929
134.8,11759
134.62,47035
134.5,18078
134.21,26235
135.14,22116
135.58,10817
135.95,13940
135.79,9481
135.29,9543
135.38,6337
135.44,5928
135.35,5366
135.67,5063
135.61,8866
135.76,7704
135.66,3929
135.69,5193
135.92,3912
135.96,4467
135.89,2954
135.72,3111
135.7,3984
135.87,3802
135.89,6519
135.81,4484
135.65,4142
135.64,4384
135.77,6754
135.94,4459
135.89,4801
135.83,2746
135.87,3202
136,3256
135.84,3514
135.78,4533
135.78,5926
136,9367
135.96,10612
135.95,9537
135.98,14096
135.99,45648
135.55,12997
134.61,7553
134.29,7130
134.87,3920
134.68,5294
134.91,1100
135.04,2882
134.64,4483
134.92,20595
135.2,6391
135.32,4521
135.05,9118
134.93,20173
134.96,4832
134.92,4436
135.1,5023
135.11,13149
135.07,12206
134.98,7522
135.21,6102
135.41,5111
135.28,6538
135.26,18938
135.2,6658
135.11,8848
135.39,7924
135.63,5847
135.72,6249
135.66,2685
135.69,4180
135.82,3044
135.78,3555
135.72,3483
135.57,3484
135.56,6569
135.66,2968
135.63,2282
135.68,12668
135.84,12574
136.61,18489
137.05,19072
136.55,31265
136.98,18476
136.97,9903
137.26,3460
137.59,5486
137.13,6417
136.87,3273
136.79,4916
136.94,4311
137.19,2412
137.03,6348
136.85,5573
136.85,4911
136.82,3331
136.69,4242
136.45,4043
136.05,3942
136.15,3778
136.1,4809
136.05,2758
136.04,5255
135.94,9011
136.02,3644
135.9,1403
135.85,657
135.79,1115
135.8,4868
135.74,1489
135.69,1820
135.48,1597
135.48,1451
135.55,1145
135.86,3246
136,6968
135.94,7088
135.98,6620
135.88,32509
135.55,34509
136.2,42158
136,6256
136.56,7779
136.9,7533
136.95,4829
136.63,11961
137.01,5961
136.99,4913
136.8,4192
136.46,4310
136.78,18795
136.91,4243
137.04,2074
136.83,1953
136.93,2935
136.94,4568
137.06,8751
137.36,5857
137.47,5705
137.41,1594
137.33,1434
137.19,2153
137,5008
137.07,5579
136.77,3181
136.93,3355
136.9,2153
136.89,3055
136.93,6733
137,5187
136.82,3397
136.83,2721
136.86,2503
136.97,9235
137.1,3408
137.13,15700
136.97,17066
136.75,26598
137.69,20155
137.14,9562
137.36,18784
137.37,10874
137.67,3647
138.03,3327
137.84,5994
137.68,5106
138.02,3382
137.83,4099
138.12,3953
137.99,3263
138.27,4685
138.14,3243
138.11,2892
137.9,3156
137.84,3345
137.87,3833
137.9,3089
138.08,3244
138.05,2729
138.08,3347
138.15,5536
138.25,3334
138.12,7095
138.04,3885
138.19,6521
138.3,5522
137.93,3173
138.1,2983
138.34,1691
138.2,5776
138.2,2970
138.34,4787
138.32,2728
138.31,3707
138.3,8146
138.23,9470
138.29,23214
138.23,19123
137.76,7909
137.9,31373
137.7,7268
137.62,37543
137.63,29318
137.81,44649
137.91,25171
137.75,23912
137.83,2839
137.8,9338
137.76,3624
137.85,2971
137.58,3896
137.76,3549
137.91,1813
137.91,1603
137.85,2200
137.87,618
138.2,400
138.23,12668
138.21,7803
138.3,15787
138.26,6342
138.26,2345
138.28,2181
138.26,7094
138.23,14222
138.36,11129
138.38,14877
138.23,1031
138.29,3706
138.27,1208
138.28,5185
138.31,1724
138.26,2626
138.28,5566
138.24,5808
138.33,56753
138.04,49286
136.31,13525
136.89,20396
136.58,16258
136.05,9798
135.96,4007
135.88,26422
135.61,1699
135.42,3924
135.19,5993
135.28,4707
135.23,2511
135.56,3309
135.84,5445
136.03,3620
135.61,2677
135.57,4269
135.72,4918
135.41,1760
135.38,1141
135.39,3593
135.29,3202
135.29,1531
135.41,1144
135.55,1024
135.61,742
135.65,2504
135.64,6394
135.72,5862
135.87,6519
136.02,5037
136.03,4923
136.03,3139
136.03,4557
136.12,2818
136.23,5631
136.16,11561
136.08,6401
136.32,23225
134.88,14455
136.2,10541
136.05,4993
135.5,6652
135.84,6048
135.64,6163
134.77,14362
134.96,3578
135.28,3577
135.25,6053
135.78,4830
136.31,9082
136.46,5264
136.66,7381
136.14,2986
135.8,7355
135.91,771
136.31,3449
136.31,3359
136.1,3026
136.06,2994
136.11,1863
136.11,2374
136.02,1462
135.92,3837
136.1,3755
136.21,4086
135.99,6493
136.18,4168
136.35,4872
136.14,2643
136.01,2684
136.19,1663
136.25,3521
136.32,14015
136.26,12010
136.25,6835
136.33,20741
136.19,18991
134.35,23154
134.09,18093
133.94,16842
133.69,15862
133.46,7582
133.54,6783
133.72,19971
133.69,15157
133.44,27412
134.06,27331
134.47,14301
134.54,33037
134.63,24789
134.77,48395
134.82,26284
134.9,11407
135.16,8947
134.84,9019
134.69,4588
134.65,15092
134.62,8521
134.76,8928
134.42,12345
134.08,27572
133.97,10023
133.86,5465
133.76,8122
133.55,8274
133.46,10525
133.33,13626
133.3,15187
133.26,4653
133.36,5823
133.43,13836
133.54,7770
133.57,13400
133.53,16648
133.38,47562
133.06,67247
135.66,20146
135.71,17794
136.53,10299
136.77,13111
136.96,6110
137.25,4720
137.44,5964
137.53,2494
137.2,3107
136.97,3744
137.31,5815
137.25,6142
137.27,2762
137.48,1202
137.14,4944
137.45,3841
137.67,3854
137.6,4823
137.4,2740
137.54,2767
137.6,1975
137.77,2479
137.79,2978
137.67,11053
137.73,2485
137.67,3946
137.76,2225
137.82,3470
137.94,3480
138.07,4324
138.03,2906
138.08,4710
138.04,2444
138.11,3805
138.13,4497
138.27,5598
138.24,4145
138.33,3201
138.02,34516
136.91,35382
137.1,14363
138.54,11580
138.97,8781
139.38,8498
139.55,4701
139.42,2839
139.39,19920
139.4,14336
139.67,12952
139.71,3626
139.79,11111
139.68,5684
139.77,4162
139.91,3509
140.13,4333
140.4,6182
140.42,19476
140.37,2312
140.53,2621
140.61,4686
140.72,6058
140.87,2956
140.71,2169
140.74,2489
140.71,5227
140.5,4728
140.46,4563
140.4,2965
140.48,5426
140.34,3628
140.25,2446
140.17,5026
140.25,7510
140.13,6989
140.21,5055
140.29,6805
140.36,11261
140.33,29974
138.4,53127
138.97,38123
139.37,25665
138.36,16767
137.67,9194
137.69,10846
137.08,23600
137.25,12435
136.82,9338
136.81,32706
136.65,22214
136.68,14565
136.5,12444
136.32,6194
136.54,7706
136.59,28688
136.75,12778
136.27,11273
136.5,8837
136.56,7656
136.4,7476
136.55,16387
136.93,25814
137.21,18839
137.47,13697
137.46,12836
137.72,25289
138.12,27253
138.45,3115
138.22,5566
137.97,3378
137.91,4031
138.04,7870
138.06,11293
138.29,11756
138.32,18498
138.19,5418
138.12,10385
138.12,52925
138.23,13981
139.29,27587
138.05,11265
138.06,5836
137.78,9148
138.14,5344
137.48,11118
137.17,6909
137.1,6444
136.61,11350
136.41,8064
136.54,7128
136.41,38738
135.92,80527
135.64,22339
135.98,7609
136.42,2179
136.41,2019
136.35,4751
136.66,2777
136.49,4296
136.65,4191
136.5,5576
136.28,6282
136.55,5606
136.7,5963
136.98,2529
136.99,5654
137.02,10643
136.97,4391
137,3487
136.82,3014
136.9,3636
136.95,4624
137.12,4141
137.11,6606
136.98,7479
137.06,17964
137.35,29678
136.5,73948
137.13,9771
136.57,15946
136.77,15376
137.37,9951
137.67,11822
138.02,5288
137.9,8253
138.39,9387
138.66,7082
138.24,2849
138.28,5961
138.23,12357
138.38,3464
138.5,4761
138.32,9947
138.19,8408
138.06,7720
138.01,5566
137.92,2425
137.93,4990
137.7,2898
137.76,5586
137.43,6691
137.47,8490
137.21,14752
136.99,7766
137,4973
137.06,6891
137.05,6111
137.33,4371
137.26,5440
137.24,5685
137.34,2453
137.37,5891
137.46,3153
137.6,9305
137.43,13186
137.48,15854
138.32,15340
137.56,4871
137.41,6792
137.31,5344
136.87,6927
136.66,8846
136.29,5802
136.21,4457
135.97,6013
136.61,6417
136.3,5942
136.29,8630
136.19,6196
136.39,4737
136.03,4538
136.22,5649
136.02,10045
135.81,6639
135.53,3044
135.53,2808
135.38,5001
135.6,1025
135.46,2834
135.33,5637
135.16,7453
135.2,5928
134.89,8973
134.66,7047
134.55,4509
134.59,2531
134.44,11603
134.19,14299
134.07,7034
134.25,8131
134,9761
134.21,11558
134.18,17789
133.98,15722
134.08,36291
131.72,37482
131.51,40597
131.05,17955
130.8,17462
130.68,17430
129.89,13414
130.57,7928
130.58,10499
130.7,13174
129.82,11095
129.8,7214
129.81,3853
129.58,6465
129.94,7582
130.08,4742
130.18,8569
129.89,4247
129.74,5558
129.48,5905
129.4,3671
129.22,5278
129.48,8085
129.81,4901
129.71,3515
129.56,5774
129.59,4402
129.32,3588
129.47,6901
129.44,12586
129.71,36427
129.91,4808
129.79,9256
130.06,4468
129.95,6691
129.88,3598
129.79,10161
129.72,7666
129.73,15132
129.83,49224
129.88,22275
129.91,60323
130.95,16314
131.55,17181
131.9,11124
132.28,15609
132.6,14698
132.51,14344
132.66,10519
132.91,12932
132.89,6895
132.76,12682
132.9,13100
132.94,7317
133.11,7401
133.4,6459
133.26,4552
133.55,5481
133.59,5083
133.59,6254
133.89,2129
133.72,3426
133.42,5848
133.42,4706
133.11,5108
132.99,4648
132.97,4746
133.12,5809
133.12,10068
133.15,5322
132.88,4749
132.76,8489
132.89,4171
132.76,3780
133.07,5668
133.25,6832
133.17,7995
133.03,24319
132.99,31466
134.78,11414
134.85,5652
135.29,5978
135.35,5783
135.45,8064
135.25,5774
135,5139
135.26,3471
135.1,4722
134.86,2657
134.97,22848
135.18,8896
134.83,7540
135.3,9554
135.56,8919
135.58,3294
135.56,3579
135.71,2726
135.63,4255
135.87,5450
136.04,3087
136.02,3486
136.09,5369
135.95,4117
136.09,2709
136.08,2922
135.91,1540
135.95,1609
135.84,2302
135.73,3728
135.72,666
135.71,8948
135.57,5265
135.49,3955
135.61,2086
135.67,3688
135.63,5154
135.64,11152
135.5,30082
135.52,15629
134.63,15705
134.99,8597
134.64,4847
134.8,2911
134.8,5600
134.38,4405
134.57,5809
134.43,7135
134.42,9398
134.22,7574
134.25,4503
133.93,3410
133.74,5303
133.34,8022
133.23,6023
133.06,4671
133.24,1232
133.38,1825
133.42,3391
133.45,5483
133.59,2547
133.59,3584
133.68,3057
133.73,2258
133.76,2264
133.86,2245
133.89,2035
133.87,5189
133.93,1680
133.94,2150
133.89,7063
133.92,8273
133.91,6329
133.86,2634
133.94,2885
133.85,4504
133.85,9618
133.97,14510
134.42,11946
135.04,2847
134.62,3739
133.94,7123
134.16,4516
133.75,3090
133.98,3151
134.4,2043
134.49,4901
134.32,5658
134.29,6220
133.85,1436
133.94,4666
133.69,1619
133.61,911
133.53,3845
133.53,2783
133.75,2098
133.65,400
133.7,3751
133.46,1628
133.46,1931
133.62,5055
133.5,1027
133.43,1268
133.46,2109
133.66,926
133.43,3920
133.48,2145
133.27,1442
133.35,1098
133.4,100
133.42,8948
133.33,5267
133.32,1676
133.43,392
133.45,4238
133.61,3530
133.58,6000
133.12,76648
133.82,13345
133.85,4695
134.25,6935
134.24,5940
134.42,12372
134.24,4552
133.89,7525
134.22,7055
134.17,9267
134.37,7756
134.38,6337
134.63,2743
134.4,3287
134.47,5441
134.1,6325
133.98,4997
133.85,3328
134.09,1295
134.16,2132
134.24,2550
134.16,2320
134.24,1675
134.29,6010
134.3,6479
134.14,2789
134.21,8640
134.32,2979
134.27,3481
134.39,3568
134.42,1848
134.33,1898
134.32,825
134.23,4942
134.37,821
134.44,1589
134.4,892
134.43,4130
134.31,20211
133,6775
132.95,8251
133.82,3784
133.77,2071
134.01,11770
134.26,2396
134.7,1014
134.8,2328
134.46,2271
135.02,838
135.08,1208
134.89,1041
134.55,5105
134.51,2764
134.81,1716
134.86,2631
134.3,4384
134.05,4358
134.08,1342
134.07,1384
134.18,1256
134.19,1980
134.43,1162
