341.62,3315
342.06,400
342.11,1000
341.7,700
341.63,200
340.9,500
340.73,200
340.46,200
339.99,500
339.73,100
339.84,1128
340.54,100
340.22,900
339.73,400
339.67,1300
339.33,600
339.41,600
339.67,300
339.72,100
339.6,200
339.6,300
339.21,200
339.04,400
338.73,100
338.65,500
338.88,200
339.4,200
339.24,100
339.2,412
339.28,200
339.28,0
338.93,100
338.93,0
338.93,0
339.04,100
338.9,100
338.9,600
338.69,1462
339.08,1100
339.01,2077
340.92,1400
342.03,1500
342.05,418
341.92,400
341.9,1200
341.58,1400
341.61,333
341.61,205
341.61,0
340.74,200
340.59,367
340.54,100
340.54,400
340.54,100
340.54,0
340.25,500
340.17,656
340.06,100
340.06,900
340.46,300
340.37,500
340.2,552
340.18,776
339.27,667
339.27,600
339.09,800
339.2,200
339.53,699
339.31,200
339.77,465
339.87,600
339.78,600
339.61,435
339.73,800
339.48,401
339.38,600
339.15,505
338.97,780
339.03,1170
339.68,600
338.26,400
339.78,400
339.5,533
339.76,700
340.67,200
340.65,800
339.81,500
339.85,566
340.25,700
341.08,718
341.13,500
341.16,600
340.71,400
340.18,200
339.9,100
339.64,649
339.86,100
339.74,500
340.08,500
339.88,800
340.13,400
340.36,500
340.98,200
341.18,200
341.32,310
341.32,0
342,500
341.56,167
341.59,300
341.21,800
340.75,204
340.42,1497
340.27,301
340.23,700
340.06,500
339.7,1503
339.81,720
339.83,2660
339.82,200
339.12,100
339.02,600
338.72,1372
339.48,100
339.44,100
339.18,100
339.1,100
339.68,600
340,300
339.87,300
340.15,2501
339.98,1506
339.69,329
339.6,100
339.57,300
339.1,612
338.87,200
338.87,0
338.92,800
338.92,0
338.79,1100
338.73,733
338.47,600
338.54,597
338.53,600
338.78,500
338.78,400
338.74,700
338.97,300
339.03,400
338.9,500
339.22,213
338.93,100
338.69,609
338.93,800
338.8,600
339.28,900
339.26,2865
345.96,2237
348.09,800
348.86,2808
348.14,1433
349.21,400
348.87,1400
347.95,1700
349.17,900
349.14,1300
349.81,1000
350.27,601
349.89,3054
349.27,2079
349.34,1600
349.5,2100
350.21,2700
349.58,933
349.46,700
350.37,2224
350.47,1500
350.34,1808
350.04,2200
350.12,1700
350.16,1404
350.41,1508
350.47,2033
350.45,1400
350.09,2130
350.35,1200
350.03,1000
349.92,1100
349.93,1128
349.97,1272
349.53,1495
349.24,835
349.21,1728
349.69,2485
349.66,2151
349.89,8035
349.57,900
348.68,707
347.95,600
347.67,1621
346.77,1346
346.11,800
345.65,600
344.93,900
344.09,1504
344.48,1000
344.48,1180
344.16,1300
344.14,1100
343.83,800
343.34,1400
344.37,900
343.99,600
344.33,900
344.84,607
344.8,1100
344.84,700
345.26,2411
344.82,500
344.5,400
344.61,300
344.26,200
344.25,400
344.05,100
344.21,100
344.29,700
344.49,1700
344.36,300
344.31,300
344.69,600
344.26,814
344.2,700
344.19,900
344.61,3100
344.44,8313
345.36,200
343.45,100
343.11,400
343.35,200
343.41,500
343.05,100
343.19,100
343.52,100
343.34,100
343.86,100
342.83,100
342.4,1000
341.65,300
341.8,500
342.98,400
342.86,100
342.77,200
342.96,600
343.04,500
342.66,500
342.26,200
341.83,200
341.83,0
342.12,599
342.02,500
342.53,643
341.99,300
342.11,100
342.22,200
342.1,600
342.57,733
342.52,400
342.52,533
342.45,600
342.78,200
342.97,307
343.39,709
343.28,500
343.77,2699
342.04,213
342.39,300
342.39,0
341.9,699
343.08,400
343.86,813
344.24,100
344.24,0
344.87,600
345.16,300
345.09,1085
344.76,515
344,406
344,0
343.92,500
343.67,400
343.29,200
343.29,0
343.93,500
343.92,500
343.92,200
343.78,599
343.8,200
343.74,400
343.74,0
343.5,200
343.49,500
343.52,600
343.31,300
343.49,600
343.8,200
344.16,600
344.35,800
344.41,1500
344.78,1200
344.67,1300
344.7,1200
345,1005
345.12,2178
346.75,200
346.98,800
346.38,200
346.23,900
344.78,1200
345.38,1026
344.92,800
344.54,1101
344.15,500
344.2,800
343.97,700
344.18,400
344.42,900
344.42,405
344.75,600
344.67,400
344.28,500
344.24,400
344.21,475
344.66,1000
344.55,200
345.04,300
344.84,400
344.79,100
344.48,500
344.43,100
344.45,400
344.48,1678
343.87,901
343.87,400
344.06,812
344.25,500
344.49,1043
344.95,618
345.13,300
345.41,1265
345.56,800
344.86,1404
345.18,4436
345.51,200
345.21,100
344.71,500
344.71,0
344.46,700
343.32,200
343.05,500
343.05,0
343.89,200
343.57,100
344.23,500
344.83,1309
345.66,200
345.66,0
345.72,100
345.28,100
345.56,200
345.46,100
345.49,309
345.82,400
346.35,100
346.31,300
346.65,100
346.33,200
346.08,400
346.26,300
346.72,400
346.67,321
346.99,400
346.61,600
346.79,1000
346.61,100
346.74,100
346.83,300
346.99,625
347.09,400
346.83,600
346.96,200
347.31,3141
345.61,3776
343.63,3342
343.2,1856
343.37,964
342.93,448
343.23,1053
342.44,574
343.13,541
343.17,307
343.1,1601
343.49,606
343.01,516
343.05,1029
343.36,433
342.87,234
343.01,506
343.59,300
343.12,478
342.87,752
343.24,170
343.15,553
343.08,319
342.94,897
342.88,671
343.28,1068
343.28,921
343.21,342
343.39,522
342.95,1840
342.86,496
342.86,0
343.21,406
343.77,818
344.09,807
344.09,559
343.97,541
344.06,1079
344.67,1064
344.41,1933
346.73,1469
347.7,2780
346.66,1687
347.43,2279
347.28,1099
347.89,1956
349.11,672
347.39,318
346.67,338
347.05,669
347.39,101
347.39,357
346.74,422
347.15,364
347.24,1505
347.66,137
347.85,735
348.38,240
348.03,101
348.04,377
348.01,227
348.02,327
348.08,361
348.16,493
348.02,898
348.11,645
348.28,777
348.59,423
348.79,1093
348.8,613
348.62,400
348.63,550
349.04,1616
349.35,2554
349.09,393
348.79,1193
348.4,960
347.8,1539
347.61,4722
349.11,1732
349.66,1205
348.02,500
349,660
348.84,340
349.08,602
349.16,665
349.64,1245
349.46,923
349.95,1444
349.16,885
348.53,899
348.6,566
347.94,1245
347.79,1219
347.93,1089
347.73,666
347.86,677
347.48,794
347.6,451
346.89,543
346.89,600
346.51,674
346.51,0
346.55,707
346.47,658
345.99,622
344.62,890
345.58,2407
344.85,1013
344.94,1176
345.11,1089
345.13,974
345.08,669
345.08,1275
345.07,2337
344.62,1523
345.42,3707
344.66,4704
345.44,935
344.73,611
343.43,408
343.37,933
343.52,1522
343.03,1198
343.12,1102
344.18,479
342.83,445
341.84,1001
341.35,614
341.71,695
342.1,748
341.4,685
341.25,1430
340.85,539
340.48,633
339.77,1210
339.84,1202
339.33,939
339.64,325
340.54,356
340.39,307
340.53,200
341.24,200
341.01,134
340.57,357
340.96,419
340.71,694
340.22,478
340.7,152
341.11,463
340.62,112
341.38,253
342.01,208
342.43,406
342.22,1647
342.8,1509
342.52,4372
339.09,1049
338.76,567
340.33,1011
341.04,823
339.74,1213
339.74,0
339.76,2128
340.41,546
340.39,2082
339.72,1612
340.13,1058
340.28,304
340.81,1035
341.31,1979
342.05,148
341.17,509
341.59,572
341.93,681
341.41,1069
341.23,1084
340.82,1254
340.41,510
340.83,1118
340.76,1550
341.02,1890
341.1,778
340.72,805
340.98,698
341.54,413
342.03,249
341.75,200
341.75,0
342,977
342,707
341.98,1383
342.8,2040
341.91,2411
341.16,3538
341.57,8854
341.57,0
345.33,389
345.49,1287
345.85,555
346.7,100
346.71,528
346.58,311
346.26,338
346.29,403
346.64,266
345.53,4288
345.57,1260
345.84,1595
345.59,668
346.31,1317
345.76,815
345.3,3245
344.74,792
344.69,491
344.57,331
344.94,375
345.06,300
345.06,0
344.75,327
345.05,663
345.48,674
345.47,301
344.94,600
344.98,200
344.89,300
344.91,487
344.91,413
344.86,340
344.94,101
344.98,483
344.98,0
345.7,1368
345.71,568
345.54,4378
344.98,251
344.88,398
344.37,237
343.89,725
344.98,507
344.47,460
344.32,467
344.43,499
344.83,200
344.99,266
345.43,701
345.88,781
345.64,437
345.64,0
345.64,0
345.64,0
345.64,0
344.88,237
344.49,133
344.31,133
344.56,835
344.51,201
344.98,314
345.12,106
345.12,0
345.12,0
345.12,0
345.1,247
345.1,0
344.98,107
344.75,409
344.75,0
345.46,130
345.53,693
346.15,194
346.15,0
346.09,177
345.8,652
345.25,984
344.96,846
343.32,300
342.1,1183
341.71,308
341.63,515
341.74,241
341.43,308
342.33,100
342.68,300
342.54,812
342.54,0
343.48,236
343.43,401
342.72,467
343.44,233
343.11,819
342.8,534
342.78,100
342.9,348
342.9,0
342.71,410
342.74,411
342.86,805
343.2,503
343.22,824
343.14,454
343.43,303
343.43,0
343.49,115
343.41,1407
343.89,100
343.79,100
343.76,200
344.04,610
344.08,931
343.76,486
344.16,706
344.26,1391
343.53,2230
342.61,1260
341.43,1076
342.81,816
341.68,453
340.98,1748
341.73,871
342.52,1040
342.53,1320
342.12,3147
341.36,804
341.65,572
340.9,202
340.58,1029
340.96,5182
342.11,858
341.42,1551
341.08,667
341.05,506
341.15,442
341.15,0
342.82,120
342.86,116
342.97,640
343.32,1867
343.32,0
343.24,791
343.65,488
343.74,804
343.29,575
343.12,301
343.02,1286
342.97,2860
342.87,1647
342.83,1555
341.99,441
341.85,4761
342.11,1489
342.17,635
342.23,4845
342.23,0
341.97,576
342.99,400
343.94,466
345.05,758
344.98,1234
344.95,732
345.07,300
344.97,707
344.99,1104
344.87,310
344.67,471
344.54,400
344.23,201
344.32,841
344.55,663
344.84,304
345.14,917
345.23,1011
345.2,201
345.11,219
345.11,0
344.9,253
344.9,0
345.23,100
345.2,259
344.91,323
344.62,733
344.55,483
344.44,409
344.63,694
344.59,315
344.88,285
344.87,1421
345.16,854
345.41,717
345.09,1052
345.28,5150
345.37,22774
344,101
343.57,233
344.91,192
344.27,418
343.49,864
342.9,764
342.23,1242
342.42,775
341.83,584
342.04,873
341.73,618
341.77,500
341.6,550
341.65,207
342.07,400
342.58,513
342.73,300
341.99,218
341.62,749
341.37,334
341.43,333
341.36,364
341.56,437
341.56,446
341.56,0
341.56,0
341.81,333
342.16,331
342.16,0
342.39,373
342.07,533
342.59,271
341.86,454
341.89,306
341.89,0
342.34,200
342.37,274
342.61,1977
342.94,3343
343.32,100
342.84,338
342.84,0
342.99,568
343.29,257
342.96,316
343.03,364
343.24,866
342.74,238
342.74,0
341.91,140
342.1,169
341.17,338
340.96,332
340.89,1155
340.67,802
340.3,1951
339.62,1829
338.4,1324
338.84,545
338.56,515
338.21,950
337.93,908
337.08,309
336.64,100
336.76,200
336.56,1120
336.83,1072
337.63,482
336.97,598
336.06,920
335.26,4323
335.01,2045
335.1,849
334.54,1328
334.05,1136
335.05,1188
334.52,1125
334.3,8728
336.01,377
335.22,663
335.22,0
335.41,1112
336.43,1124
336.51,598
336.84,589
336.95,726
337.58,800
337.15,130
336.94,377
336.79,213
337.22,1033
337.22,0
337.23,100
336.99,467
337.22,417
337.22,0
337.94,223
337.76,100
337.51,233
337.44,100
337.17,100
337.34,100
337.21,365
337.21,0
336.82,300
337.15,402
337.15,0
337.08,584
336.96,413
336.54,145
336.59,298
336.82,357
336.82,0
336.92,648
336.43,1166
336.55,204
336.6,3210
337.32,789
337.91,758
337.48,958
337.57,301
337.7,2995
338.83,625
338.35,335
338.93,105
338.93,0
339.31,290
339.43,354
339.37,664
339.99,512
339.99,0
339.99,0
339.99,0
339.99,0
339.47,107
339.29,433
339.81,101
339.81,0
339.81,0
339.81,0
340.21,427
339.96,203
340.49,300
340.26,323
340.32,286
340.15,100
339.74,540
340.12,608
340.28,114
340.4,355
340.37,651
340.37,311
340.79,606
340.57,1012
340.52,1187
340.53,4365
341,204
338.97,241
340.36,114
341.25,314
341.83,111
341.69,391
342.06,214
342.26,689
342.42,433
342.42,0
342.36,233
342.51,100
342.72,323
342.45,100
342.84,100
343.3,150
342.97,705
343.02,333
342.87,300
343.2,108
343.61,122
343.34,380
343.13,436
343.37,200
343.05,225
342.9,108
342.76,233
342.76,0
343.08,100
343.22,117
343.22,0
343.14,100
343.14,0
343.14,0
342.94,100
342.94,0
342.31,227
342.15,245
342.39,1290
339.44,100
338.95,400
339.12,390
339.31,1053
337.7,607
336.7,1141
336.47,644
337.19,366
336.71,100
336.89,671
336.89,0
336.88,131
337.74,401
338.07,243
338.69,330
338.61,1096
339.22,315
339.84,1635
339.47,401
339.47,0
339.27,100
339.62,200
339.91,300
339.72,730
339.57,201
340.07,200
339.92,202
340.2,302
340.2,700
340.42,100
340.42,0
340.43,100
340.63,1009
340.56,1111
341,922
340.79,514
340.91,478
340.99,1137
341.22,876
341.22,0
340.36,942
340.66,650
339.81,362
339.91,536
340.25,101
340.23,212
341.02,200
342.11,329
342.51,526
343.32,900
343.53,3301
344.3,441
344.34,2212
343.71,2798
343.32,657
343.5,473
343.94,517
344.24,564
343.6,533
343.27,106
343.47,1033
343.67,940
343.48,437
343.48,0
343.92,261
344.15,768
343.59,103
343.59,0
343.65,226
343.65,200
343.85,479
343.83,855
343.63,1027
343.9,433
343.85,535
343.91,1495
344.13,1007
344.27,2514
344.27,0
341.88,1917
344.37,602
342.61,127
342.45,529
341.46,1290
341.25,191
341.85,110
341.78,651
342.43,322
342.81,675
343.24,403
343.17,331
343.35,384
343.3,328
343.21,363
343.14,236
343.14,0
343.34,100
343.74,301
344.12,107
344.12,0
342.85,100
342.85,0
342.85,104
342.85,0
342.03,234
341.48,266
341.55,135
341.63,133
341.21,100
341.21,0
341.35,100
341.35,0
341.35,0
341.2,200
342.25,506
341.91,634
341.93,2763
345.19,202
344.93,304
344.46,510
345.53,100
345.6,527
344.71,100
345.1,142
345.1,0
343.72,203
343.72,0
343.18,611
343.43,463
344.04,170
344.04,0
344.04,0
344.05,699
342.93,422
342.88,1139
342.57,119
342.57,0
342.57,0
342.76,109
342.51,471
342.75,110
342.71,238
343.28,100
343.38,476
343.37,328
343.37,390
343.62,306
343.92,258
343.8,263
344.01,307
343.81,662
343.89,517
343.96,299
343.96,0
344.03,1655
344.22,2459
342.56,179
342.71,186
342.25,393
343.58,780
343.58,0
344.51,406
344.75,485
344.06,302
343.62,214
343.58,200
343.02,492
343.49,550
342.74,403
342.11,544
342.15,361
342.42,116
342.28,233
341.94,305
342.03,337
342,402
341.19,224
341.26,243
341.35,300
341.61,616
341.76,286
341.78,417
342.1,103
342.22,204
342.1,200
342.16,413
342.21,401
342.43,707
342.93,644
342.61,201
342.75,268
342.75,0
342.81,241
342.79,730
343.1,2018
344.46,626
346.35,2157
343.91,850
343.72,431
343.37,434
343.73,578
343.63,534
343.19,100
342.89,433
343.59,314
343.43,420
343.69,635
343.12,301
342.58,396
342.53,210
342.39,566
342.58,511
342.49,437
342.49,327
342.29,404
342.33,237
342.14,233
342.14,0
342.32,205
342.43,369
341.87,316
342.12,247
342.22,802
342.54,206
342.46,430
341.64,952
341.57,790
341.38,1437
341.19,1121
340.98,750
341.02,419
341.22,2227
341.63,2346
341.18,5041
339.09,1868
340.73,200
341.18,607
339.53,1341
338.16,303
339.29,728
339.45,1304
339.18,697
340.13,400
339.5,715
338.86,609
338.87,1325
338.19,1897
337.86,967
337.47,1816
338,3970
338.3,3007
338.33,1556
338.12,301
338.52,614
338.7,212
338.51,1262
337.64,4172
337.21,1469
338.06,2008
338.29,2307
338.12,324
338.15,3399
338.42,3143
338.34,722
338.01,314
338.18,1533
338.51,2345
338.56,2672
337.99,10024
337.32,5014
337.32,4742
337.19,7854
337.32,11882
336.08,232
338,331
337.19,423
337.16,411
336.03,802
336.91,943
336.96,328
338.35,748
337.97,509
337.97,221
337.55,100
336.6,391
337.21,140
337.57,955
337.57,0
337.95,195
338.09,517
337.58,107
337.59,505
338.3,133
338.33,346
338.33,0
337.66,442
337.13,2519
337.23,745
337.29,533
337.22,220
337.2,300
337.21,641
337.4,544
337.23,911
337.27,201
337.38,834
337.81,1991
338,100
338.36,1129
338.17,941
337.96,671
337.95,2644
336.9,300
336.4,6736
335.3,1827
336.13,1062
334.95,377
335.11,1580
335.63,606
335.52,442
335.62,2486
335.6,2750
336.85,100
336.85,0
337.8,257
337.8,0
337.95,145
337.75,237
337.75,0
337.75,0
338.34,100
338.55,1070
338.38,160
338.38,0
338.38,0
337.83,569
337.94,100
337.22,156
337.11,233
336.96,253
337.81,133
337.32,133
337.16,200
336.93,100
337.58,217
337.57,780
337.19,328
337.27,769
337.14,4303
336.28,2153
336.1,4067
334.31,2024
333.81,1428
333.81,0
330.55,414
330.67,723
328.3,613
327.76,471
329.24,510
329.79,600
328.79,134
328.5,1105
329.56,1419
327.96,927
327.57,1494
327.96,3193
327.82,4207
326.09,2166
325.68,2197
325.55,1531
326.11,1261
326.01,1857
326.61,1191
327.23,1345
327.32,1997
325.87,734
325.38,1513
325.01,1698
325.13,1530
325.18,1121
325.97,1416
325.66,2847
325.1,3185
325.34,1162
325.29,1275
325.99,1166
325.91,1514
327.05,2764
327.88,7415
328.09,10363
328.09,0
332.67,249
333.67,501
335.4,1647
334.74,1315
334.87,627
335.84,1760
334.44,1037
335.3,330
335.43,1556
334.85,691
334.32,515
333.09,900
332.71,1115
333.76,553
334.69,1230
334.4,711
334.56,1406
334.59,400
334.58,2439
334.07,2177
334.36,1850
333.58,1684
333.58,478
334.15,656
334.21,200
334.01,882
334.89,941
335.14,2184
335.27,978
335.71,1892
335.61,1892
335.22,3451
334.53,795
335.25,358
335.57,827
334.74,3641
334.23,5372
333.69,9632
334.36,760
335.59,900
335.55,634
336.24,700
335.95,2667
334.61,513
334.32,2020
334.24,887
334.33,1254
333.55,2237
333.83,689
334.64,846
334.03,857
335.26,439
335.6,751
335.68,922
335.07,403
335.06,1121
334.62,972
334.59,405
334.42,399
334.64,429
334.82,771
334.82,315
335,466
335.15,380
335.23,360
335.15,717
335.58,200
335.24,201
335.3,313
335.78,600
335.51,200
335.63,536
335.36,100
335.5,3002
335.39,513
335.14,5842
334.98,6008
334.23,340
333.12,1171
332.65,1065
332.25,639
332.25,0
332.85,578
332.81,559
332.82,1051
332.6,1034
332.06,777
332.5,905
332.2,1363
332.22,133
332.43,1040
332.67,786
332.81,597
332.87,916
332.55,1000
332.62,1432
332.8,557
333.34,936
333.5,372
333.48,140
333.32,511
333.48,647
333.69,203
333.65,439
333.73,333
333.69,334
333.77,1067
333.67,1044
333.72,608
333.73,200
333.74,361
333.35,519
333.32,578
333.23,480
333.22,2134
333.53,4596
333.92,141
333.4,609
333.04,568
333.37,797
334.57,549
333.24,875
333.31,747
334.19,881
334.27,500
334.16,581
334.63,331
334.36,118
334.65,913
334.12,454
334.43,600
333.94,510
334.08,208
333.84,592
334.1,200
333.62,333
333.62,1353
333.48,357
334.3,475
334.46,319
334.37,375
334.61,477
334.55,446
334.55,0
334.57,704
334.34,326
334.34,969
334.37,935
334.18,448
334.28,27405
333.97,501
333.76,1157
334.12,1070
334.69,2127
334.97,3802
332.01,746
330.87,590
330.37,391
329.61,363
329.31,236
330.09,483
330.22,1274
329.38,998
330.11,2367
329.42,300
330.32,161
330.92,351
331.61,1154
331.86,536
331.79,201
331.93,236
331.8,581
331.6,1780
331.87,3392
332.21,1608
332.42,376
332.48,1019
332.4,200
332.03,585
331.66,133
331.78,520
331.77,459
331.62,235
331.62,0
332.36,161
332.28,348
332.13,400
331.83,156
331.84,563
332.18,494
332.18,0
332.32,168
332.01,1996
331.9,11945
332.4,243
332.4,0
334.99,100
335.77,1100
336.44,633
336.96,881
337.76,1015
337.45,311
337.71,356
337.71,0
337.04,331
336.8,267
336.28,220
336.36,113
336.69,506
336.61,2128
335.09,201
336.22,213
336.24,138
336.24,0
336.24,0
336.22,322
336.22,245
336.12,246
335.67,105
335.42,487
335.42,0
335.42,0
335.42,0
335.01,100
335.01,0
335.01,0
334.71,279
334.93,322
335.31,285
335.31,0
334.88,473
334.65,1995
335.25,11215
335.25,0
335.25,0
335.25,0
335.6,520
334.19,264
333.99,702
335.57,243
334.97,392
334.97,0
334.51,718
334.51,0
335.08,199
334.88,1025
335.15,452
335.59,321
335.59,487
334.17,446
334.47,400
334.47,0
333.92,324
334.08,122
334.05,148
334.05,0
334.5,356
334.11,501
334.11,0
334.27,426
334.35,948
334.53,410
334.94,1184
334.86,130
335.38,306
335.64,760
335.18,694
334.34,640
333.99,366
334.74,296
334.74,0
334.94,4108
336.76,510
338.05,669
338.56,458
339.21,1092
340.55,1885
341.49,1387
341.85,1476
342.27,3169
341.69,2878
341.59,1464
341.53,785
341.6,950
340.69,248
339.93,138
339.68,647
340.59,254
340.59,0
340.62,333
341.19,558
340.9,229
340.93,834
340.51,208
340.64,630
340.83,912
341.31,509
341.65,309
341.88,415
341.79,242
341.26,513
341.53,105
340.95,716
340.83,365
340.54,1366
340.89,2918
340.73,2095
341.07,3330
341.23,1559
340.36,1908
339.99,7150
337.28,1392
338.21,3273
338.37,904
337.63,1084
335.59,438
336.23,710
336.15,1326
337.57,1053
337.86,1306
338.01,745
338.36,292
338.93,362
338.67,823
337.09,1153
336.29,352
336.2,839
336.38,548
336.29,400
336.15,773
336.84,539
336.96,103
336.6,240
336.53,205
336.32,271
336.18,165
336.18,0
336.75,139
336.75,0
336.32,625
336.39,250
335.83,565
335.83,0
336.27,770
336.04,917
336.96,166
337.12,668
336.73,1514
336.25,542
336.09,4465
338.09,100
338.53,200
340.18,1878
338.46,1018
339.55,1439
338.66,412
338.05,100
338.15,164
338.03,1726
338.13,101
337.74,226
337.64,1345
337.82,816
337.99,443
337.99,0
337.2,413
337.21,108
337.07,100
337.07,0
337.26,254
336.98,101
336.98,0
336.98,0
336.7,233
336.35,100
336.35,0
336.41,111
336.58,100
336.68,203
336.82,1372
336.7,497
336.73,362
336.73,0
336.87,415
336.35,606
336.2,1612
336.11,401
336.2,624
335.95,554
334.86,1102
333.56,2553
332.7,2022
333.06,1602
333.46,1380
334.94,1167
336.52,100
336.49,439
337.12,2461
336.69,142
337.15,360
336.71,947
337.69,502
337.59,2216
337.86,277
336.89,137
336.89,126
336.65,104
336.72,933
337.44,737
337.07,115
337.07,0
337.6,208
337.61,103
337.5,253
337.79,100
337.65,406
337.35,235
337.67,1064
337.69,1005
337.66,215
337.48,259
337.66,347
337.69,1067
337.37,858
337.8,233
337.42,358
337.46,502
337.44,7665
335.52,1416
335.86,1901
336.2,910
336.37,1310
336.35,1941
335.43,1103
333.66,3106
334.3,2046
333.35,1901
331.92,2967
332.18,1769
331.92,2257
331.14,2594
330.4,1227
330.73,1132
330.95,560
332.08,200
331.63,245
331.29,745
331.13,513
330.92,1294
331.03,1349
330.89,926
330.59,417
330.76,401
