5.92,1705
5.94,1003
5.9,1203
5.845,439
5.87,600
5.87,700
5.87,900
5.88,100
5.88,613
5.87,209
5.81,200
5.8,100
5.8,0
5.82,200
5.82,200
5.83,200
5.85,627
5.87,200
5.87,100
5.9,400
5.9,0
5.9,0
5.89,200
5.89,533
5.91,100
5.92,600
5.92,0
5.92,0
5.92,0
5.95,200
5.96,100
5.96,0
5.95,586
5.96,200
5.95,801
5.93,1808
6.03,907
6.05,1600
6.04,1615
5.95,1300
5.92,989
5.97,1382
6.01,800
6.03,1100
6.065,1121
6.02,2082
6.02,0
6.02,0
5.89,200
5.87,1555
5.87,100
5.88,200
5.88,0
5.86,209
5.89,100
5.86,300
5.86,0
5.88,232
5.9,1336
5.87,400
5.87,1554
5.845,2138
5.875,700
5.865,105
5.86,510
5.86,100
5.85,200
5.845,100
5.83,600
5.82,304
5.81,125
5.85,300
5.83,1423
5.83,694
5.81,2962
6.01,7635
6.275,8985
6.325,9797
6.23,11582
6.22,7419
6.205,3893
6.295,8588
6.275,3546
6.205,5781
6.14,3679
6.09,2682
6.095,3003
6.18,2500
6.22,913
6.215,2230
6.295,2341
6.295,3197
6.325,4554
6.295,2100
6.335,3460
6.365,3764
6.385,6269
6.35,6845
6.365,7877
6.36,1500
6.365,4355
6.375,5127
6.335,1900
6.305,3115
6.33,2912
6.325,3320
6.335,2644
6.33,10114
6.37,2300
6.375,3327
6.39,3168
6.395,1860
6.405,1531
6.395,4238
6.43,2714
6.46,2642
6.36,2583
6.405,1245
6.46,3120
6.52,1788
6.62,2114
6.68,700
6.7,1248
6.765,1414
6.755,1009
6.75,1733
6.74,2527
6.73,2100
6.79,1652
6.85,1391
6.87,700
6.88,1407
6.88,550
6.91,300
6.9,900
6.87,1490
6.8,608
6.75,470
6.82,400
6.82,100
6.83,1000
6.75,100
6.74,400
6.775,543
6.78,556
6.78,0
6.83,419
6.87,900
6.865,346
6.87,1287
6.865,2082
6.825,4800
6.8,8861
6.94,11098
6.97,3743
6.91,2126
6.81,417
6.85,1962
7.02,3032
6.86,2034
6.775,760
6.84,100
6.83,1461
6.9,335
6.85,663
6.81,500
6.81,0
6.82,300
6.795,115
6.77,376
6.77,0
6.8,419
6.81,214
6.86,100
6.87,418
6.91,721
6.91,0
6.91,0
6.92,1208
6.94,100
6.935,1200
6.935,0
6.9,1322
6.77,1208
6.675,6803
6.55,7647
6.5,7958
6.445,3073
6.365,4092
6.505,5237
6.42,4594
6.415,8097
6.71,1600
6.95,1192
7.085,4880
7.06,922
7.045,5919
6.87,1301
6.94,1900
7.01,281
6.975,998
7.03,502
7.08,1050
7.03,1700
6.97,100
7.02,1900
7.05,500
7.03,877
7.04,1625
7.1,1279
7.1,400
7.135,500
7.095,482
7.095,798
7.15,400
7.155,2718
7.155,800
7.155,0
7.13,300
7.09,200
7.08,100
7.08,0
7.105,675
7.13,4126
7.19,100
7.18,400
7.17,425
7.175,557
7.175,824
7.2,4119
7.215,5259
7.11,5624
7.05,1333
7.025,3384
6.855,1481
6.99,652
6.93,1300
7.08,605
7.025,205
6.98,690
6.93,200
6.92,300
6.93,400
6.98,200
6.96,401
6.96,407
6.99,606
6.99,200
7.02,1392
7,1215
6.95,1688
6.94,200
6.94,0
6.97,1314
6.89,100
6.9,1252
6.87,437
6.84,800
6.93,100
6.92,300
6.93,100
6.97,1653
7.01,829
7.015,3110
7.03,886
7.06,455
7.065,2536
7.08,1100
7.075,1911
7.11,2595
6.975,4300
6.81,1337
6.76,1260
6.9,1522
6.94,418
6.85,656
6.995,784
7.04,1243
7.08,600
6.98,900
6.92,3221
6.875,941
6.95,2049
6.93,836
6.97,334
6.99,1445
7.035,2047
7.025,960
7.04,1852
7.045,852
7.025,416
7.07,1351
7.075,1085
7.1,200
7.095,300
7.06,500
7.06,0
7.02,593
7.02,369
7.01,1140
7.005,831
6.955,1446
6.92,500
6.95,419
6.97,2048
6.93,383
6.925,936
6.93,1634
6.925,1640
6.955,1303
7.005,1500
6.89,1330
6.875,930
6.86,2626
6.815,2684
6.87,635
6.81,2053
6.83,100
6.82,1002
6.85,463
6.87,200
6.86,700
6.92,1215
6.93,200
6.93,570
6.955,755
6.955,916
6.98,952
6.98,0
6.95,1201
6.95,500
6.94,502
6.96,517
6.94,800
6.95,100
6.96,1072
6.99,1150
6.97,596
6.95,300
6.98,817
6.95,1348
6.975,1229
6.995,2487
6.99,300
7.02,2225
7.03,1749
7.08,2618
7.07,2460
7.11,1356
7.03,1302
7.2,7005
7.25,4762
7.27,3814
7.31,3744
7.4,6033
7.33,700
7.39,1103
7.4,1429
7.45,2455
7.41,972
7.38,500
7.38,1711
7.42,1321
7.46,540
7.43,800
7.41,1744
7.38,584
7.37,1201
7.405,488
7.355,100
7.345,1067
7.335,117
7.335,0
7.34,1319
7.305,900
7.295,302
7.28,924
7.26,100
7.33,400
7.35,300
7.35,937
7.32,872
7.29,3340
7.295,1558
7.285,1912
7.285,3702
7.295,8739
7.34,4228
7.155,1877
7.06,5654
7.04,1118
7.155,3232
7.07,3323
7.11,863
7.05,3706
7.05,2983
7.04,1328
7,821
6.95,7190
6.95,1009
7.01,499
7.01,0
7.005,1413
7.005,0
7.06,419
7.03,100
7.03,0
7.03,0
7.03,0
7.04,244
7.04,0
7.04,0
7.075,253
7.075,0
7.1,500
7.08,118
7.06,137
7.055,380
7.015,100
7.015,0
7.035,100
7.04,566
7,759
6.985,590
6.985,1912
6.975,1953
7.01,1986
7,956
6.965,200
7.065,1407
7.12,2105
6.995,1100
7.025,861
7.05,710
7.07,401
7.035,1225
7.055,1075
6.995,200
7.005,523
7.005,0
6.95,1100
6.93,600
6.965,733
7,1268
7.03,800
7.055,251
7.03,250
7.035,1190
7.07,1120
7.07,0
7.025,100
7.01,400
7,765
6.99,118
6.995,1264
6.975,655
6.98,201
6.965,300
6.935,700
6.905,2167
6.855,2497
6.85,781
6.8,1784
6.795,2111
6.795,4898
6.93,2368
6.96,900
7.05,2752
6.98,750
6.94,562
6.95,1128
6.87,1317
6.78,2337
6.7,1399
6.78,974
6.79,531
6.78,200
6.78,0
6.76,800
6.82,218
6.78,100
6.79,372
6.77,351
6.82,609
6.85,400
6.86,542
6.88,1315
6.945,100
6.95,1000
6.92,100
6.92,705
6.92,0
6.92,0
6.98,100
6.98,400
6.99,200
6.98,476
6.99,422
6.96,100
6.96,0
6.96,568
6.94,974
6.94,0
6.92,343
7.05,3264
7.12,510
7.1,4900
7.15,3521
7.09,1600
7.1,425
7.13,917
7.15,500
7.13,264
7.13,600
7.17,100
7.18,100
7.2,477
7.17,1086
7.12,568
7.12,0
7.12,200
7.05,628
7.08,100
7.08,600
7.095,900
7.13,100
7.13,1308
7.135,300
7.13,600
7.11,800
7.1,806
7.1,0
7.06,200
7.05,600
7.04,103
7.04,100
7.04,0
7.05,341
7.03,600
7.035,109
7.01,100
7.01,304
7.03,1145
6.93,2482
6.64,1661
6.515,4274
6.415,4497
6.435,1107
6.415,3292
6.365,900
6.365,3786
6.365,3424
6.345,4276
6.315,6015
6.295,1909
6.25,300
6.225,1611
6.27,2400
6.355,1662
6.385,1100
6.425,2323
6.505,1100
6.55,412
6.465,629
6.44,541
6.48,2700
6.52,200
6.52,0
6.52,0
6.41,484
6.38,763
6.38,0
6.385,200
6.435,958
6.42,639
6.39,623
6.41,1800
6.43,723
6.445,300
6.44,634
6.41,1122
6.345,1152
6.45,1080
6.505,1200
6.525,5640
6.615,210
6.51,544
6.45,1300
6.375,1040
6.385,1248
6.445,1806
6.49,200
6.505,727
6.455,747
6.455,400
6.415,520
6.415,1200
6.455,1044
6.485,2200
6.515,725
6.495,200
6.475,800
6.495,1800
6.535,700
6.53,1447
6.495,300
6.47,100
6.465,393
6.48,608
6.495,1200
6.515,601
6.56,1019
6.585,1124
6.595,521
6.595,1227
6.635,900
6.645,1531
6.665,1123
6.635,1202
6.625,2571
6.595,3352
6.53,700
6.63,216
6.63,0
6.66,400
6.7,1200
6.7,800
6.67,700
6.67,0
6.72,100
6.66,200
6.6,100
6.6,0
6.7,845
6.72,838
6.8,493
6.785,200
6.755,400
6.73,634
6.735,167
6.75,300
6.775,211
6.75,700
6.74,100
6.74,431
6.76,866
6.805,420
6.8,779
6.845,1500
6.79,2376
6.71,300
6.73,1100
6.76,700
6.69,500
6.73,400
6.76,1600
6.845,1000
6.8,1500
6.835,1229
6.815,1333
6.745,2550
6.755,2998
6.61,600
6.54,1592
6.465,2280
6.555,1024
6.495,2350
6.5,1601
6.425,4402
6.41,3400
6.42,1292
6.365,507
6.33,906
6.33,726
6.31,1171
6.235,1514
6.275,1021
6.215,4352
6.215,1396
6.285,1671
6.29,3308
6.295,1011
6.365,1057
6.315,1515
6.385,724
6.385,1466
6.415,1345
6.455,1876
6.405,700
6.375,776
6.385,500
6.385,0
6.385,0
6.365,1474
6.355,500
6.355,1689
6.36,1961
6.395,2615
6.365,3362
6.15,1710
6.34,625
6.3,1683
6.31,200
6.31,814
6.24,600
6.28,215
6.28,0
6.32,100
6.35,200
6.34,632
6.34,0
6.29,217
6.29,0
6.37,616
6.33,400
6.32,543
6.33,200
6.3,100
6.28,200
6.26,100
6.28,100
6.29,327
6.28,460
6.25,600
6.25,0
6.26,547
6.24,1243
6.265,100
6.26,300
6.23,600
6.22,500
6.19,100
6.16,100
6.15,683
6.19,800
6.23,1267
6.21,851
6.24,2203
6.28,3181
6.22,653
6.05,100
6.02,300
6.05,863
5.94,1517
5.965,514
5.98,1500
6.05,1216
6.015,416
6.06,715
6.085,913
6.06,109
6.085,100
6.11,100
6.12,500
6.125,218
6.155,200
6.155,0
6.17,300
6.18,800
6.18,0
6.2,100
6.19,617
6.195,300
6.15,200
6.14,400
6.17,500
6.19,200
6.21,530
6.21,100
6.18,425
6.17,200
6.195,600
6.195,423
6.13,791
6.175,647
6.205,3371
6.245,2329
6.16,500
6.12,902
6.05,617
6.055,1170
6.055,1283
6.09,1212
6.055,2326
6.03,1001
6.035,627
6.11,642
6.105,416
6.09,683
6.115,1203
6.085,1569
6.095,1100
6.1,1204
6.15,300
6.16,1200
6.205,900
6.22,500
6.255,500
6.205,303
6.195,600
6.155,618
6.185,646
6.245,100
6.21,200
6.19,510
6.185,617
6.195,651
6.205,1091
6.215,300
6.225,200
6.225,402
6.235,400
6.245,2330
6.235,1120
6.24,1692
6.235,3026
6.27,901
6.3,784
6.37,300
6.345,910
6.435,1391
6.45,326
6.41,1715
6.36,314
6.28,213
6.26,200
6.26,100
6.26,0
6.27,216
6.27,0
6.24,100
6.22,600
6.21,128
6.21,0
6.22,500
6.22,0
6.22,0
6.22,0
6.2,348
6.2,0
6.18,100
6.205,200
6.205,0
6.205,0
6.205,0
6.18,402
6.175,300
6.18,202
6.2,200
6.23,1167
6.22,601
6.23,100
6.265,602
6.245,1227
6.235,1338
6.28,717
6.3,493
6.345,1092
6.23,690
6.25,1217
6.21,742
6.245,1337
6.39,3852
6.405,4585
6.475,4616
6.505,1313
6.525,100
6.5,200
6.555,1864
6.595,2520
6.525,1850
6.49,1142
6.505,500
6.5,1000
6.5,0
6.5,100
6.505,453
6.5,2020
6.475,534
6.505,100
6.51,1002
6.51,200
6.515,365
6.505,221
6.51,1116
6.52,1000
6.555,966
6.575,503
6.55,660
6.51,1589
6.54,2054
6.54,1628
6.57,2891
6.58,6193
6.63,1000
6.555,500
6.53,919
6.48,2056
6.535,400
6.535,0
6.49,300
6.4,100
6.395,382
6.355,200
6.355,0
6.36,719
6.4,1200
6.35,620
6.35,0
6.35,0
6.32,110
6.29,1900
6.33,146
6.33,2138
6.285,143
6.29,200
6.29,500
6.3,300
6.3,200
6.3,0
6.3,522
6.29,523
6.3,800
6.27,800
6.28,518
6.28,134
6.27,100
6.28,4815
6.23,1613
6.23,1137
6.185,1463
6.18,7071
6.17,6263
6.15,806
6.22,1000
6.13,866
6.19,113
6.165,1100
6.15,1316
6.14,703
6.07,400
6.125,200
6.14,922
6.15,500
6.14,603
6.1,200
6.1,500
6.07,200
6.1,200
6.07,471
6.09,300
6.09,700
6.1,601
6.1,610
6.085,600
6.07,600
6.06,1100
6.06,0
6.04,100
6.04,0
6.01,1001
6.02,600
6.02,299
6.01,206
5.99,927
5.99,200
5.98,748
5.97,200
5.99,400
5.99,0
6,739
6.01,254
6.08,1800
6.08,0
6.065,100
6.1,700
6.1,0
6.08,200
6.125,100
6.09,400
6.06,904
6.03,207
6.03,0
6.03,0
6.06,184
6.06,0
6.01,212
6.02,802
6.02,0
6.03,100
6.05,105
6.07,700
6.07,0
6.07,0
6.07,0
6.04,400
6.05,200
6.05,0
6.05,0
6.05,0
6.05,0
6.05,0
6.05,0
5.95,1200
5.92,707
5.91,300
5.93,205
5.92,1012
5.925,1356
5.92,442
5.92,2200
5.92,964
5.96,877
5.86,700
5.88,1100
5.9,201
5.905,300
5.91,200
5.92,1620
5.96,200
5.925,800
5.89,620
5.86,869
5.87,553
5.88,300
5.87,918
5.87,400
5.93,500
5.91,1093
5.92,600
5.93,650
5.91,200
5.93,100
5.95,459
5.96,500
5.98,412
5.98,151
6,200
6.01,400
5.97,400
5.98,100
5.995,1107
6.005,963
6,2067
6.025,3484
5.98,5532
5.93,2025
5.965,2242
5.955,7120
6.01,18596
6.12,900
6.1,100
5.96,159
5.96,671
5.95,212
5.95,0
5.95,0
5.9,600
5.87,400
5.86,384
5.84,491
5.83,311
5.88,2084
5.9,612
6,2566
6.04,221
6.07,540
6.08,700
6.13,600
6.1,100
6.09,300
6.05,701
6.08,1253
6.12,400
6.14,726
6.11,1200
6.08,300
6.02,200
6.06,1212
6.1,745
6.14,387
6.14,440
6.16,1705
6.17,303
6.17,883
6.16,1750
6.17,2300
6.17,3249
6.155,4898
6.05,300
6.065,500
6.08,1881
6.125,600
6.05,2219
5.98,400
5.96,1033
5.96,0
5.95,900
5.97,919
6.02,1174
6.02,0
6.02,0
6.03,335
6.025,1000
6.06,200
6.06,0
6.03,209
6.06,200
6.05,228
6.03,1000
6.02,847
6.04,100
6.05,400
6.07,100
6.07,0
6.07,591
6.05,2124
6.05,0
6.09,300
6.09,100
6.09,0
6.13,200
6.13,0
6.1,200
6.125,721
6.14,640
6.115,2033
6.08,2011
6.02,1880
5.96,1669
6,205
6,0
5.945,700
5.98,300
5.98,0
5.96,300
5.99,400
5.92,100
5.9,1499
5.9,0
5.9,0
5.89,200
5.89,0
5.86,205
5.86,0
5.8,2481
5.795,327
5.77,1512
5.77,200
5.77,0
5.785,500
5.785,0
5.76,700
5.78,100
5.78,200
5.8,208
5.8,0
5.775,100
5.775,100
5.78,100
5.82,900
5.785,373
5.77,100
5.755,407
5.755,200
5.74,300
5.755,400
5.76,3800
5.95,2388
5.83,502
5.825,2412
5.69,1035
5.68,1899
5.61,724
5.61,0
5.64,1365
5.605,100
5.605,0
5.6,215
5.6,0
5.64,369
5.63,389
5.635,119
5.635,0
5.6,719
5.63,100
5.63,0
5.63,0
5.63,0
5.58,600
5.565,971
5.56,200
5.56,0
5.555,408
5.56,1122
5.56,0
5.56,700
5.54,1849
5.47,603
5.48,200
5.52,200
5.525,100
5.515,600
5.525,565
5.505,250
5.51,2563
5.28,600
5.36,1432
5.4,1151
5.44,1300
5.49,1800
5.41,1271
5.52,4114
5.49,200
5.5,200
5.47,200
5.49,340
5.49,0
5.44,230
5.48,100
5.48,0
5.5,400
5.5,300
5.5,0
5.51,300
5.525,232
5.5,1000
5.49,400
5.51,200
5.48,200
5.495,100
5.5,200
5.5,0
5.485,100
5.42,100
5.415,900
5.405,112
5.4,264
5.38,100
5.39,844
5.37,400
5.35,400
5.375,100
5.395,898
5.36,1865
5.43,865
5.42,1000
5.43,100
5.395,400
5.405,500
5.405,0
5.44,1118
5.46,717
5.39,771
5.4,225
5.42,806
5.405,233
5.375,200
5.405,240
5.41,700
5.41,1101
5.41,500
5.43,200
5.45,600
5.45,800
5.47,119
5.465,159
5.46,810
5.445,200
5.445,0
5.42,400
5.415,350
5.4,700
5.39,1100
5.39,0
5.4,400
5.4,100
5.41,300
5.39,258
5.385,722
5.385,934
5.375,200
5.365,1757
5.4,741
5.4,0
5.4,0
5.265,616
5.27,700
5.25,1943
5.24,270
5.295,558
5.295,0
5.26,100
5.26,0
5.29,200
5.29,0
5.35,200
5.35,0
5.36,800
5.36,0
5.33,100
5.33,0
5.3,100
5.3,100
5.29,800
5.29,0
5.31,100
5.31,0
5.31,715
5.3,100
5.3,0
5.28,570
5.28,0
5.28,0
5.29,248
5.29,0
5.275,630
5.275,1304
5.275,0
5.25,100
5.24,514
5.235,456
5.24,342
5.225,1076
5.14,1525
5.1,1746
5.05,2525
5.05,1120
5.08,2856
5.125,549
5.1,775
5.09,701
5.12,901
5.095,100
5.125,200
5.12,900
5.18,200
5.16,700
5.16,999
5.16,0
5.16,0
5.16,400
5.16,0
5.135,654
5.115,310
5.115,100
5.115,237
5.115,619
5.115,0
5.105,500
5.09,200
5.11,100
5.1,300
5.11,300
5.09,108
5.08,300
5.09,300
5.095,300
5.075,200
5.065,607
5.055,2054
5.065,737
5.1,1100
5.23,1100
5.16,100
5.17,1200
5.19,800
5.18,100
5.15,600
5.15,0
5.13,1000
5.09,300
5.06,800
5.07,100
5.07,577
5.05,550
5.04,500
5.065,1137
5.005,1300
5.045,711
5.11,417
5.105,2688
5.1,100
5.14,100
5.14,0
5.07,800
5.08,400
5.08,0
5.045,180
5.045,0
5.045,101
5.045,0
5.035,324
5.035,0
5.05,100
5.05,0
5.055,1133
5.055,0
5.04,200
5.025,579
5.025,1462
5.01,1316
5.015,1550
5.08,800
5.12,1200
5.12,0
5.005,1250
4.97,1002
4.935,1400
4.92,1036
4.97,1100
4.91,2761
4.935,700
4.92,379
4.965,1500
4.995,300
4.99,133
5.01,1300
5.015,200
5.015,698
5.01,800
5,100
5,200
4.955,122
4.94,1520
4.92,220
4.9,649
4.88,1478
4.91,328
4.9,1022
4.905,1070
4.91,2000
4.93,400
4.935,627
4.935,1073
4.925,549
4.925,100
4.95,1000
4.97,900
4.985,3027
5.04,1300
4.985,902
4.92,2313
4.895,667
4.84,1203
4.835,2844
4.79,1376
4.79,400
4.77,800
4.75,594
4.755,400
4.785,892
4.8,523
4.835,700
4.815,403
4.79,734
4.795,200
4.795,101
4.785,400
4.8,899
4.8,1103
4.81,1260
4.79,236
4.78,603
4.745,1112
4.745,936
4.75,422
4.725,530
4.705,2276
4.705,1289
4.665,1021
4.675,1871
4.665,100
4.655,883
4.64,801
4.64,1200
4.625,2092
4.625,3843
4.635,5131
4.41,8074
4.405,2948
4.52,3222
4.445,2189
4.5,1200
4.52,1506
4.55,302
4.55,500
4.48,900
4.48,600
4.52,200
4.49,618
4.52,2144
4.585,800
4.62,1084
4.58,970
4.61,206
4.58,348
4.56,100
4.51,706
4.515,1042
4.56,200
4.565,1101
4.53,1255
4.52,1020
4.565,600
4.525,852
4.56,500
4.53,265
4.55,781
4.55,125
4.54,100
4.55,378
4.54,495
4.55,567
4.54,379
4.54,2411
4.55,206
4.55,2932
4.64,2483
4.57,100
4.55,800
4.56,1727
4.67,400
4.69,325
4.68,2163
4.7,500
4.665,100
4.7,223
4.7,0
4.7,0
4.75,100
4.75,0
4.795,200
4.79,100
4.755,100
4.77,100
4.79,200
4.805,100
4.81,436
4.81,0
4.72,418
4.71,700
4.71,0
4.71,0
4.71,0
4.76,100
4.76,0
4.79,100
4.81,100
4.8,300
4.83,800
4.8,812
4.82,800
4.82,441
4.865,1428
4.87,100
4.855,851
4.97,6026
5.015,888
5.015,0
5.015,0
5.17,100
5.23,700
5.245,1100
5.31,600
5.29,637
5.27,900
5.3,930
5.3,327
5.3,0
5.3,879
5.295,200
5.3,4000
5.325,3308
5.31,100
5.29,100
5.31,3036
5.32,600
5.325,100
5.325,0
5.33,183
5.33,0
5.25,600
5.25,117
5.29,634
5.27,211
5.26,100
5.27,100
5.27,0
5.27,100
5.27,0
5.27,0
5.3,237
5.295,217
5.31,428
5.29,1702
5.455,2025
5.285,600
5.115,123
5.115,0
5.14,1501
5.11,200
5.13,600
5.155,1000
5.095,300
5.04,1200
5.01,900
5.03,1353
5.045,849
5.09,2469
5.08,323
5.07,379
5.08,500
5.06,1550
5.145,2186
5.175,1487
5.2,2489
5.22,3362
5.265,2729
5.225,3610
5.245,1400
5.245,1000
5.255,470
5.28,300
5.255,422
5.295,300
5.28,700
5.28,0
5.28,0
5.215,100
5.21,300
5.225,700
5.185,1230
5.15,1000
5.15,2001
5.15,0
5.17,1455
5.2,100
5.18,100
5.13,100
5.18,201
5.185,1300
5.13,442
5.13,100
5.11,600
5.1,1900
5.11,223
5.14,400
5.11,100
5.115,1000
5.09,1153
5.1,800
5.1,200
5.06,200
5.065,1100
5.065,0
5.03,500
5.03,900
5.035,200
5.025,600
5.06,100
5.05,100
5.05,0
5.07,350
5.08,300
5.08,100
5.08,200
5.08,1000
5.08,1156
5.08,200
5.085,1043
5.095,600
5.095,3123
5.095,10406
5.285,702
5.23,200
5.33,600
5.33,0
5.4,2068
5.35,100
5.31,1170
5.2,100
5.28,100
5.28,0
5.28,0
5.28,0
5.18,100
5.2,400
5.21,100
5.21,0
5.17,305
5.18,1100
5.215,300
5.215,0
5.21,100
5.21,300
5.195,400
5.195,0
5.195,0
5.23,211
5.25,200
5.255,101
5.25,100
5.28,800
5.29,100
5.285,300
5.3,256
5.275,400
5.285,200
5.31,100
5.305,1110
5.305,2148
5.31,2457
5.34,2134
5.155,3674
5.155,0
5.155,0
5.02,200
5.05,1625
5.03,526
5,700
5.05,700
5.05,0
5.015,1200
4.955,900
4.96,1277
4.94,2147
4.94,0
4.95,200
4.95,396
4.95,0
4.915,302
4.915,0
4.95,200
4.95,0
4.95,0
4.95,0
4.95,0
4.95,0
4.985,200
4.99,1600
4.99,0
5.055,973
5.06,300
5.06,0
5.06,100
5.06,100
5.035,200
5.035,100
5.035,0
5.025,245
5.025,1147
5.14,2625
5.245,185
5.36,700
5.36,0
5.3,300
5.21,100
5.205,200
5.2,300
5.285,566
5.38,700
5.37,400
5.41,700
5.37,800
5.37,0
5.37,0
5.395,100
5.395,0
5.395,0
5.395,0
5.4,726
5.4,0
5.44,400
5.455,200
5.46,100
5.46,0
5.46,0
5.4,100
5.4,484
5.4,0
5.42,100
5.42,0
5.455,900
5.5,300
5.51,100
5.51,0
5.53,100
5.51,201
5.48,346
5.47,1419
5.55,2608
5.38,703
5.38,0
5.375,100
5.39,312
5.48,600
5.525,918
5.55,516
5.53,300
5.53,0
5.53,0
5.53,0
5.55,100
5.55,0
5.55,0
5.555,500
5.555,0
5.555,0
5.555,0
5.555,0
5.495,205
5.495,0
5.495,0
5.49,200
5.49,0
5.49,0
5.49,0
5.45,100
5.455,355
5.44,170
5.44,0
5.45,100
5.45,0
5.43,435
5.43,0
5.43,0
5.43,0
5.46,100
5.46,0
5.39,1818
5.395,800
5.395,0
5.395,0
5.395,0
5.35,200
5.35,0
5.295,200
5.285,269
5.28,1117
5.28,0
5.34,453
5.32,109
5.35,600
5.35,0
5.33,500
5.33,0
5.325,968
5.36,100
5.36,0
5.32,100
5.305,760
5.305,0
5.31,154
5.31,0
5.31,0
5.31,0
5.31,0
5.31,0
5.31,0
5.31,0
5.28,100
5.28,0
5.28,200
5.28,0
5.28,0
5.31,335
5.28,2521
5.25,377
5.37,1500
5.28,3300
5.26,1900
5.38,409
5.38,0
5.3,200
5.3,0
5.3,0
5.32,900
5.21,200
5.18,200
5.165,500
5.165,0
5.08,312
5.06,400
5.05,712
5.065,500
5.11,700
5.09,851
5.09,0
5.11,200
5.12,400
5.11,1547
5.17,200
5.22,298
5.22,0
5.2,653
5.2,0
5.23,200
5.23,0
5.23,0
5.23,0
5.23,0
5.23,0
5.23,0
5.24,100
5.19,100
5.175,100
5.15,200
5.12,1362
5.12,0
5.065,1417
5.125,1617
5.1,400
5.1,0
5.165,322
5.145,100
5.145,0
5.145,0
5.16,100
5.16,0
5.16,0
5.16,0
5.2,600
5.22,1698
5.22,0
5.225,200
5.225,0
5.225,0
5.225,0
5.22,348
5.22,0
5.22,0
5.195,200
5.195,0
5.245,1198
5.24,200
5.24,100
5.265,500
5.265,0
5.29,100
5.29,0
5.29,0
5.255,321
5.255,0
5.255,0
5.24,300
5.245,420
5.13,1395
5.06,1239
5.085,473
5.085,0
