95.83,3421
96.04,3513
96.14,2516
95.69,3254
94.68,3088
94.8,2609
94.98,2899
94.76,3409
94.65,2002
94.59,1900
94.17,2047
93.99,2497
93.72,3077
93.34,1000
93.47,1954
93.71,1200
93.59,1056
93.67,2600
93.6,3161
93.54,701
93.59,2812
93.64,1300
93.81,1599
93.83,2920
93.7,2485
93.7,2516
93.56,2111
93.58,900
93.53,2237
93.41,1500
93.38,2298
93.39,1100
93.45,658
93.27,1700
93.2,4652
93.21,2365
93.27,2700
92.97,4271
93.04,4318
93.04,12657
93.12,5715
93.07,1070
92.43,1671
92.72,1010
92.77,1710
93.16,2101
92.93,1709
93.02,810
92.92,1620
92.8,867
92.94,900
93.05,1000
93.01,100
92.99,1100
93.4,800
93.55,500
93.6,1696
93.48,1390
93.4,700
93.3,1000
93.47,846
93.5,1000
93.59,700
93.62,550
93.63,901
93.52,1605
93.29,3161
93.35,600
93.46,400
93.65,600
93.6,576
93.54,300
93.48,1311
93.45,1583
93.47,1000
93.5,3844
93.65,4540
93.68,5507
93.65,5217
95.59,11331
96.02,6833
96,5476
95.68,1703
95.16,3400
94.93,3459
94.78,10821
94.52,1606
94.59,1200
94.35,2740
94.38,903
94.17,1200
93.75,2162
93.98,1859
94.1,2387
93.96,3845
94.1,1100
94.11,2789
94.2,2000
94.13,499
94.1,1100
94.21,500
94.3,1700
94.29,800
94.26,2000
94.33,1269
94.29,1434
94.29,1032
94.19,1396
94.23,1757
94.35,3701
94.26,2601
94.38,5469
94.31,1601
94.28,1929
94.19,3440
94.14,4900
93.86,7156
93.56,21894
93.33,4700
93.14,998
93.12,8553
93.91,4442
93.59,1900
93.32,2002
93.55,2300
93.56,1400
93.66,3030
93.91,1920
93.91,1900
94.06,1713
94.36,5182
94.27,2007
94.17,1200
94.05,203
94.14,596
94.2,500
94.19,928
94.16,9115
94.45,2212
94.61,2444
94.67,1300
94.86,2216
95.16,1499
95.27,2418
95.37,1600
95.39,1003
94.95,2400
94.95,4613
94.79,2200
95.02,1100
95.2,433
95.06,700
95.23,2461
95.24,402
95.26,1760
95.2,2952
95.23,10531
97.31,11925
97.18,6762
98.11,5721
98.17,3097
98.15,2836
98.49,1001
98.36,4219
98.24,3327
98.11,12917
98.23,11799
99.43,7456
99.79,7180
99.86,5100
100.07,2830
99.65,2806
100.18,5163
100.64,3314
100.45,2200
100.6,6561
100.84,7701
101.18,5832
101.47,7985
101.26,8145
101.98,3000
101.53,3408
101.78,3380
101.89,3002
101.92,1981
101.94,3381
102.31,3923
102.26,10157
102.24,6091
102.45,4211
102.81,4007
102.52,3750
102.65,4623
102.45,4843
102.39,4527
102.64,9480
102.08,9671
99.9,9446
99.91,8611
99.2,5421
99.27,9982
98.71,5200
99.26,3604
99.47,2385
99.56,4299
99.6,6026
99.7,3930
99.64,4500
99.58,3600
99.62,4201
98.91,10916
98.14,5203
98.3,3103
98.33,2305
97.84,1497
97.92,5145
97.54,3500
97.69,3305
97.44,3357
97.19,3510
96.84,2900
96.87,3574
96.38,5665
96.42,4212
96.66,3419
96.88,2072
97.26,1600
97.17,1971
97.28,2526
97.42,2400
97.52,4677
97.49,1878
97.52,3202
97.46,7904
97.16,11902
96.39,6510
95.99,6717
95.72,2300
96.1,3246
95.98,3796
96.25,3170
96.28,2939
96.73,2600
97.07,2835
97.64,4568
98.02,5764
98.06,5204
98.43,3499
98.46,2937
99.08,3493
99.03,3109
99.03,1400
98.87,1500
98.73,1500
98.72,1400
98.45,1500
98.39,2100
98.6,1101
98.67,800
98.72,1509
98.51,1250
98.68,2000
98.56,1100
98.6,1959
98.65,1900
98.65,1700
98.68,1100
98.75,400
98.73,2371
98.91,2908
98.99,2797
99.05,2800
99.31,3731
99.13,14483
100.28,3235
100.82,3000
100.04,1100
100,1400
99.6,1500
99.71,1600
100.22,1455
99.98,1300
99.78,1500
99.79,600
100.13,900
99.93,985
99.87,987
99.99,300
99.94,800
99.92,200
99.84,900
100.13,500
100.38,1000
100.3,4202
100.26,1730
100.24,2572
100.44,700
100.46,1100
100.84,1146
100.93,2100
100.83,1490
100.88,1200
100.91,400
100.65,100
100.56,900
100.52,1200
100.52,900
100.47,2161
100.61,898
100.71,609
100.68,1000
100.72,1300
100.77,4341
100.31,4900
100.77,4422
100.48,1400
100.15,5617
99.87,800
99.49,1530
98.88,2311
99.07,1610
98.54,2999
98.29,3200
98.07,2546
98.33,2548
98.08,1100
98.12,1810
98.03,1424
98.12,1000
98.34,604
98.52,400
98.32,962
98.29,610
98.37,600
98.41,900
98.28,800
98.17,1567
98.3,500
98.28,300
98.43,137
98.35,890
98.37,900
98.21,1200
98.47,1000
98.53,930
98.5,1459
98.43,900
98.66,800
98.72,12123
99.46,7729
99.76,6511
99.75,9494
100.36,4452
99.11,5100
99.52,4336
99.48,3668
100.01,4102
100.62,3000
100.83,1700
101.23,3722
101.04,1560
101.5,1100
101.38,1500
100.67,1398
100.94,1000
101.21,999
101.46,826
101.39,1600
101.65,1000
101.76,1045
101.92,2709
101.61,1502
101.48,914
101.37,1941
101.5,900
101.67,4700
101.31,1000
101.45,1300
101.7,500
101.7,1400
101.81,1853
101.7,1099
101.85,1110
101.6,693
101.48,500
101.76,1100
101.75,2237
101.92,4024
101.88,3283
102.08,2792
101.84,8343
100.9,4612
100.25,3855
100.27,1691
100.36,1530
101.05,2411
100.79,900
100.84,1400
100.67,1610
101.26,900
100.74,1649
100.55,2310
101.11,306
101.12,1100
101.03,700
101.17,810
101.31,1800
101.56,2000
101.17,605
101.39,900
101.2,1104
101,2596
100.66,1404
100.94,200
100.9,800
100.77,600
100.71,800
100.72,1100
100.63,500
100.58,300
100.55,500
100.68,700
100.8,600
100.83,600
100.76,1200
100.66,1376
100.11,1200
100.13,3858
100.16,2402
100.06,18757
100.71,1623
100.79,2158
100.15,4900
99.03,4600
99.29,3306
99.03,2502
99.11,3819
98.5,2588
98.43,2600
98.43,1916
99.02,1902
99.07,2300
99.03,1600
98.74,2200
98.59,2100
99.1,1602
99.22,1400
99.31,2675
99.55,2300
99.67,724
99.71,1551
99.49,1500
99.69,2000
99.58,2304
99.59,4067
99.75,2700
99.65,2403
99.51,3655
99.29,2942
99.47,2333
99.31,2898
99.09,2139
99.14,1000
99.18,1400
99.23,2167
99.18,1601
98.85,5390
98.96,4675
98.72,10845
99.66,2752
100.07,4924
99.59,700
99.36,1500
98.92,1381
98.82,1000
98.91,3275
98.78,1700
98.91,1354
98.6,700
98.59,1800
98.29,1904
98.42,700
98.39,1100
98.53,300
98.58,416
98.32,400
98.34,800
98.26,1902
98.36,800
98.58,2301
98.69,1300
99,1515
99.12,2000
99.08,1053
99.06,800
99.16,1100
98.92,600
98.92,1577
98.89,500
98.85,378
98.83,1000
98.72,1200
98.7,872
98.66,1485
98.66,2400
98.68,1301
98.84,1508
98.76,8182
98.35,5576
97.14,6709
96.44,4053
96.23,2754
96.22,2066
96.11,235
96,1586
96.32,2186
96.25,3475
96.94,2806
96.54,2673
96.18,1302
96,2559
95.8,2937
95.88,3030
95.66,3326
95.57,4430
95.76,3726
95.39,4072
95.37,4095
95.17,4277
95.14,5759
95.02,2412
95.24,1618
95.38,1729
95.24,2838
95.07,4522
94.69,4565
94.69,3491
94.64,2239
94.83,1896
94.81,3681
94.8,5434
95.05,4043
94.98,14126
94.91,7565
94.99,3882
95.44,8536
95.26,20030
94.75,7936
94.36,4939
93.8,5794
94,8004
93.43,7682
93.16,9769
92.91,5842
92.78,8933
92.75,5487
92.64,3807
92.61,5196
92.96,8810
92.82,6067
92.28,4912
92.25,8706
91.88,7764
91.89,4863
92.15,6590
92.15,5146
92.35,8687
92.52,13013
93,19709
93.51,9212
93.71,5651
93.82,2074
93.9,3596
94.23,6156
94.59,6234
94.36,4685
94.3,4722
94.42,4716
94.53,3365
94.81,4541
95.01,9256
94.76,3881
94.68,6112
94.72,6859
94.94,8124
94.97,19746
93.6,15051
91.85,16025
90.97,6009
92.03,3804
91.97,2839
92.47,1157
92.88,3620
93.14,5911
93.06,2356
93,2958
93.24,3156
93.34,1040
93.53,635
93.56,3896
93.51,2146
93.51,500
93.16,3503
92.81,3514
92.68,3508
92.73,3189
92.67,6390
92.78,1302
92.53,761
92.49,854
92.45,1450
92.79,1297
92.48,5290
92.24,8198
93.22,3792
92.42,1944
92.72,5035
92.68,4574
92.22,6111
92.26,6195
92.41,1730
92.78,6209
92.6,7921
92.93,6222
92.73,34581
92.7,12152
92.03,5507
91.23,5522
90.31,7107
89.81,8543
89.81,8882
88.9,4923
88.91,9756
88.67,2855
88.42,9320
87.87,8543
87.9,4812
88.17,4474
87.66,5713
87.4,22124
86.93,7539
87.2,7561
87.02,6605
87.11,5589
87.42,3690
87.92,1754
88.06,4083
87.94,4924
87.91,4528
87.83,3261
87.98,2690
88.1,2878
87.85,2499
88.09,4308
87.91,2088
87.94,3622
87.79,6871
87.64,3175
87.67,2686
87.96,2181
87.89,3632
88.17,3583
88.37,5451
88.3,12149
87.16,9854
88.22,4740
88.03,3498
87.96,2047
87.17,2062
86.98,4892
86.95,2697
87.04,4479
86.91,2979
86.69,4262
86.91,4416
86.63,4143
86.73,2551
87.2,1408
87.15,2397
86.98,2031
86.96,3447
86.92,2584
86.63,1834
86.54,3547
86.32,2691
86.1,3478
86.13,1819
86.53,1348
86.57,846
86.65,2244
86.59,919
86.84,1286
86.66,6183
86.88,1346
86.85,6028
86.66,2100
86.55,2582
86.39,1973
86.33,3291
86.37,5116
86.2,9102
86.11,4940
86.1,14432
87.11,5936
88.69,5845
88.67,3121
88.19,2978
88.69,2450
88.58,1298
88.79,2052
88.8,2733
88.78,2531
88.65,2562
88.18,2063
88.21,1664
88.34,922
88.61,2410
88.46,1017
88.41,2060
88.3,1854
88.55,2172
88.38,382
88.29,1280
88.28,1074
88.25,784
88.38,2916
88.59,1600
88.65,1224
88.67,1703
88.79,1832
88.96,2069
88.88,1480
89,1368
88.9,1593
88.87,704
88.88,1490
88.88,2596
89.01,1462
88.79,1715
88.76,2965
88.74,2727
88.74,8277
88.56,3727
87.93,2163
89.06,1119
88.59,741
88.67,1033
88.67,620
88.51,1140
88.66,761
88.87,718
89,1586
89.08,1204
89.23,919
89.15,611
88.91,205
88.97,527
89,458
88.88,717
88.89,1239
88.78,204
88.66,1242
88.61,153
88.57,993
88.7,314
88.52,5036
88.54,941
88.54,1136
88.56,852
88.55,653
88.61,345
88.68,409
88.67,618
88.77,301
88.73,517
88.74,1277
88.88,832
89.17,1425
89.34,2136
89.12,2263
88.88,7776
90.41,8568
90.48,9770
91.32,8369
90.38,5044
90.41,3119
90.79,345
90.61,1479
90.11,3042
89.95,1440
90.43,768
90.18,1551
90.18,909
90.1,1493
90.06,628
90.02,897
90.05,565
89.97,1050
90.11,454
90.02,869
89.88,1129
89.77,812
89.64,855
89.83,1624
89.92,716
89.83,708
89.88,672
89.89,957
89.9,842
89.95,958
89.79,1284
89.83,740
89.77,636
89.77,1733
89.93,1307
89.86,1916
89.81,2096
89.63,1023
89.42,2537
89.13,11609
89.79,1741
89.25,1835
89.1,1945
89.11,874
89.13,1797
89.47,3629
89.69,3363
89.28,1787
89.57,2436
89.89,1727
89.72,1579
89.67,3147
89.54,2894
89.78,2367
89.74,3003
89.68,1068
89.55,1512
89.48,1560
89.43,722
89.61,8262
90.62,10891
91.44,36541
91.65,17527
91.57,1949
91.09,1916
91.36,1510
91.74,8210
91.72,1684
91.66,3942
91.05,1404
91.05,1986
90.84,2719
90.76,3437
90.65,2005
90.85,815
91.07,1630
90.94,5771
90.75,2425
90.82,9918
91.13,4193
90.18,3358
90.77,3121
90.42,2775
90.97,3145
90.99,2001
90.29,3697
90.29,3340
90.12,1634
90.06,874
90.17,1141
90.14,1215
90.04,1193
89.95,2048
90.18,963
90.13,998
90.6,1670
90.7,1598
90.51,2759
90.56,2448
90.49,1581
90.43,1035
90.26,1003
90.22,578
90.21,1656
90.27,222
90.33,1172
90.48,1141
90.35,1063
90.29,1157
90.32,1604
90.36,1488
90.39,417
90.37,1932
90.36,1653
90.4,3079
90.11,5658
90.15,3477
90.01,17796
89.87,5370
88.5,5878
88.29,3360
88.58,1241
88.39,1088
88.75,1707
88.87,2405
88.29,2818
88.37,1938
88.42,2489
88.54,2604
88,3245
87.91,2277
87.84,2723
87.96,2269
88.16,1135
87.96,237
87.99,906
87.7,2299
88.04,1575
88.12,1353
88.16,1638
88.03,1216
88.07,1266
87.89,2035
87.9,740
87.96,1800
88.24,1241
88.13,1761
88.22,2370
88.39,705
88.18,622
88.16,2092
87.99,3374
87.86,1591
87.94,3149
87.93,5230
88.08,4204
88.05,7649
88.79,4896
89.3,3356
89.19,1842
89.04,2740
89,894
88.94,809
89.11,203
89.01,200
88.96,1080
89.1,501
89.29,2406
89.4,1009
89.03,278
88.99,420
88.97,104
89.03,1188
88.96,879
88.83,912
88.59,789
88.58,697
88.57,784
88.41,1254
88.46,500
88.42,635
88.55,624
88.53,300
88.51,400
88.39,621
88.44,591
88.46,888
88.25,748
88.2,4300
88.05,2144
88.16,1407
88.16,2206
88.21,4203
88.1,4312
88.07,4622
88.23,19406
87.94,1023
88.5,2166
88.7,619
88.8,564
88.68,876
88.52,1238
88.62,1073
88.66,1318
88.86,1527
88.24,600
88.23,559
88.42,896
88.32,956
88.63,643
88.57,1273
88.58,454
88.79,520
88.79,0
89.05,603
89.1,553
89.02,324
88.81,300
88.78,260
88.74,797
88.76,212
88.72,416
88.72,0
88.74,313
88.71,710
88.9,1104
88.82,702
88.71,212
88.86,758
88.83,502
88.9,855
88.99,1235
88.95,2360
89.02,3827
89.09,14007
90.35,3752
89.07,200
89.15,1450
89.24,2130
89.62,1212
89.46,1108
89.3,501
89.6,100
89.9,873
89.83,994
90.07,603
89.72,1400
90.13,100
89.95,506
89.9,715
89.84,562
89.83,2000
89.98,1627
90.09,100
90.08,1143
90.15,472
90.23,414
90.36,747
90.3,401
90.21,102
90,407
90.08,317
89.98,1319
89.87,100
89.9,387
90.24,769
90.17,353
90.2,2285
90.26,455
90.3,318
90.2,1617
90.13,946
90.08,2914
90.03,4332
90.24,2611
89.41,601
89.57,410
89.58,764
89.15,1635
89.02,1071
89.56,782
89.69,493
89.76,821
89.74,1750
89.82,1441
89.66,2274
89.54,1968
89.04,903
89.07,9841
89.62,4835
89.73,2670
89.73,2409
89.72,4788
89.98,2715
89.76,4251
89.65,1148
89.81,1044
89.91,917
89.69,1325
89.79,1550
89.83,1131
89.82,2507
89.92,1000
89.87,699
89.8,949
89.84,307
89.8,1451
89.76,1097
89.87,1025
89.87,2073
89.9,1673
89.88,2227
89.84,8151
89.36,3748
88.13,2650
87.88,3504
87.36,1621
86.68,3946
86.32,4913
86.09,5106
85.64,5357
85.64,2780
85.35,3131
85.46,1871
85.56,900
85.68,2141
85.96,2532
86.17,1605
85.82,2560
86.09,2089
86.08,1616
85.85,2979
85.67,1090
85.7,1113
85.83,1648
85.64,2143
85.82,801
85.78,2253
85.93,1836
85.94,977
86.07,1463
85.94,891
86.02,673
86.06,1510
86.1,3041
86.29,3927
86.27,1779
86.24,1509
86.08,3057
85.99,5514
86.14,3601
86.23,9832
86.78,3380
88.12,4818
88.16,5242
87.99,3884
87.75,2876
87.34,3171
87.01,2393
87.15,1960
87.48,2802
87.61,3688
87.83,1551
88.23,4317
88.86,3480
89.18,2977
88.88,1568
88.48,604
88.66,905
88.91,703
88.87,1816
88.8,920
88.8,699
88.81,1692
88.96,1502
88.83,874
88.79,881
88.99,2180
89.24,1201
89.13,1843
89.39,1473
89.33,669
89.04,1114
88.86,1812
88.9,1509
89.11,6625
89.14,1050
89.03,3021
89,2252
89.03,2752
89.07,7814
86.31,10588
85.81,7846
85.97,5117
85.54,5244
86.22,3734
86.07,2755
86.56,1257
86.68,1847
86.62,1368
86.94,2427
87.16,1805
87.43,2068
87.3,921
87.69,1133
87.68,884
87.8,1824
88.02,1052
87.97,1698
88.01,1132
88.11,1801
88.31,1085
88.18,1313
88.19,1785
87.98,1855
88.1,858
87.84,2512
87.69,1250
87.69,1468
87.46,1455
87.29,1606
87.06,1178
87.06,1088
87.02,2454
87.14,2060
87.11,1004
87.26,2283
87.33,2428
87.13,5239
86.85,9331
89.3,8298
89.15,9969
89.71,5196
89.64,4932
89.64,2746
89.84,3548
90.22,2555
90.08,1135
89.78,1536
89.44,4220
89.81,2385
89.84,2965
89.96,1338
90.1,2595
90.12,1820
90.12,1447
90.18,1386
90.17,1883
89.84,1351
90.14,971
90.29,1446
90.46,1341
90.4,1286
90.38,687
90.38,112
90.31,1261
90.49,2202
90.67,1241
90.43,1338
90.51,529
90.51,672
90.25,1205
90.38,1346
90.44,1423
90.36,2852
90.41,3155
90.41,3179
90.51,3804
90.33,8364
89.28,4923
89.7,3654
90.03,4304
91.08,4792
91.2,1126
91.15,1231
91.72,916
91.16,473
90.88,1070
91.23,945
90.98,434
91.32,945
91.29,727
91.2,636
91.42,117
91.57,350
91.35,500
91.1,862
90.94,204
91.09,644
91.04,241
91.23,420
91.32,503
91.33,801
91.44,551
91.54,464
91.51,339
91.45,300
91.32,667
91.29,755
91.31,220
91.36,839
91.41,609
91.39,864
91.35,630
91.26,816
91.46,1193
91.05,2002
91.13,9001
90.39,2377
90.56,1258
90.19,2352
89.17,2438
89.25,2924
89.46,1486
89.1,508
88.81,1474
88.57,4045
88.94,645
88.94,1976
88.83,1453
88.78,357
88.98,705
89.27,1608
89.28,387
89.37,491
89.37,608
89.26,603
89.41,826
89.14,403
89.08,304
89.31,300
89.26,205
89.2,202
89.42,603
89.44,909
89.33,1366
89.18,421
89.3,916
89.15,816
88.99,2028
88.97,1209
88.99,5044
88.89,1623
88.83,973
88.82,3589
88.67,5836
88.72,9552
89.9,1302
90.26,2867
89.36,1955
89.51,1226
89.18,562
89.58,1232
88.92,201
88.79,1086
88.9,1030
88.55,688
88.5,1377
88.62,1695
88.48,1829
88.15,1912
87.95,1315
88.06,1369
88.24,1466
88.24,1803
88.37,1476
88.57,2024
88.52,2431
88.65,2353
88.68,778
88.46,1781
88.65,768
88.58,777
88.51,1233
88.53,1225
88.6,2414
88.56,2878
88.51,1642
88.39,3390
88.37,3028
88.39,1307
88.49,2323
88.5,3703
88.44,5683
88.3,6785
88.21,10884
88.69,2442
89.34,1711
88.96,2609
89.08,2264
89.03,1323
88.98,1286
89.04,1614
89.19,1748
89.55,2920
89.84,2710
89.23,1787
89.12,1543
89.14,2965
89.56,3245
89.77,2047
89.61,2240
89.57,900
89.44,500
89.36,100
89.43,620
89.33,756
89.17,238
89.02,752
88.83,842
88.67,1202
88.53,1401
88.29,1963
87.95,2021
88.2,500
88.27,993
88.43,458
88.48,300
88.46,624
88.5,985
88.53,994
88.61,1855
88.69,1686
88.59,2307
88.66,8337
88.7,2123
88.03,1404
87.92,2296
88.06,2947
87.56,2793
87.34,1723
86.53,4340
86.46,3916
86.16,2545
86.73,1495
86.77,2046
86.85,1611
86.9,1304
87.29,1015
87.43,700
87.43,468
87.3,304
87.06,530
86.6,1189
86.67,1868
86.63,1561
86.62,1263
86.51,803
86.49,1078
86.31,1773
86.15,3496
85.99,219
86.14,1250
86.04,1715
85.96,2040
85.81,4101
85.7,2135
85.51,4025
85.56,2149
85.72,1953
85.68,3563
85.55,4598
85.44,5909
85.36,9665
83.46,9357
82.61,2718
82.63,1997
82.84,1384
82.53,3121
81.68,2826
82.53,3448
83.65,1241
83.46,1171
82.98,1682
82.79,1629
83.08,609
82.9,978
83.31,567
83.45,7521
83.95,5497
83.98,3318
83.8,2573
83.46,3015
83.41,3105
83.16,1979
83.69,1431
83.77,2541
83.51,1322
83.33,1135
83.49,984
83.09,765
83.09,1057
83.13,2056
83.18,1378
83.15,2835
82.86,1439
83.26,2124
83.14,1440
83.52,1442
83.27,1698
83.37,1498
83.35,3504
83.35,14189
83.41,6703
83.2,1756
83.36,3421
84.41,1535
85.02,1603
85.18,2585
85.52,2097
84.96,2434
85.19,4225
85.51,1173
84.97,1240
84.86,1011
84.82,831
84.97,1377
85.31,1172
85.24,1202
85.17,926
85.48,566
85.2,910
85.41,852
85.38,1559
85.14,914
84.87,1046
84.95,851
84.78,480
84.93,878
84.88,647
85.05,400
85.02,926
84.73,694
84.64,1354
84.95,1478
84.87,336
84.79,822
85.03,1245
85.11,2069
85.22,1158
85.41,1579
85.47,6164
86.64,925
86.96,1936
87.54,2397
87.48,2010
87.39,1215
87.09,921
86.32,1689
86.62,916
86.54,974
86.45,931
86.82,200
86.86,203
86.54,442
86.67,1589
87.12,1373
86.92,839
86.8,503
87.04,300
86.83,200
86.85,100
86.82,307
86.95,993
87.11,391
87,683
87.11,666
87.01,1115
87.03,328
86.89,813
86.97,503
86.76,513
86.8,717
86.9,1404
86.91,559
86.8,932
86.87,2092
86.9,1584
86.77,837
86.73,2318
86.71,6773
87.22,7485
86.12,4844
86.96,5306
86.3,5426
86.68,7329
86.84,3646
86.63,5163
87.01,3712
86.82,2523
86.53,1748
86.47,1263
86.35,1731
86.5,977
86.24,4111
86.36,1478
86.19,807
86.18,1109
86.2,757
86.38,1870
86.85,2658
86.91,1924
87.07,2083
87.5,747
87.1,1000
86.79,694
86.65,1371
87.07,1858
87.36,826
87.35,2738
87.57,1665
87.5,200
87.61,1970
87.83,4353
88.22,1816
87.82,1594
87.75,1545
87.7,2516
87.61,8069
87.53,10174
88.32,1075
87.64,4746
87.03,3211
87.01,1079
87.25,1132
86.17,1173
86.74,868
86.99,684
87.09,946
87.05,2416
86.94,502
87.03,1088
87.09,1300
87.42,1781
87.09,1335
87.19,805
87.12,930
87.19,712
87.06,200
87.02,301
86.95,172
86.87,518
86.84,418
86.91,110
86.87,407
86.92,360
87.08,210
86.83,618
87.02,391
86.8,430
86.79,630
86.83,782
86.86,1109
86.88,512
86.74,560
86.87,1038
87.17,2319
87.42,7643
87.73,19346
88.35,2388
88.71,3058
89.02,2014
89.62,4440
89.24,2433
89.39,1601
89.68,1138
89.07,1652
89.64,1337
89.43,540
89.68,1038
89.98,1187
90.46,1253
90.62,1040
90.4,1029
90.51,480
90.5,913
90.54,983
90.69,2538
90.58,1600
90.65,551
90.56,1453
90.65,1099
90.45,1155
90.22,1284
90.08,579
89.98,600
90.24,1739
89.94,851
90.24,2436
90.47,3799
90.49,4264
90.45,1592
90.51,1415
90.82,2930
90.84,5712
90.85,4270
90.85,5540
90.81,15468
89.32,2481
88.79,1175
89.93,935
90.02,893
90.55,627
91.08,1407
91.52,1490
91.76,645
91.42,741
91.53,302
92.09,2384
91.45,908
91.07,623
91.07,0
91.28,373
91.04,305
90.44,3091
90.49,1061
90.5,2087
90.77,1766
90.89,4379
90.97,881
90.91,1990
90.6,714
90.6,600
90.79,1278
90.98,315
90.98,654
90.89,1021
91.19,1877
91.35,2951
91.2,1754
91.37,2357
91.42,1483
91.35,967
91.45,4579
91.59,4497
91.37,3485
91.34,9071
91.7,8727
92.02,3931
91.85,4363
90.84,1725
90.19,472
90.14,1016
90,2230
89.71,850
90.56,3741
90.68,641
90.67,1329
91.06,800
91.16,1522
91.33,2113
91.65,2041
91.85,1246
92.17,1165
92.23,1743
91.99,1522
91.97,901
92.12,207
92.12,961
92.36,1807
92.46,551
92.4,517
92.26,409
92.23,336
92.18,1632
92.17,600
92.38,637
92.61,4293
92.65,1912
92.94,1505
92.96,8785
92.81,2165
92.64,2641
92.62,3394
92.49,5890
92.54,7494
93.79,8739
93.79,6829
94.62,8461
94.37,12262
95.73,31682
95.98,10842
95.48,16473
95.82,17144
95.77,6115
95.95,3527
96.23,2099
96.35,6079
