29.17,4180
29.17,5403
29.14,5000
29.16,2049
29.16,2900
29.13,5242
29.14,1200
29.16,3050
29.18,2148
29.14,1100
29.18,700
29.17,1100
29.18,2580
29.17,4400
29.2,2006
29.21,1100
29.2,1500
29.23,100
29.23,1500
29.24,900
29.22,1303
29.19,512
29.19,3800
29.13,700
29.15,726
29.13,1401
29.17,3300
29.17,3226
29.21,1000
29.21,2979
29.2,3797
29.2,8884
29.2,1911
29.18,902
29.2,3165
29.17,19097
29.14,1898
29.06,1200
29.02,1400
29.03,3424
29.07,1705
29.04,1098
29.04,2100
29.02,6237
29.05,500
29.05,2000
29.03,2100
29.03,1150
29.02,2692
29.01,1802
29.02,2300
29.02,2239
29.03,375
29.01,200
29,100
29.01,1652
28.98,4100
28.96,2908
28.99,5530
29,1839
29.01,1165
29.01,1300
29.03,2400
29.03,1800
29.04,1400
29.03,3042
29.03,2356
29.02,2745
29.04,1400
29.02,2463
29.03,24977
29.03,1900
29.04,4207
29.04,6346
29.04,7619
29.16,7006
29.22,6021
29.19,6457
29.2,3980
29.19,2800
29.2,4474
29.19,3902
29.13,1700
29.15,2700
29.15,1400
29.14,1600
29.14,2300
29.14,1600
29.14,954
29.15,4100
29.15,2200
29.17,1641
29.17,1700
29.18,4793
29.17,3100
29.17,4388
29.18,5875
29.19,2222
29.2,3000
29.2,5806
29.22,700
29.22,3047
29.22,2757
29.2,1500
29.19,900
29.21,4809
29.22,1600
29.2,4094
29.24,3847
29.26,2587
29.33,4300
29.34,5316
29.31,5000
29.33,9433
29.4,3476
29.55,2700
29.5,600
29.45,2800
29.52,8600
29.52,22300
29.53,1649
29.53,500
29.5,900
29.51,1400
29.56,1380
29.56,400
29.56,580
29.53,100
29.53,700
29.59,700
29.57,200
29.58,680
29.59,2100
29.62,1600
29.68,300
29.69,331
29.7,100
29.7,400
29.71,300
29.68,400
29.67,400
29.64,100
29.65,400
29.66,1200
29.66,2568
29.64,1700
29.67,1297
29.67,1195
29.67,800
29.67,900
29.67,6336
29.69,1300
29.69,15485
29.78,4950
29.71,3545
29.76,5223
29.74,2800
29.86,1691
29.86,1340
29.88,1200
29.9,1114
29.91,1120
29.94,1199
29.93,4790
29.85,3835
29.8,3978
29.83,4559
29.82,3287
29.76,4002
29.77,1558
29.74,2098
29.75,1214
29.76,1800
29.76,2799
29.78,1000
29.83,1300
29.83,2301
29.81,7496
29.82,6506
29.84,5626
29.84,8092
29.85,4203
29.85,3462
29.84,3410
29.83,2200
29.84,3292
29.85,2629
29.87,2451
29.89,1048
29.83,2110
29.8,8838
29.78,26698
29.92,1300
29.9,5401
29.78,1600
29.77,1682
29.8,1844
29.77,1800
29.82,6819
29.83,1811
29.83,1888
29.8,5600
29.77,4014
29.78,6471
29.8,5300
29.8,7533
29.84,2600
29.87,1730
29.83,1000
29.81,800
29.83,700
29.85,400
29.85,500
29.85,800
29.88,1614
29.87,1000
29.89,1000
29.88,1000
29.86,600
29.88,700
29.84,700
29.9,1500
29.89,1000
29.92,1722
29.91,1007
29.91,1288
29.88,1300
29.89,725
29.87,2473
29.87,7917
29.89,13476
30.02,1150
30,1769
30.08,800
29.98,501
29.97,1200
30.04,1400
30.08,1902
29.99,4180
29.97,3703
29.96,1100
29.95,2038
29.95,1800
29.93,787
29.89,1000
29.9,400
29.91,5499
29.76,2098
29.81,700
29.85,100
29.9,1600
29.9,500
29.92,200
29.9,262
29.91,3575
29.86,600
29.86,700
29.87,2100
29.86,300
29.88,400
29.87,730
29.86,700
29.88,3933
29.85,2253
29.82,2801
29.84,800
29.82,1744
29.82,4780
29.85,1806
29.84,8972
29.9,1796
29.87,5014
29.87,973
29.86,1200
29.84,1000
29.8,600
29.81,510
29.8,2917
29.83,800
29.82,3250
29.83,3794
29.79,1200
29.78,4800
29.8,3775
29.78,400
29.78,662
29.77,6000
29.8,2400
29.79,1181
29.76,4680
29.77,1324
29.77,2800
29.8,1200
29.79,200
29.8,300
29.8,1100
29.81,100
29.81,4306
29.82,5800
29.81,2305
29.81,4820
29.81,2400
29.81,900
29.82,2095
29.82,600
29.8,1200
29.82,1583
29.8,2200
29.79,8620
29.86,2892
29.93,3775
29.93,4394
29.99,2841
29.99,0
29.97,136
30,100
29.99,1040
29.97,500
29.93,26289
30.35,14734
30.26,3611
30.29,6501
30.24,16045
30.27,26043
30.34,32689
30.39,25975
30.32,6489
30.3,9839
30.31,4580
30.3,15015
30.35,9180
30.33,9182
30.35,3451
30.34,29132
30.31,11020
30.33,9696
30.3,7889
30.31,4320
30.3,12509
30.3,5545
30.32,21571
30.33,8407
30.41,7676
30.48,6904
30.49,5234
30.51,4930
30.49,8659
30.53,24112
30.63,2450
30.65,1500
30.61,2677
30.65,3636
30.69,4437
30.64,3599
30.67,4692
30.68,1599
30.64,2056
30.65,2767
30.65,1465
30.66,1448
30.6,3333
30.46,1180
30.47,2327
30.44,8436
30.46,17882
30.49,10649
30.48,14020
30.53,6431
30.53,4072
30.5,9704
30.47,4963
30.49,2133
30.48,2109
30.48,2147
30.5,2442
30.56,1762
30.58,1489
30.62,614
30.59,597
30.6,2974
30.63,1794
30.61,1142
30.61,3004
30.62,1602
30.62,1617
30.6,13865
30.63,8967
30.68,2210
30.71,500
30.69,100
30.68,472
30.68,0
30.67,865
30.77,1977
30.78,1736
30.79,5039
30.75,1915
30.82,2821
30.85,3275
30.82,1257
30.84,1400
30.85,1400
30.88,1201
30.84,701
30.79,2588
30.77,1887
30.76,604
30.76,2352
30.8,848
30.72,1438
30.71,1442
30.72,1213
30.73,1659
30.7,1325
30.65,4248
30.57,746
30.53,1749
30.54,1300
30.55,2768
30.53,1011
30.57,1438
30.6,805
30.64,1625
30.64,1324
30.59,2658
30.61,7665
30.53,1888
30.62,3469
30.52,1174
30.53,2454
30.45,1025
30.42,1554
30.44,3304
30.5,1722
30.51,2258
30.53,3033
30.37,4425
30.36,2393
30.34,1883
30.31,2061
30.25,4369
30.2,507
30.26,12868
30.19,5534
30.09,10271
30.17,7423
30.31,6237
30.32,17028
30.39,4705
30.36,2268
30.33,4792
30.34,2805
30.35,2637
30.38,700
30.37,1483
30.38,1508
30.39,983
30.38,1585
30.38,2337
30.37,4944
30.36,4205
30.34,3059
30.34,3833
30.39,6042
30.39,7137
30.05,7064
29.7,2471
29.86,10398
30.04,7289
29.98,2025
29.97,2486
29.93,3629
29.97,3135
29.93,2920
29.81,2588
29.83,2716
29.83,1000
29.74,1803
29.81,1000
29.84,1475
29.85,731
29.92,1360
29.92,716
29.94,2104
29.95,1176
29.92,1359
29.88,1300
29.88,1400
29.89,2185
29.85,3002
29.82,1101
29.78,1201
29.79,1136
29.81,2835
29.85,2071
29.9,1488
29.91,2064
29.89,1916
29.83,2402
29.82,3486
29.81,2015
29.83,3463
29.86,8150
29.84,17328
29.96,2735
30.08,2552
29.87,1443
29.8,1459
29.93,2002
30.01,1101
29.99,1127
29.99,1549
30.04,600
30.01,900
29.96,300
30.01,627
29.99,713
30.06,1294
30.05,1375
30.01,1195
30.03,200
30.01,400
30.05,900
30.03,1646
30.03,446
30.03,1820
30.05,1054
30.02,300
30.02,1242
30.06,2231
30.05,1220
30.1,507
30.14,400
30.11,1100
30.13,1300
30.11,1976
30.1,234
30.11,1100
30.14,370
30.13,1524
30.12,2298
30.13,3592
30.09,6109
30.07,3645
29.87,5808
29.79,2407
29.72,3483
29.67,2358
29.72,2630
29.73,2259
29.72,2673
29.77,1922
29.78,1636
29.83,876
29.84,1640
29.82,943
29.8,2024
29.81,1062
29.8,803
29.8,1611
29.8,1127
29.8,1103
29.8,2249
29.83,5194
29.9,3103
29.91,1341
29.91,530
29.95,918
29.98,1181
29.98,508
29.95,1208
29.96,1626
29.98,902
30.02,501
30.04,824
30.05,4677
30.02,1801
30.03,2760
30.04,1334
30.05,9376
30.09,4937
30.09,16351
30.17,2029
30.22,400
30.24,1595
30.23,1163
30.17,2701
30.12,2383
30.12,2005
30.16,1784
30.16,2500
30.15,3088
30.12,9628
30.14,1739
30.15,2005
30.15,1020
30.16,403
30.18,1300
30.15,1614
30.16,3362
30.15,1800
30.09,1594
30.09,554
30.03,1979
30.04,913
30.03,600
30.04,681
30.05,583
30.06,460
30.05,300
30.03,800
30.01,2553
30,725
30,601
30,700
30.03,1106
30.04,1400
30.02,960
30.03,2340
30.02,6991
29.97,11742
30.1,1671
30.05,2937
30.04,1410
29.97,2373
30.03,200
30.04,3306
30,1080
30.01,1676
29.98,1281
29.96,2264
29.97,2956
29.9,2513
29.87,1320
29.9,900
29.88,1306
29.89,100
29.9,1010
29.89,600
29.89,1967
29.91,780
29.91,980
29.93,1684
29.95,230
29.96,706
29.98,408
29.99,445
29.99,799
30,300
29.99,696
30.03,589
30.02,468
29.99,380
29.98,403
29.98,391
30.01,102
30.02,402
30.02,1660
30.04,1228
30.1,6932
30.22,1400
30.18,1270
30.14,1107
30.14,2159
30.17,1304
30.14,902
30.17,504
30.14,557
30.14,3060
30.17,1062
30.18,422
30.18,705
30.18,0
30.18,1446
30.22,200
30.2,527
30.2,689
30.19,498
30.19,201
30.18,102
30.19,1355
30.17,861
30.18,1230
30.17,435
30.17,0
30.16,1100
30.15,200
30.17,398
30.18,600
30.18,304
30.17,1905
30.15,1040
30.19,1187
30.19,889
30.19,996
30.19,107
30.18,603
30.21,1180
30.23,3253
30.16,2760
29.96,1721
29.9,740
29.97,1751
29.92,928
29.94,1161
29.94,0
29.94,1011
30,1153
29.99,532
30,200
29.97,1208
29.96,800
30,381
29.98,1013
29.99,2176
29.99,266
29.98,361
29.99,301
29.96,253
29.98,100
29.97,400
29.97,250
29.97,653
29.95,805
29.96,1052
29.98,200
29.98,925
29.98,559
29.94,100
29.97,700
29.97,1635
29.96,872
29.94,1314
29.91,2701
29.9,400
29.9,8080
29.89,3994
29.89,13984
29.96,1105
29.92,700
29.93,531
29.89,1454
29.88,942
29.89,1858
29.96,895
29.92,951
29.92,1984
29.92,0
29.87,708
29.89,220
29.89,827
29.91,1743
29.91,1304
29.96,759
29.97,560
29.96,1000
29.96,0
29.93,100
29.94,200
29.95,1201
29.95,1202
29.96,738
29.94,805
29.93,1200
29.93,300
29.95,526
29.95,1290
29.96,422
29.97,422
29.93,854
29.93,100
29.92,640
29.91,600
29.91,877
29.91,1171
29.89,5900
29.94,6918
29.98,1294
30.16,926
30.2,1530
30.14,2169
30.13,1100
30.03,1570
30,1032
30.04,1124
29.99,940
29.91,1293
29.89,973
29.91,682
29.92,500
29.93,200
29.93,940
29.94,1000
29.98,800
29.99,600
29.99,400
30.01,200
30.03,380
30.05,2000
30.07,1513
30.08,450
30.06,300
30.05,200
30,500
30.02,300
30.02,325
30.06,1300
30.06,208
30.09,539
30.09,709
30.08,905
30.08,1593
30.08,2024
30.05,1120
30.04,3383
30.03,7030
30.48,742
30.47,400
30.37,1320
30.31,560
30.34,499
30.33,500
30.26,700
30.26,0
30.23,202
30.23,200
30.24,400
30.18,400
30.24,602
30.28,186
30.31,200
30.31,0
30.29,958
30.27,303
30.27,0
30.32,440
30.34,224
30.34,800
30.38,300
30.39,502
30.4,595
30.34,102
30.29,600
30.26,200
30.29,1391
30.29,2089
30.33,1253
30.34,1917
30.31,300
30.32,2010
30.32,1750
30.33,600
30.33,740
30.32,855
30.33,4796
30.4,2701
30.35,100
30.38,500
30.5,1801
30.36,100
30.38,200
30.47,2083
30.38,902
30.41,100
30.41,904
30.41,413
30.43,100
30.45,1700
30.45,300
30.49,100
30.47,300
30.4,400
30.4,142
30.41,100
30.42,100
30.44,200
30.45,201
30.44,400
30.41,500
30.42,400
30.44,242
30.42,1342
30.42,2542
30.42,2361
30.45,2542
30.48,442
30.51,900
30.53,200
30.52,642
30.54,933
30.56,553
30.56,300
30.53,1800
30.56,9031
30.47,1659
30.21,1402
30.22,200
30.2,1140
30.1,2841
30.04,831
30.01,1620
30.05,1066
29.99,950
29.97,1300
29.99,1594
29.89,1191
29.97,1189
30,690
30.04,620
30,5010
29.97,1242
29.99,796
29.99,1281
30.01,755
29.98,1176
30.01,824
30.05,700
30.06,193
30.08,233
30.09,800
30.12,200
30.14,100
30.14,411
30.14,1000
30.2,200
30.18,300
30.18,400
30.18,100
30.19,200
30.17,314
30.19,500
30.21,3692
30.25,3880
30.2,300
30.23,300
30.24,367
30.26,1650
30.17,600
30.2,744
30.13,1440
30.09,1550
30.13,1317
30.17,1938
30.21,2388
30.21,1684
30.23,960
30.27,976
30.2,425
30.2,200
30.24,900
30.27,1439
30.24,423
30.2,120
30.2,103
30.22,500
30.22,0
30.15,400
30.15,491
30.17,439
30.17,870
30.17,1151
30.22,400
30.24,200
30.21,801
30.2,230
30.16,100
30.17,1048
30.17,628
30.18,801
30.18,3362
30.17,6026
30.2,3539
29.84,5027
29.74,2100
29.8,1000
29.89,1001
29.89,900
29.77,726
29.84,501
29.88,128
29.82,1321
29.82,1452
29.91,710
29.87,429
29.96,200
29.96,0
30.04,300
30.02,600
29.99,300
30,200
30,0
30,100
30.02,100
30.01,2438
29.98,720
29.94,401
29.92,401
29.9,703
29.85,1225
29.87,200
29.83,402
29.83,0
29.82,700
29.82,703
29.78,501
29.77,400
29.77,1811
29.82,1733
29.84,1408
29.86,6323
29.83,15303
30.11,1018
30,904
30.12,1592
30.06,1320
30.06,817
30.08,100
30.09,420
30.09,200
30,100
29.99,600
30,900
30,603
30.03,501
30.07,409
30.06,800
30.08,393
30.08,0
30.07,300
30.07,0
30.1,701
30.12,401
30.09,587
30.11,103
30.11,128
30.11,500
30.1,1302
30.12,302
30.15,404
30.17,325
30.17,0
30.15,502
30.15,0
30.18,903
30.16,1100
30.18,645
30.15,633
30.19,503
30.2,2603
30.21,7295
30.11,1100
30.12,400
30.12,9100
30.15,2820
30.23,900
30.18,400
30.2,600
30.21,106
30.18,343
30.16,859
30.16,0
30.19,850
30.18,400
30.18,400
30.2,200
30.18,100
30.16,700
30.16,0
30.15,400
30.15,200
30.14,850
30.18,200
30.18,0
30.13,1501
30.16,220
30.15,528
30.12,410
30.14,600
30.12,1567
30.15,460
30.16,1113
30.15,1420
30.17,1561
30.15,1039
30.16,750
30.16,1020
30.15,2353
30.14,1419
30.15,4969
29.99,2586
30.01,611
30,102
29.95,930
29.99,304
29.96,322
29.97,527
29.94,1041
29.91,678
29.93,212
29.95,206
29.95,0
29.95,0
30.02,106
29.97,205
30,111
30.02,105
29.99,207
29.99,506
29.99,257
29.98,102
29.95,201
29.95,420
29.96,115
29.95,309
29.96,1603
29.96,100
29.99,812
30,404
29.97,505
29.96,925
29.95,1731
29.93,1636
29.93,212
29.92,1551
29.9,900
29.92,1439
29.95,3156
29.97,8369
30.03,2492
29.96,1400
29.94,700
29.91,1700
29.88,500
29.9,200
29.93,722
29.96,842
29.97,557
29.91,561
29.88,201
29.89,505
29.85,1645
29.82,1045
29.81,1071
29.8,1942
29.79,300
29.78,400
29.83,300
29.83,308
29.82,407
29.86,911
29.83,600
29.78,800
29.83,100
29.79,300
29.8,300
29.8,1000
29.8,777
29.81,800
29.8,2016
29.75,1523
29.74,2405
29.71,918
29.71,1102
29.71,1600
29.69,4775
29.67,3968
29.67,10016
29.59,2314
29.49,1200
29.49,2000
29.63,403
29.65,1200
29.65,300
29.62,3067
29.55,1652
29.58,2344
29.55,1374
29.51,1300
29.5,700
29.53,806
29.56,1500
29.57,4532
29.55,1800
29.57,903
29.56,1562
29.59,310
29.57,1160
29.56,212
29.55,907
29.57,600
29.53,1281
29.54,991
29.5,399
29.47,200
29.42,498
29.41,202
29.43,310
29.44,307
29.41,933
29.42,300
29.41,1020
29.41,612
29.42,833
29.43,2935
29.43,3386
29.42,7856
29.6,908
29.49,300
29.52,600
29.54,510
29.53,649
29.5,1300
29.47,800
29.42,803
29.43,2337
29.48,506
29.48,0
29.57,100
29.59,151
29.6,500
29.6,1200
29.62,204
29.65,1720
29.64,2092
29.6,1448
29.61,1169
29.58,600
29.58,100
29.61,805
29.6,1112
29.58,1509
29.53,700
29.49,1003
29.5,2454
29.48,628
29.46,1369
29.43,1460
29.41,300
29.4,1100
29.39,1300
29.34,1369
29.37,1111
29.37,4821
29.34,3696
29.34,8092
28.78,7501
28.56,1101
28.48,2827
28.47,4366
28.43,3236
28.33,3321
28.4,2840
28.42,2121
28.46,2298
28.39,2152
28.3,1010
28.33,658
28.35,1036
28.36,600
28.34,2025
28.34,403
28.28,2061
28.24,604
28.23,407
28.17,1367
28.13,800
28.17,300
28.17,3247
28.2,2997
28.16,4455
28.15,3007
28.1,3528
28.1,2435
28.14,2471
28.27,2000
28.25,2735
28.2,2322
28.22,3098
28.23,3293
28.31,3662
28.23,4704
28.25,4313
28.34,11348
28.4,15788
28.37,1705
28.06,1920
28.18,2902
28.31,603
28.32,2258
28.39,1321
28.49,1412
28.53,4068
28.47,780
28.43,3647
28.44,2692
28.4,1986
28.33,3887
28.35,533
28.48,459
28.48,2051
28.41,645
28.46,369
28.46,702
28.51,1060
28.46,1311
28.46,717
28.42,1122
28.42,1347
28.41,812
28.41,820
28.4,1029
28.42,2126
28.46,994
28.45,2666
28.39,2325
28.37,1020
28.44,430
28.42,1317
28.47,810
28.54,631
28.54,7326
28.57,5768
28.59,5468
28.83,1700
28.86,900
28.88,618
28.84,1642
28.97,2108
28.88,2450
28.87,2201
28.95,1727
28.93,700
28.94,5385
28.96,1652
28.97,300
28.95,200
28.95,1000
28.99,658
29,250
29.06,500
29.06,0
29,400
29.02,1604
29.07,500
29.13,100
29.11,102
29.09,1502
29.1,100
29.1,210
29.1,0
29.13,302
29.12,241
29.11,471
29.12,100
29.14,620
29.13,100
29.1,1547
29.08,5496
29.08,0
29.07,1901
29.03,1453
29.01,2301
29.07,3270
28.9,3339
28.86,300
28.95,1291
28.96,500
28.95,1950
28.89,310
28.89,1309
28.86,1533
28.91,700
28.92,300
28.91,1166
28.94,601
28.9,200
28.93,100
28.94,213
28.91,100
28.97,200
28.99,300
29.05,344
29.04,545
29.09,200
29.11,401
29.06,500
29.09,1500
29.1,1420
29.11,375
29.13,200
29.15,2351
29.14,1000
29.16,541
29.16,200
29.17,585
29.17,700
29.16,228
29.15,400
29.12,1660
29.09,3941
29.06,5874
29.13,1400
29.08,1630
29.04,1600
29.02,2500
29.04,1310
28.99,1100
29.08,1000
29.03,600
29.07,400
29.03,1100
29.06,600
29.05,1200
29.07,500
29.07,630
29.05,803
29.05,210
29.05,950
29.06,1662
29.05,2025
29.05,1736
29.01,500
29.02,1270
29.11,975
29.1,900
29.11,600
29.13,903
29.13,901
29.11,100
29.13,1246
29.12,635
29.13,1135
29.14,1091
29.14,353
29.13,1800
29.15,1037
29.16,1213
29.15,901
29.15,1732
29.16,3453
29.21,3025
29.34,2182
29.34,727
29.35,1012
29.42,1327
29.5,607
29.41,500
29.38,1318
29.4,100
29.36,852
29.35,400
29.29,785
29.29,810
29.3,830
29.33,500
29.3,200
29.23,1812
29.19,1600
29.14,6486
29.08,3600
29.13,3409
29.08,405
29.08,400
29.06,300
29.1,852
29.09,3211
29.15,603
29.2,970
29.21,1801
29.23,1100
29.21,260
29.23,1263
29.24,701
29.23,992
29.22,1123
29.26,200
29.25,852
29.23,2796
29.22,5306
29.21,2377
29.1,340
29.16,300
29.22,826
29.19,900
29.17,1002
29.2,1302
29.23,728
29.2,892
29.25,700
29.31,763
29.29,360
29.25,400
29.25,0
29.29,322
29.3,1000
29.31,400
29.25,402
29.25,333
29.23,400
29.23,100
29.25,612
29.26,200
29.23,555
29.22,400
29.21,408
29.17,100
29.16,191
29.2,166
29.22,700
29.23,978
29.21,100
29.25,300
29.29,100
29.25,400
29.25,353
29.23,340
29.22,300
29.26,2498
29.3,896
29.33,100
29.29,515
29.27,1552
29.23,949
29.23,802
29.27,800
29.25,700
29.31,410
29.32,561
29.33,594
29.32,818
29.37,1133
29.4,800
29.4,800
29.37,1300
29.37,1205
29.39,600
29.41,500
29.41,200
29.42,101
29.42,0
29.42,200
29.41,402
29.41,400
29.38,500
29.41,400
29.38,603
29.41,700
29.45,571
29.5,1400
29.53,901
29.63,100
29.62,200
29.6,200
29.59,818
29.59,809
29.56,1020
29.56,3251
29.8,1059
29.79,1436
29.79,1450
29.71,1257
29.75,900
29.75,1100
29.75,500
29.7,444
29.71,404
29.68,300
29.74,600
29.68,100
29.7,300
29.74,200
29.78,1300
29.77,610
29.83,1200
29.83,100
29.84,800
29.85,100
29.82,300
29.87,600
29.86,336
29.86,200
29.84,1206
29.86,100
29.88,600
29.83,100
29.83,0
29.83,0
29.83,0
29.87,405
29.87,647
29.87,318
29.85,445
29.85,400
29.83,830
29.82,3059
29.83,3569
29.82,2110
29.61,1791
29.73,1104
29.73,1963
29.57,1600
29.51,2204
29.46,925
29.44,871
29.42,511
29.42,0
29.38,400
29.49,300
29.43,100
29.41,100
29.43,265
29.42,700
29.42,500
29.38,700
29.48,615
29.5,650
29.51,168
29.44,664
29.44,0
29.44,200
29.44,200
29.47,100
29.47,0
29.48,100
29.48,0
29.5,400
29.48,600
29.47,504
29.48,309
29.49,806
29.5,835
