30.59,1944
30.64,2274
30.58,1754
30.56,1261
30.62,1700
30.62,998
30.66,800
30.69,1000
30.65,1448
30.66,700
30.69,885
30.63,820
30.56,996
30.56,698
30.6,300
30.65,200
30.72,500
30.76,2074
30.7,320
30.69,300
30.71,200
30.7,300
30.66,719
30.68,1400
30.71,700
30.88,200
30.91,1007
30.9,600
30.85,2028
30.85,397
30.8,2294
30.75,2708
30.93,3748
31.28,3766
31.07,2457
31.01,2706
30.93,1600
31.05,1300
31.05,1432
30.91,1803
31.02,1524
31.06,814
31.09,900
31.09,801
31.04,600
30.94,862
30.9,500
30.94,1909
30.81,1500
30.81,938
30.77,1002
30.7,1336
30.75,800
30.74,525
30.75,1929
30.83,1401
30.84,1748
30.93,1400
30.92,1154
30.86,601
30.91,452
30.92,536
30.94,801
30.93,1118
30.95,1138
30.99,1066
30.99,1271
30.99,1740
30.99,5442
31.02,2232
31.05,3898
30.92,5846
30.32,5294
30.37,2802
30.25,4895
30.68,2703
30.85,1565
30.91,1600
30.91,1500
30.94,1000
30.83,1236
30.87,1294
30.8,587
30.83,900
30.84,481
30.88,760
30.94,1823
30.91,955
30.91,1924
30.91,800
30.86,1520
30.92,1821
31.05,1911
31.14,1011
31.06,899
31.03,800
31.04,1718
31.1,1026
31.08,1020
31.15,1701
31.11,700
31.1,1962
30.97,1780
31.01,434
30.98,1479
30.91,975
30.95,1509
31.03,1863
31.08,2269
31.1,5397
31.17,2751
31.59,2384
31.58,803
31.11,1390
31.2,1004
31.31,500
31.5,1300
31.32,2201
31.21,800
31.18,577
31.21,799
31.26,880
31.27,700
31.29,1263
31.21,1101
31.24,765
31.23,1100
31.28,611
31.21,800
31.25,504
31.25,500
31.25,400
31.2,529
31.1,1170
31.15,675
31.12,2063
30.89,1600
30.95,601
31.01,555
30.91,748
30.91,1100
30.91,600
30.87,1099
30.92,800
30.89,1000
30.88,954
30.88,6144
30.79,9704
30.69,20053
30.44,4293
30.4,1369
30.67,700
30.55,802
30.53,1376
30.63,1447
30.78,800
30.81,610
30.85,201
30.98,100
30.9,500
30.84,1051
30.75,309
30.81,300
30.87,101
30.89,400
30.88,700
30.88,471
30.9,300
30.93,707
30.94,200
30.96,500
30.99,794
31.07,348
31.08,154
31.13,500
31.09,100
31.05,329
31.02,200
31.04,522
31.06,100
31.09,601
31.07,329
31.1,600
31.09,200
31.01,601
31.02,210
31.07,1629
30.95,1358
30.38,4623
30.88,3312
30.74,2112
30.83,2815
30.91,1816
31.02,2261
30.92,1300
30.88,1429
30.76,1139
30.83,1243
30.79,802
30.78,1102
30.75,1000
30.7,1000
30.68,723
30.67,1708
30.69,500
30.7,1834
30.67,1201
30.71,1200
30.7,1409
30.79,1177
30.82,650
30.76,1588
30.77,2346
30.73,2139
30.77,535
30.72,1051
30.67,2047
30.7,4750
30.77,1100
30.74,804
30.73,1458
30.69,1200
30.66,900
30.66,1912
30.67,6138
30.68,4363
30.77,5394
31.04,9254
31.41,1486
31.32,1845
31.47,1930
31.18,2601
31.02,3059
31.17,2054
30.95,1040
30.9,1779
30.89,1530
30.96,972
30.93,1200
30.98,1054
30.88,501
30.83,600
30.89,261
30.99,300
31.12,501
31.14,603
31.1,200
31.09,700
31.08,425
30.98,626
30.97,1350
30.96,100
30.91,2123
30.97,503
30.93,500
30.86,300
30.86,0
30.82,100
30.79,481
30.83,581
30.82,300
30.84,450
30.94,342
30.93,1697
30.86,1184
30.89,2218
30.78,5335
30.51,3519
30.44,804
30.25,1543
30.34,1822
30.1,1566
30.19,1139
30.13,1508
30.08,1027
30,1301
30.04,1200
30.15,641
30.2,2060
30.28,742
30.3,400
30.33,500
30.36,900
30.42,750
30.37,999
30.29,573
30.29,539
30.37,700
30.42,1550
30.34,1223
30.48,1152
30.39,949
30.34,403
30.33,442
30.31,849
30.35,716
30.36,700
30.43,500
30.43,500
30.4,870
30.4,400
30.4,1248
30.41,1021
30.45,2668
30.5,4781
29.6,5534
29.15,9913
29.02,647
29.39,200
29.49,2563
29.38,1769
29.33,786
29.43,1428
29.28,300
29.32,1638
29.33,2263
29.17,978
29.18,1207
29.17,901
29.19,848
29.17,105
29.26,1191
29.23,894
29.26,668
29.32,1099
29.28,400
29.41,898
29.44,1005
29.43,1918
29.48,801
29.4,200
29.34,400
29.34,0
29.34,0
29.34,343
29.37,717
29.43,537
29.39,389
29.36,700
29.34,788
29.31,458
29.36,1251
29.37,4875
29.24,10744
29.39,3969
29.39,2102
29.48,500
29.61,991
29.55,564
29.53,200
29.69,1100
29.68,1027
29.54,1976
29.56,899
29.59,200
29.61,800
29.59,500
29.61,600
29.66,600
29.72,600
29.68,600
29.65,500
29.7,300
29.72,900
29.65,1400
29.64,1501
29.62,700
29.58,1100
29.57,1600
29.46,1100
29.44,1000
29.52,1131
29.52,400
29.49,500
29.53,600
29.53,825
29.53,800
29.48,1200
29.52,500
29.5,1205
29.52,4195
29.48,6948
29.56,7169
29.43,3514
29.37,800
29.27,500
29.27,402
29.33,510
29.37,100
29.36,300
29.38,900
29.48,790
29.45,650
29.6,1140
29.6,0
29.66,1018
29.52,1100
29.52,0
29.59,728
29.61,408
29.66,1000
29.61,12951
29.55,1440
29.48,500
29.47,1007
29.38,835
29.3,201
29.37,201
29.31,1568
29.27,800
29.31,1463
29.32,716
29.43,213
29.44,450
29.47,100
29.48,366
29.44,205
29.43,227
29.46,674
29.42,1847
29.38,1865
29.33,2088
29.09,2403
28.91,1008
28.85,2160
28.96,1383
29.16,246
29.01,1559
28.89,843
29.01,3238
29.12,1520
28.96,1335
28.87,1678
28.82,2874
28.78,1876
28.72,1368
28.72,1800
28.71,1367
28.73,323
28.74,800
28.74,0
28.78,214
28.73,675
28.7,300
28.71,743
28.64,2071
28.57,3770
28.52,2066
28.58,983
28.54,1203
28.58,214
28.57,405
28.52,400
28.51,316
28.51,100
28.52,1633
28.46,1005
28.45,2678
28.46,3204
28.44,3717
28.41,6921
28.38,4460
28.38,0
29.05,1164
29.16,2836
28.97,3034
28.9,2203
29.03,2508
28.82,1550
28.81,1100
28.84,500
28.8,901
28.85,900
28.95,600
29.03,800
29.06,301
29.04,400
29.1,600
29.04,400
29,800
29.02,200
28.98,377
28.99,500
28.98,200
29.02,804
29.08,608
29.11,1300
29.09,811
29.05,210
29.04,518
29.02,876
29.06,200
29.09,711
29.04,900
29,613
29,753
28.93,1365
28.86,990
28.89,2222
28.9,4126
28.77,1852
28.93,600
29.2,1258
29.14,200
29.19,2640
29.48,1088
29.48,482
29.25,1007
29.12,1274
29.16,1314
29.33,3440
29.4,2090
29.46,1240
29.35,312
29.4,850
29.39,400
29.37,642
29.34,400
29.37,1134
29.37,1073
29.44,400
29.4,681
29.42,789
29.33,565
29.33,800
29.3,300
29.31,1052
29.37,900
29.41,896
29.41,700
29.42,1693
29.42,998
29.41,1641
29.56,2294
29.5,2836
29.56,2200
29.51,500
29.51,1555
29.56,1795
29.48,1704
29.19,1305
29.05,1194
29.17,689
29.12,1949
29.05,1686
29,930
29.02,2060
29.08,1230
29.12,970
29.14,1770
28.85,907
28.86,400
28.94,100
28.95,800
28.98,200
29,200
29,0
29.04,100
29.04,0
29.04,0
29.04,0
29.04,0
29.04,0
29,200
28.98,100
28.9,100
28.9,0
28.84,100
28.86,400
28.87,100
28.87,0
28.87,0
28.87,0
28.87,0
28.96,1066
28.91,1742
28.89,517
28.88,3179
28.14,4281
28.62,1600
28.72,1900
28.76,667
28.97,532
28.81,1068
28.93,2588
29.04,400
29.06,900
29.09,1643
29.19,1527
29.07,3472
29.21,1905
29.29,1304
29.27,103
29.15,301
29.15,100
29.17,100
29.2,514
29.21,600
29.11,832
29.06,200
29.04,300
29,1729
29.02,600
29.05,100
29.03,300
28.95,406
28.95,0
28.95,0
28.93,1100
28.9,2491
28.82,900
28.83,500
28.84,100
28.83,1481
28.83,2768
28.79,3061
28.75,2834
28.53,820
28.41,750
28.4,825
28.35,2590
28.3,1820
28.15,1100
28.13,1579
28.12,1447
28.26,1176
28.33,1793
28.32,970
28.3,7160
28.28,1100
28.21,300
28.17,200
28.05,1769
27.99,2046
28,1519
27.95,1212
27.87,5147
27.93,2750
27.91,1473
27.81,3940
27.96,3998
27.91,2600
27.92,7564
27.98,2631
28.09,600
28.23,100
28.21,210
28.18,381
28.2,782
28.2,700
28.15,5302
28.11,2258
28.03,202
28.05,3783
28.07,1628
28.05,20130
27.86,4003
28.09,2100
28.23,901
28.4,200
28.3,500
28.25,448
28.33,1000
28.27,541
28.11,720
28.16,600
28.09,619
28.08,400
28.15,300
28.26,100
28.26,0
28.32,930
28.37,500
28.28,400
28.3,587
28.22,402
28.24,498
28.24,0
28.21,300
28.22,300
28.22,1099
28.3,100
28.3,404
27.99,1441
27.92,1407
27.77,2363
27.95,1201
27.9,1571
27.92,520
27.91,1045
28,1509
28.06,800
27.96,1099
27.92,1301
27.91,4424
26.94,2771
27.24,4683
26.9,7179
26.74,4690
26.6,4315
26.57,12565
26.7,18028
26.77,2352
26.75,3875
26.72,2610
26.53,2832
26.45,3340
26.48,6750
26.31,5058
26.39,3354
26.44,1600
26.41,2881
26.4,3726
26.43,2012
26.52,1360
26.52,1856
26.52,2517
26.68,1886
26.69,913
26.71,1171
26.67,2040
26.71,1467
26.72,209
26.73,2628
26.81,2032
26.76,1491
26.68,1133
26.61,2412
26.53,1870
26.41,2554
26.33,4591
26.36,4928
26.33,8420
26.41,12973
26.58,2812
26.54,2950
26.56,4270
26.53,2400
26.48,1853
26.43,1902
26.52,657
26.61,2096
26.58,1600
26.52,1477
26.41,997
26.39,1184
26.37,2270
26.5,2027
26.48,2813
26.4,2251
26.37,1800
26.35,1213
26.31,1594
26.24,640
26.27,412
26.25,2180
26.2,1899
26.26,3003
26.26,1350
26.36,1274
26.28,728
26.36,617
26.35,513
26.27,1128
26.27,2032
26.22,1603
26.12,3076
26.05,1752
26.04,3339
26.11,3276
26.04,5731
25.94,9215
25.84,10376
26.13,2557
25.93,2211
25.81,1901
25.65,2528
25.84,3408
25.85,1500
26.03,2017
26.19,1540
26.21,2701
26.23,1904
26.28,1140
26.39,1100
26.31,600
26.31,1986
26.3,701
26.24,866
26.25,900
26.29,1280
26.23,530
26.28,812
26.26,277
26.26,1290
26.25,1006
26.3,1022
26.31,538
26.28,671
26.31,800
26.33,630
26.37,900
26.32,963
26.3,1400
26.31,1400
26.27,1486
26.38,958
26.37,1201
26.32,1404
26.27,2106
26.23,4642
26.25,8058
26.16,1306
25.99,1500
25.86,1263
25.93,1404
26.04,2712
26.14,2795
26.24,3471
26.14,2678
26.09,2607
26.15,2647
26.2,1271
26.2,1335
26.2,1803
26.13,400
26.15,605
26.12,1506
26.24,814
26.33,1309
26.38,757
26.35,708
26.3,1303
26.36,559
26.43,1172
26.39,700
26.38,610
26.37,1717
26.43,1366
26.33,1863
26.31,1207
26.34,500
26.33,904
26.44,1487
26.49,1311
26.48,1209
26.42,1205
26.46,1426
26.44,5139
26.3,1688
26.3,7365
26.6,756
26.78,700
26.94,1407
26.88,507
26.97,1368
26.87,1510
26.88,1900
26.95,500
26.89,2582
26.79,2647
26.63,830
26.7,900
26.71,1016
26.74,606
26.74,303
26.76,700
26.68,600
26.69,799
26.68,401
26.64,301
26.61,300
26.61,900
26.6,400
26.58,626
26.62,100
26.62,541
26.57,502
26.55,1825
26.71,800
26.62,400
26.59,900
26.57,649
26.54,700
26.46,1600
26.36,901
26.35,2103
26.3,5066
26.27,1776
26.23,4535
26.41,909
26.28,546
26.4,1827
26.31,1122
26.25,2003
26.21,3647
26.21,2436
26.16,1864
26.04,2192
26.07,2123
26.16,2529
26.01,850
26.09,1001
26.08,1548
26.06,1854
26.07,821
26.08,803
26.26,500
26.28,1607
26.19,302
26.18,692
26.16,500
26.23,1608
26.23,2730
26.17,1746
26.17,1400
26.11,494
26.16,1521
26.22,603
26.21,886
26.25,1901
26.29,500
26.29,491
26.24,402
26.25,602
26.25,1559
26.22,952
26.25,3572
26.16,11216
26.66,1092
26.47,542
26.56,302
26.42,124
26.36,200
26.31,700
26.41,5397
26.26,300
26.14,1333
26.18,901
26.12,440
26.14,700
26.19,550
26.14,908
26.09,1100
26.07,441
26.08,100
26.1,797
26,500
26.01,454
25.96,1238
25.94,1253
25.9,500
26.03,400
26.11,700
26.11,900
26.11,819
26.1,849
26.08,986
26.02,340
26.03,1242
26.05,1000
26.08,100
26.05,615
26.04,976
26.06,1109
26.03,1091
26,2428
25.95,7339
25.93,6616
25.99,1383
25.98,1242
25.9,1102
25.95,740
26,1641
25.9,1389
25.76,1488
25.77,1152
25.76,1428
25.85,1104
25.84,933
25.76,800
25.71,522
25.71,897
25.79,100
25.77,302
25.79,521
25.79,500
25.79,500
25.75,301
25.71,1750
25.57,514
25.59,748
25.51,700
25.5,1013
25.5,1700
25.56,1422
25.57,2000
25.57,701
25.63,802
25.71,1302
25.69,665
25.66,678
25.71,980
25.74,438
25.79,899
25.75,1326
25.76,3144
25.36,3350
25.73,700
25.69,1155
25.62,1704
25.61,1292
25.55,1056
25.53,603
25.56,1000
25.5,1101
25.59,703
25.67,969
25.85,3071
25.95,1103
25.92,1817
26.08,9868
26.09,3251
25.94,1426
26,540
26.03,200
25.98,206
25.99,500
25.93,668
25.84,1186
25.86,1259
25.82,817
25.76,1239
25.79,600
25.8,912
25.86,1207
25.83,878
25.82,596
25.79,219
25.8,338
25.77,601
25.8,881
25.8,1004
25.76,1397
25.78,4381
25.74,10804
25.93,800
25.94,100
25.81,400
25.93,850
25.86,401
25.89,620
26.03,675
26.07,1199
26.11,400
26.06,393
26.03,800
25.94,100
25.98,400
25.96,271
26.05,1308
26.08,600
26.14,1050
26.2,1468
26.2,700
26.17,200
26.28,2814
26.32,1102
26.33,835
26.31,1000
26.22,500
26.18,400
26.15,100
26.12,1234
26.06,1200
26.1,400
26.12,803
26.07,677
26.15,1002
26.11,781
26.11,845
26.12,800
26.15,1510
26.14,1606
26.15,6050
26.55,1400
26.24,701
26.17,1066
26.15,1882
26.19,1967
26.1,1038
26.11,914
26.1,237
26.03,984
26,1400
25.92,1000
25.92,0
25.94,900
25.97,800
25.97,100
25.94,701
25.98,100
26.05,100
26.03,305
26.03,397
26.09,1102
26.08,361
26.15,1531
26.19,100
26.19,610
26.2,736
26.2,300
26.21,650
26.17,101
26.18,300
26.21,300
26.21,457
26.24,500
26.2,877
26.15,210
26.14,761
26.1,1497
26.07,526
26.05,4515
26.4,2524
26.41,1490
26.21,690
26.21,1608
26.04,490
26.14,550
26.19,220
26.25,617
26.19,540
26.14,371
26.2,100
26.29,180
26.25,510
26.25,0
26.2,100
26.19,370
26.19,0
26.19,0
26.25,114
26.21,420
26.21,160
26.21,0
26.21,0
26.22,558
26.21,460
26.25,230
26.27,400
26.33,225
26.38,1030
26.41,454
26.41,701
26.43,501
26.43,421
26.43,1509
26.51,970
26.43,253
26.44,1480
26.43,3139
26.41,9292
26.76,1443
26.55,1617
26.54,800
26.71,1900
26.59,1340
26.79,1005
26.53,1806
26.48,500
26.36,391
26.37,1931
26.31,1766
26.21,1352
26.21,300
26.15,100
26.12,800
26.04,535
25.96,837
25.94,1248
25.96,100
25.93,820
25.94,289
26.01,300
26.03,418
25.91,565
25.95,293
26.01,349
26.05,436
26.08,400
26.01,610
26.04,300
26.05,113
26.04,600
26.1,300
26.06,220
26.09,701
26.07,300
26.05,703
26,1410
26.04,2299
26.13,920
26.04,1700
25.97,889
25.97,1100
25.84,1106
25.8,800
25.64,2927
25.69,1402
25.72,400
25.76,600
25.74,700
25.67,500
25.66,200
25.75,804
25.66,700
25.67,500
25.75,383
25.75,500
25.71,519
25.73,385
25.73,300
25.7,1100
25.66,500
25.64,343
25.69,100
25.67,526
25.68,1410
25.7,1724
25.9,1140
25.87,400
25.77,610
25.79,307
25.75,1145
25.71,1254
25.72,595
25.76,300
25.77,817
25.81,2766
25.78,3707
25.64,4974
25.55,1653
25.46,2588
25.71,2133
25.86,2967
25.61,2800
25.66,2100
25.49,1400
25.49,1590
25.34,3650
25.08,4076
25.1,2758
25.1,3557
25.15,2080
25.17,1858
25.26,1701
25.32,400
25.24,1463
25.25,1046
25.29,1830
25.29,1202
25.34,1121
25.3,900
25.22,1661
25.28,1448
25.28,1965
25.25,1387
25.24,306
25.23,501
25.17,1320
25.12,1698
25.19,1289
25.17,1064
25.22,1246
25.13,3700
25.08,5600
25.12,4843
25.14,2960
25.18,11576
25.51,1812
25.64,4169
25.81,3869
25.69,4910
25.92,2036
25.82,696
25.95,1550
26.02,1138
25.94,2340
26.04,620
25.93,400
25.96,620
25.93,110
25.88,310
25.88,386
25.9,1258
26.01,669
26.09,910
26.06,2000
26.14,1932
26.16,2045
26.2,2212
26.21,896
26.11,666
26.08,1512
26.05,1699
26.02,2517
26.08,1792
26.11,1800
26.09,3469
26.1,1100
26.13,1676
26.07,1728
26.11,2718
26.1,864
26.05,1172
26.09,1497
26.11,4155
26.07,7480
25.84,1788
25.76,1852
25.73,644
25.82,1479
25.9,800
25.92,100
26.11,1033
26.19,2000
26.03,826
26.04,1041
26.05,920
26.09,300
26.16,203
26.04,215
26.03,1373
26.11,514
26.11,0
25.93,1210
25.82,104
25.84,315
25.85,206
25.86,1404
25.87,1061
25.86,494
25.89,830
25.94,713
25.88,1111
25.95,727
25.87,413
25.85,510
25.79,922
25.83,929
25.79,1930
25.81,1739
25.68,2035
25.55,1824
25.58,2365
25.61,2167
25.6,5846
25.63,3645
25.93,547
26.11,200
26.07,1370
26,300
26.12,700
26.2,903
26.17,1220
26.18,574
26.15,700
26.3,701
26.31,300
26.33,907
26.45,200
26.46,300
26.45,601
26.36,715
26.44,500
26.36,200
26.43,1302
26.34,900
26.25,701
26.16,200
26.21,300
26.17,400
26.15,502
26.15,1275
25.99,905
25.92,200
26.02,247
26.02,300
26.03,400
25.97,100
25.99,201
25.97,100
25.92,201
25.9,1597
25.93,1513
25.93,2666
26.63,1659
26.32,1511
26.25,2447
26.14,3141
26.19,1419
26.25,2381
26.19,700
26.21,4172
26.39,517
26.18,410
26.18,591
26.35,3760
26.55,800
26.31,1455
26.3,700
26.32,750
26.23,1058
26.26,600
26.32,300
26.32,400
26.34,300
26.36,100
26.33,200
26.32,303
26.36,1650
26.44,1104
26.42,100
26.38,424
26.44,608
26.5,400
26.45,600
26.43,830
26.46,502
26.33,799
26.36,514
26.39,1110
26.35,4600
26.24,4870
26.18,6285
26.22,1100
25.99,1200
26.13,1100
26.03,805
26.08,1100
26.03,1900
26.04,1878
25.93,2117
25.83,3235
25.87,1408
25.9,1427
25.93,1670
25.97,200
26.03,808
26.06,497
26.06,0
26.03,200
26.03,200
25.97,500
25.95,200
25.93,302
25.94,200
25.93,300
25.91,300
25.93,300
26,700
26.05,1100
26,600
25.95,1101
25.9,1000
26.03,200
26,825
26,700
26.01,400
26.08,402
26.05,894
26.11,702
26.12,871
26.09,4684
25.88,1640
25.64,200
25.72,500
25.74,831
25.61,919
25.4,1373
25.4,300
25.46,830
25.35,796
25.4,300
25.28,1099
25.32,402
25.28,500
25.33,359
25.28,526
25.31,1156
25.28,1200
25.39,300
25.4,1317
25.33,944
25.28,100
25.33,1728
25.27,751
25.27,1027
25.22,1500
25.12,1007
25.01,503
24.95,1031
24.99,1072
24.98,1325
24.97,1901
24.99,606
24.97,700
24.96,1609
24.88,2840
24.8,2112
24.79,2337
24.77,6642
24.84,4477
24.19,5487
24.37,2539
24.15,852
24.29,1197
24.06,700
24.12,650
24.26,900
24.33,804
24.25,1200
24.12,1401
24.09,1620
24.05,3009
24,591
23.98,985
24.01,2865
24.09,2952
23.94,2323
23.87,3177
23.86,1877
23.82,2902
23.76,3312
23.81,2175
23.78,1748
23.77,740
23.82,2200
23.86,2259
23.72,525
23.74,1000
23.77,1501
23.85,1013
23.82,900
23.78,501
23.84,1138
23.78,1369
23.77,103
23.74,551
23.86,2054
23.88,5982
23.95,3726
24.14,2535
24.2,1000
24.2,1020
24.23,1494
24.28,1600
24.38,900
24.24,1200
24.06,921
23.99,1550
23.88,379
23.87,1000
23.86,200
23.84,275
23.92,196
23.93,400
23.94,300
23.98,470
24,300
24.04,370
24.06,450
24.09,300
23.94,300
23.88,906
23.88,0
23.87,1100
23.89,300
23.81,700
23.92,104
23.92,514
23.82,300
23.8,322
23.76,300
23.84,1258
23.89,310
23.89,363
23.93,991
24,1792
23.98,1021
24.01,4764
24.03,3462
24.01,1400
24.21,1186
24.37,1023
24.32,1601
24.42,1500
24.41,1458
24.33,1000
24.33,1200
24.49,600
24.49,919
24.49,600
24.61,400
24.63,1600
24.76,1100
24.68,1237
24.69,1509
24.66,4998
24.65,3328
24.62,1090
24.69,7785
24.71,500
24.7,800
24.75,410
24.69,142
24.71,708
24.73,976
24.69,889
24.72,1300
24.69,1162
24.73,526
24.72,884
24.74,500
24.75,900
24.79,300
24.79,1500
24.75,1302
24.75,1506
24.73,2347
24.76,1863
24.31,920
24.3,500
24.36,100
24.49,300
24.6,800
24.48,1100
24.56,1481
24.53,700
24.44,600
24.39,1090
24.53,1131
24.58,1987
24.71,2100
24.85,2192
24.77,1195
24.8,1642
24.82,1790
24.83,200
24.85,502
24.82,400
24.8,100
24.79,300
24.76,432
24.63,300
24.63,2102
24.68,400
24.67,764
24.69,300
24.69,364
24.69,0
24.69,0
24.69,200
24.7,700
24.7,1501
24.67,500
24.63,1073
24.66,2327
24.65,2192
24.46,1551
24.4,500
24.47,800
24.42,500
24.34,1000
24.36,350
24.42,1000
24.34,100
24.44,204
24.52,700
24.55,1103
24.69,600
24.72,500
24.75,727
24.68,600
24.71,400
24.71,0
24.64,300
24.62,400
24.61,100
24.63,230
24.64,600
24.59,700
24.59,0
24.58,100
24.58,0
24.63,100
24.6,100
24.63,400
24.61,300
24.59,100
24.55,100
24.52,100
24.49,400
24.5,1800
24.49,100
24.49,945
24.6,104
24.63,1049
24.63,4010
24.85,600
25.09,600
25.06,922
24.99,819
24.98,100
24.87,600
24.82,900
25.08,600
25.06,532
24.81,300
24.72,200
24.84,200
24.91,700
24.91,0
24.81,200
24.78,100
24.78,0
24.81,300
24.79,400
24.8,1208
24.7,200
24.7,300
24.77,101
24.77,0
24.74,393
24.73,300
24.73,400
24.68,700
24.65,200
24.74,302
24.74,0
24.78,200
24.77,500
24.82,128
24.79,500
24.78,400
24.78,618
24.78,2686
24.44,100
24.4,421
24.42,100
24.5,200
24.51,337
24.46,100
24.25,300
24.25,0
24.38,300
24.36,300
24.31,187
24.31,0
24.4,914
24.27,430
24.28,340
24.27,701
24.28,207
24.28,0
24.27,400
24.27,0
24.43,1165
24.46,987
24.5,700
24.47,200
24.47,0
24.58,220
24.58,0
24.62,100
24.62,600
24.68,660
24.63,100
24.62,501
24.62,100
24.61,137
24.61,200
24.56,400
24.5,606
24.49,701
24.56,1362
24.48,1048
24.76,311
24.85,500
24.84,1001
24.89,400
24.88,406
24.85,603
24.85,902
24.94,800
24.94,400
24.96,400
25.01,600
25.04,900
25.07,400
25.06,100
25.06,377
25.07,100
25.05,100
25.05,400
25.02,200
25.06,100
25.12,201
25.05,501
25.01,619
24.97,900
24.92,248
24.91,210
24.79,2980
24.96,200
25.01,200
24.9,600
25.02,504
25.16,357
25.19,200
25.19,407
25.27,1996
25.36,1476
25.34,1860
25.26,3268
26.25,1286
26.08,1840
26.25,1660
26.13,1608
26.13,1104
26.31,600
26.1,2761
26.13,1000
26.13,0
25.99,900
26.11,932
26.14,400
26.08,1509
26.23,2341
26.31,609
26.24,200
26.2,500
26.2,921
26.21,300
26.16,213
26.08,200
26.14,200
26.16,200
26.09,600
26.03,1360
25.98,200
25.97,400
26.01,300
26.03,664
25.98,800
25.95,963
25.94,1207
25.94,0
25.94,0
25.93,464
25.88,632
25.91,202
25.87,1048
25.86,2839
25.56,3650
25.74,1000
25.96,200
25.75,200
25.74,300
25.67,300
25.57,201
25.62,800
25.6,200
25.53,200
25.6,228
25.66,305
25.63,1550
25.68,200
25.73,500
25.72,500
25.68,100
25.68,0
25.6,850
25.71,334
25.66,500
25.58,300
25.58,0
25.56,200
25.56,0
25.56,800
25.54,200
25.54,0
25.53,400
25.49,203
25.47,500
25.47,0
25.49,512
25.5,303
25.61,100
25.61,499
25.64,952
25.66,800
25.71,1881
25.49,937
25.44,500
25.35,400
25.35,0
25.35,0
25.51,160
25.54,100
25.51,300
25.43,400
25.43,0
25.33,106
25.33,0
25.33,0
25.4,900
25.47,400
25.44,211
25.44,0
25.44,0
25.44,0
25.44,0
25.44,0
25.44,0
25.44,0
25.6,800
25.61,300
25.54,200
25.51,200
25.51,0
25.6,410
25.59,110
25.57,300
25.58,300
25.62,100
25.62,400
