76.78,700
76.8,1000
76.87,1858
76.89,600
76.81,1400
76.91,1800
77.01,1103
76.88,700
76.85,300
76.8,1302
76.84,1568
76.79,2726
76.88,700
76.91,900
76.94,1501
76.91,901
76.97,785
76.98,900
76.98,1333
76.86,900
76.86,700
76.89,1689
76.83,1706
76.8,1300
76.78,1600
76.74,700
76.74,1179
76.75,500
76.77,1101
76.69,2843
76.69,2200
76.7,1924
76.67,3227
76.79,4947
76.8,15287
76.87,1402
76.88,2941
76.99,1211
76.8,2000
76.75,2694
76.79,1865
76.75,1800
76.69,3509
76.7,2229
76.56,1584
76.53,5649
76.49,1100
76.43,1098
76.58,2345
76.53,1000
76.57,800
76.56,1000
76.55,1500
76.51,600
76.56,1000
76.52,1150
76.53,470
76.52,1042
76.5,1350
76.54,2001
76.49,315
76.52,400
76.45,951
76.3,1200
76.25,1592
76.23,900
76.21,1001
76.24,701
76.27,900
76.23,3180
76.3,2652
76.29,7925
76.28,4165
76.28,9261
76.26,3516
76.47,2232
76.51,2900
76.41,2150
76.39,1400
76.31,1490
76.36,1300
76.31,2202
76.36,1500
76.3,1848
76.31,500
76.35,1959
76.41,1800
76.46,1100
76.34,3600
76.27,1902
76.29,400
76.31,1253
76.34,864
76.36,1332
76.27,900
76.21,900
76.26,2283
76.27,1009
76.34,800
76.44,1306
76.47,500
76.43,976
76.42,374
76.37,1025
76.35,2397
76.29,1302
76.33,1700
76.33,200
76.34,2567
76.26,950
76.24,1900
76.29,3981
76.29,19349
76.52,5600
76.33,3725
76.21,2314
76.52,2705
76.64,3498
76.72,3243
76.75,3165
76.81,2856
76.74,1889
76.79,1599
76.88,420
76.84,1352
76.76,627
76.85,1447
76.93,2372
76.89,1300
76.7,300
76.66,1100
76.57,499
76.58,100
76.57,500
76.52,600
76.45,900
76.41,900
76.34,500
76.29,1300
76.28,2000
76.29,5992
76.28,1500
76.31,1500
76.32,2484
76.28,4591
76.21,2100
76.26,2548
76.23,1390
76.23,800
76.21,1540
76.18,1230
76.31,16397
76.76,8187
76.09,3138
76.23,1664
76.52,2728
76.24,5136
76.46,1440
76.37,1000
76.24,722
76.23,1979
76.33,2401
76.43,2468
76.53,515
76.48,1363
76.44,1400
76.56,2793
76.46,1367
76.44,900
76.42,300
76.43,300
76.48,400
76.47,500
76.46,100
76.4,585
76.47,1600
76.52,500
76.54,597
76.54,699
76.5,996
76.46,600
76.43,1020
76.35,3172
76.25,2860
76.23,1400
76.27,1206
76.29,1500
76.26,800
76.29,2230
76.35,2834
76.35,19256
76.04,2900
76.21,3224
76.17,2678
76.37,3520
76.47,1437
76.61,2022
76.4,2191
76.21,2901
76.43,2000
76.53,3200
76.66,2300
76.54,2833
76.57,1801
76.43,2200
76.5,1282
76.53,1000
76.48,1382
76.46,1107
76.43,400
76.43,800
76.42,2000
76.32,1780
76.39,1800
76.37,2267
76.48,3446
76.59,2100
76.55,1443
76.5,1401
76.53,2715
76.52,4010
76.54,2550
76.54,3065
76.56,3908
76.51,2686
76.46,2518
76.55,2600
76.6,6400
76.85,9153
76.73,23615
77.25,9303
77.18,4400
77.27,4464
77.25,2250
77.28,2000
77.36,1981
77.26,1800
77.34,4116
77.27,1762
77.31,2900
77.28,1499
77.29,1800
77.22,1099
77.25,2000
77.09,2462
77.17,1605
77.12,3099
76.98,450
76.88,1275
76.89,1438
76.91,1854
76.91,1000
76.95,700
76.87,1500
76.89,1700
76.96,1620
76.93,499
76.91,1100
76.96,1200
77.03,1032
77.07,1501
77.21,2347
77.13,1801
77.19,3084
77.13,2101
77.1,1928
77.2,4507
77.27,7055
77.25,20943
77.36,2300
77.34,636
77.32,1400
77.36,6896
77.37,5698
77.3,2397
77.28,10173
77.29,5605
77.21,4654
77.25,4800
77.25,3000
77.29,1300
77.2,1300
77.18,1238
77.16,2758
77.23,1100
77.28,900
77.28,600
77.26,1782
77.3,400
77.32,1000
77.32,1051
77.29,700
77.29,695
77.29,1406
77.28,1765
77.22,1306
77.28,1975
77.34,1101
77.31,790
77.35,1598
77.4,1487
77.42,2786
77.43,706
77.49,3077
77.51,6462
77.48,2300
77.49,3900
77.58,17194
77.82,4500
77.47,1485
77.26,2642
77.21,1872
77.15,1130
76.97,2832
76.81,1705
76.74,2600
76.75,1400
76.74,1884
76.72,2600
76.5,1613
76.4,400
76.39,1400
76.51,9902
76.52,1701
76.52,1200
76.55,1860
76.54,3100
76.63,2604
76.65,3138
76.65,902
76.65,2902
76.65,2600
76.65,1742
76.62,1949
76.58,2116
76.45,2668
76.36,3998
76.28,3285
76.25,2455
76.22,2800
76.13,1903
76.12,3150
76.05,2907
75.93,2772
75.99,3237
75.92,3202
75.97,17558
75.96,1901
76.19,2836
76.4,2700
76.46,2649
76.47,1608
76.55,1300
76.55,1701
76.6,2401
76.63,2904
76.71,1100
76.67,1300
76.72,2368
76.5,2200
76.53,1370
76.54,1310
76.6,1003
76.52,716
76.56,801
76.44,1499
76.48,1300
76.44,800
76.37,1100
76.36,1508
76.44,1631
76.5,1201
76.56,1101
76.6,1100
76.54,1460
76.46,2798
76.4,1646
76.55,2600
76.48,1000
76.51,2500
76.41,1607
76.44,1475
76.47,1842
76.39,3200
76.43,3499
76.41,7111
76.48,4900
76.71,3403
76.64,5067
76.89,2416
76.82,4743
76.85,606
76.93,2100
76.79,2100
76.7,1298
76.67,2342
76.63,1592
76.68,4096
76.78,2990
76.81,2754
76.89,900
76.85,912
76.71,2300
76.73,1533
76.72,1632
76.72,500
76.76,932
76.73,5861
76.84,707
76.78,1713
76.76,100
76.78,400
76.72,1837
76.8,5754
76.74,911
76.74,2121
76.76,2992
76.83,8006
76.87,1243
76.89,3819
76.9,7081
76.91,1275
76.93,1795
76.88,16128
76.85,10622
77.41,3527
77.32,3800
77.58,2500
77.52,7921
77.4,17607
77.3,6510
77.37,2917
77.28,3376
77.49,8721
77.58,4356
77.69,4664
77.48,4173
77.45,5894
77.47,26294
77.47,1500
77.33,5526
77.46,2100
77.49,400
77.47,2200
77.47,25745
77.42,27378
77.17,8891
77.31,2191
77.36,2400
77.41,1200
77.34,3285
77.35,613
77.43,699
77.49,2372
77.46,700
77.51,2543
77.48,2800
77.45,2700
77.43,2750
77.49,1269
77.56,3253
77.54,1603
77.69,5634
77.79,18840
78.23,41734
78.25,23180
78.23,9047
78.44,6518
78.33,6233
78.27,3410
78.39,5377
78.32,5558
78.32,5628
78.31,4831
78.31,9438
78.07,11996
78.12,12680
78.31,4477
78.44,4516
78.48,3340
78.51,3871
78.46,2194
78.5,2004
78.4,4033
78.44,5570
78.48,2858
78.46,4012
78.59,5305
78.59,4716
78.63,6613
78.7,5205
78.76,3865
78.78,4479
78.79,5878
78.81,4459
78.88,3673
78.91,6598
78.91,3543
78.95,4254
78.99,6846
79.08,10977
79.06,6991
79.14,33915
79.09,16413
79.28,5969
79.17,6140
79.19,2860
79.16,4130
79.07,3817
79.34,3475
79.26,4080
79.47,5373
79.39,7521
79.23,1666
79.41,3128
79.38,2951
79.37,3213
79.34,2589
79.18,4654
78.99,10978
78.91,5994
79.02,4879
79.07,3507
79.07,5991
79.03,8789
79.07,1966
79.02,4220
78.98,1392
79.01,2970
79.01,7268
79.1,4996
79.22,5063
79.37,3284
79.3,2847
79.37,2283
79.41,4682
79.39,3904
79.22,2756
79.32,4905
79.2,6677
79.24,9216
79.26,23031
79.5,2589
79.37,4116
79.28,4918
79.34,3710
79.33,4559
79.23,3669
79.26,3424
79.15,1089
79.19,4803
79.28,3738
79.22,1762
79.27,5494
79.22,2219
79.15,11283
79.19,1938
79.25,10864
79.27,3960
79.24,3516
79.24,2151
79.07,2454
79.11,1128
79.15,2692
79.1,2261
78.99,5204
78.95,1785
78.99,3175
78.9,2281
78.88,52929
78.82,19635
78.85,14732
78.82,19459
78.88,17692
78.87,4232
79.13,5075
79.09,4590
79.14,4478
79.08,5313
79.02,8903
79,53599
78.9,7228
79.2,30636
78.84,34907
78.9,9722
78.92,14456
78.94,19539
78.86,8695
78.82,67158
78.86,7872
78.85,16239
78.85,14423
78.87,10556
78.89,3753
78.86,10047
78.87,20161
78.82,10225
78.67,9203
78.68,14903
78.7,22268
78.74,8838
78.75,14447
78.86,4896
78.94,3136
78.87,3616
78.91,4769
78.91,27491
78.89,2118
78.88,2810
78.86,5179
78.87,7421
78.98,2051
78.94,2330
78.94,24403
78.87,9934
78.94,2538
79.02,29627
78.94,24946
79,16380
78.94,48607
78.22,9679
77.97,10244
78.01,13756
78.05,8634
78.11,4657
77.99,9279
77.56,12572
77.77,8070
77.72,8204
77.6,7949
77.7,8861
77.94,16730
77.95,6895
78.13,10957
78.16,44758
78.12,23575
78.2,12383
78.15,5569
78.14,8650
78.07,15232
78.08,1874
78.15,1814
78.16,1137
78.19,3795
78.12,10760
78.11,1484
78.07,3566
78.07,4662
78.18,4478
78.2,5909
78.2,4976
78.31,10287
78.44,10176
78.5,6402
78.48,12908
78.55,10391
78.44,15137
78.44,16410
78.45,56797
78.8,7321
79.02,8032
78.9,12622
78.85,6361
78.82,7326
78.86,6917
78.84,8536
78.79,7939
78.78,3989
78.78,7197
78.74,2421
78.72,3919
78.66,4779
78.67,7153
78.73,5999
78.69,7987
78.68,5249
78.68,2945
78.72,4734
78.7,6925
78.7,3761
78.76,2184
78.78,2497
78.85,2892
78.98,4622
78.92,7175
78.97,4484
78.88,4028
78.87,4058
78.86,4546
78.87,6165
78.94,2278
78.94,4147
78.96,3723
78.99,5228
78.99,4087
79,7419
79.06,11458
78.97,21314
78.86,18021
78.84,4122
78.92,1791
79.03,4240
78.99,4293
78.87,4987
79.09,2024
79.23,4147
79.33,1342
79.26,1408
79.33,844
79.34,958
79.26,824
79.22,1463
79.22,955
79.21,907
79.19,823
79.07,929
79.05,1600
78.98,1185
78.97,1175
78.93,1888
78.96,529
78.92,2165
78.88,3347
78.82,6265
78.87,1091
78.85,3505
78.86,877
78.91,460
78.88,2601
78.97,2443
78.88,1689
78.89,4148
78.93,1084
78.95,1449
79.03,1502
79.01,1580
78.95,7944
78.93,7136
78.92,12057
78.94,12445
78.99,5423
78.91,1591
78.99,5407
78.91,3825
78.9,6272
78.94,3924
79.15,2188
79,1365
78.86,1828
78.89,6327
79.22,6330
79.29,14906
79.22,4588
79.28,1350
79.2,824
79.07,20200
78.96,3513
79.04,4051
78.98,2868
79.03,943
79.1,1332
79.07,1963
78.98,762
78.96,2588
79.01,3458
79.02,1406
79.02,2408
79.01,5142
78.99,1105
78.97,3089
78.93,1940
78.93,3558
78.92,4583
78.94,4094
79,4212
78.96,15236
78.24,19840
78.67,7178
78.69,7437
78.71,8437
78.91,4669
78.88,9931
78.87,15253
79.08,7721
79.05,15509
79.08,21060
78.99,2251
78.78,2762
78.82,1378
78.85,3505
78.81,6949
78.78,2579
78.77,4433
78.84,1355
78.87,1512
78.92,2036
79.04,3159
79,543
79.02,1998
79.02,1210
78.96,1978
79.04,1835
79.03,3662
79.04,2381
78.99,2177
78.98,1883
78.97,890
78.93,1140
78.97,1110
78.97,3167
78.9,2088
78.86,5966
78.94,12413
78.99,7663
79.01,21997
79.01,4978
78.86,3493
78.88,3120
78.95,1864
79.04,3171
79,5827
79,4182
78.95,6016
78.88,4496
78.9,2701
78.91,2107
78.93,2273
78.95,3419
78.84,46665
78.85,7013
78.82,3936
78.83,2571
78.88,1038
78.87,4909
78.89,4852
78.82,5891
78.83,5745
78.85,1743
78.83,4340
78.84,3594
78.83,3823
78.88,3294
78.91,7395
78.85,4096
78.85,5457
78.85,6579
78.84,3632
78.83,5241
78.84,7372
78.88,6998
78.9,6473
78.87,13583
79.01,22685
79.03,47459
79.28,7527
79.03,2027
78.87,2962
79.02,2196
79.01,7432
79.03,2481
79.08,7189
79,1428
79.01,6144
78.93,5402
78.91,3342
78.71,3123
78.7,2524
78.77,1979
78.75,5831
78.84,1608
78.81,1986
78.85,8826
78.78,2526
78.78,7240
78.77,2768
78.65,2478
78.63,813
78.65,1275
78.65,201
78.65,1244
78.7,591
78.8,793
78.83,717
78.76,1168
78.8,1841
78.8,1728
78.77,3353
78.75,1272
78.72,3515
78.79,2829
78.81,2640
78.77,3962
78.8,10291
78.79,2705
78.72,3329
78.78,2064
78.64,7324
78.77,2266
78.79,2651
78.74,9278
78.76,404
78.7,724
78.79,1700
78.74,1298
78.66,1230
78.61,1283
78.59,961
78.61,3348
78.47,2440
78.49,1182
78.43,3731
78.42,1229
78.42,3534
78.39,4138
78.37,1751
78.35,400
78.32,737
78.12,1113
78.05,845
78.03,4100
78.04,2448
78.15,1459
78.08,2741
78.02,3558
77.84,3726
77.94,2308
77.88,3516
77.85,2863
78,2467
78.02,2548
78.01,3444
78.03,10856
78.3,1569
78.49,3927
78.83,1616
78.66,2419
78.61,2118
78.57,831
78.64,1628
78.67,2003
78.67,2020
78.64,3688
78.78,3045
78.77,12341
78.77,3641
78.77,1772
78.93,3033
79.04,1325
79.08,4399
79.15,1651
79.15,1012
79.24,1466
79.12,1525
79.14,1378
79.06,2019
79.04,400
79.05,1246
79.01,3165
79.01,2161
79.02,2523
79.02,2331
79.04,3178
79.12,4061
79.02,3173
79.02,5305
78.97,2230
78.98,3398
79,3910
78.91,4542
79.02,9743
79.08,20553
79.25,6319
79.69,4082
79.74,4771
79.7,4160
79.58,4668
79.68,6242
79.57,7509
79.68,3074
79.84,2321
79.8,3400
79.84,5138
79.89,2981
80.02,1804
80.03,1518
79.97,1013
79.99,900
80.12,675
80.13,900
80.12,1618
80.08,643
80.15,524
80.17,423
80.16,1932
80.11,4483
79.99,1860
80,2895
79.93,3137
79.88,1841
79.83,2164
79.92,2845
79.94,2311
79.89,2229
79.85,2466
79.88,2689
79.92,1602
79.93,2522
79.89,3558
79.76,7950
79.72,20898
79.73,4012
79.68,5833
79.78,6326
79.88,5792
80.01,2363
79.84,2398
79.82,3487
79.73,1918
79.74,3726
79.79,2157
79.71,2922
79.71,2198
79.79,1660
79.73,3135
79.74,2497
79.75,2171
79.76,2081
79.77,1159
79.76,1623
79.88,1458
79.91,743
80.04,637
80.04,824
80.08,1441
80.07,1350
80.1,951
80.15,859
80.15,730
80.19,1827
80.19,1406
80.19,1125
80.19,1598
80.15,600
80.13,1320
80.21,2157
80.11,1652
80.11,2482
80.17,3299
80.18,14304
79.76,13063
79.31,5405
79.15,3277
79.08,2957
78.9,2850
78.73,1622
78.83,3023
78.98,2133
78.75,1787
78.78,1126
78.63,958
78.59,800
78.62,1541
78.73,2037
78.73,1912
78.55,802
78.58,2538
78.6,2249
78.57,1087
78.43,1343
78.4,813
78.41,2176
78.46,1101
78.53,1016
78.49,2470
78.5,845
78.47,1588
78.47,1886
78.49,307
78.5,11196
78.61,1008
78.66,1480
78.67,1279
78.65,16446
78.77,1836
78.76,1673
78.9,2176
78.87,4186
79.02,12248
78.49,7475
78.91,6260
78.85,4828
78.83,6023
78.91,4297
78.77,4514
78.77,1898
78.97,3787
79.04,3086
78.95,7774
78.99,2102
78.97,3420
79.01,5756
79.09,2828
79,4683
78.94,1625
78.98,4806
78.97,3847
78.96,2974
78.99,2402
78.97,3975
78.97,3100
78.91,4198
78.85,3490
78.88,3258
78.9,3026
79.04,5587
78.93,4404
79.01,3828
79.05,3075
78.97,2574
78.97,3717
78.95,2714
78.96,906
78.97,1033
78.95,1315
78.94,1526
78.93,5621
78.88,22264
78.4,6489
78.55,6256
78.49,6349
78.75,3181
78.57,2715
78.37,1578
78.47,1935
78.55,2851
78.6,2165
78.76,2820
78.96,1594
78.97,6438
78.81,6114
78.84,2659
78.9,2792
78.89,489
78.87,605
78.89,783
78.85,2061
78.91,2885
78.96,3168
78.97,528
78.89,1786
78.87,1644
78.84,1497
78.7,3020
78.69,3400
78.66,5323
78.63,3320
78.61,4445
78.55,3330
78.55,2521
78.53,4211
78.55,1116
78.54,3134
78.53,2405
78.53,4101
78.53,5710
78.31,18773
79.18,14043
79.78,6947
79.84,5585
79.88,6195
79.72,4551
79.7,10059
79.69,4014
79.84,4482
79.76,8407
79.64,3573
79.66,5321
79.63,4754
79.71,5229
79.74,4700
79.68,5584
79.53,2890
79.4,2778
79.46,3337
79.36,918
79.39,1773
79.37,1979
79.33,1775
79.32,2196
79.33,1075
79.39,1683
79.39,436
79.38,680
79.38,257
79.37,404
79.43,602
79.5,452
79.51,1187
79.58,2051
79.6,1207
79.58,1482
79.51,505
79.44,2753
79.52,3479
79.44,14030
79.06,6957
78.56,9263
78.93,2161
79.12,2678
79.13,3183
79.22,4372
79.06,2576
79.03,5007
79.08,3236
78.94,2207
78.77,765
78.76,1517
78.72,1183
78.62,1017
78.49,3628
78.56,4733
78.52,1558
78.57,2490
78.57,934
78.69,1435
78.65,2286
78.6,1207
78.68,1247
78.73,3438
78.79,1773
78.77,572
78.73,361
78.8,915
78.73,1261
78.72,1957
78.74,1947
78.73,1585
78.69,2962
78.68,1889
78.61,935
78.66,2620
78.68,2690
78.65,5154
78.75,20256
78.57,6240
78.45,4383
78.41,2293
78.4,1730
78.25,3833
78.4,1751
78.49,2654
78.53,3662
78.42,643
78.41,811
78.44,2559
78.49,1497
78.58,2767
78.41,567
78.47,1695
78.4,8203
78.33,1960
78.3,1695
78.33,1731
78.26,2201
78.25,1014
78.28,1478
78.24,1760
78.13,1783
78.14,2138
78.16,1816
78.25,305
78.25,1088
78.25,886
78.23,1359
78.17,1785
78.15,3940
78.14,2000
78.16,1258
78.14,1266
78.03,7058
78,3743
78.02,1172
78.01,13993
78.19,3354
78.3,1961
78.4,1403
78.4,1175
78.49,1971
78.6,2666
78.81,3317
79.09,2362
79.16,1806
79.21,1731
79.28,1209
79.48,1312
79.21,1540
79.17,1022
79.1,730
79.24,1106
79.26,1487
79.32,1402
79.36,1764
79.47,400
79.32,743
79.33,737
79.3,602
79.31,1331
79.28,704
79.31,898
79.37,1369
79.37,801
79.4,511
79.41,100
79.44,958
79.44,1371
79.46,1526
79.42,949
79.46,819
79.44,1022
79.37,1895
79.34,3921
79.44,9956
79.01,7839
79.08,2273
79.18,2956
79.3,652
79.28,911
79.17,300
79.22,223
79.28,1577
79.26,2312
79.16,2397
79.12,2881
79.11,2382
79.18,427
79.22,1234
79.33,341
79.27,1335
79.29,2438
79.21,453
79.23,507
79.28,1120
79.3,202
79.37,604
79.4,1164
79.26,630
79.36,1191
79.41,100
79.39,478
79.4,1354
79.37,208
79.33,614
79.31,633
79.28,106
79.26,260
79.31,2135
79.3,613
79.32,1104
79.31,3124
79.23,3425
79.25,9193
79.44,6505
79.56,1621
79.41,1433
79.5,2912
79.61,7638
79.24,922
79.17,797
79.09,1710
79.04,624
79.14,555
79.17,1892
79.17,567
79.15,1404
79.24,1146
79.2,880
79.2,1258
79.18,1332
79.17,766
79.08,612
79.01,371
79.01,100
78.96,870
79.03,833
79.03,632
78.99,317
79.02,589
79.01,726
79.09,445
79.11,634
79.11,560
79.1,1713
79.07,722
79.04,1898
79.02,2264
79,1061
79.08,3096
78.99,3782
78.99,4924
78.91,10783
78.39,8246
78.81,4624
78.23,3651
77.96,3692
78,3876
77.62,11279
77.53,7106
77.46,25111
77.56,11758
77.61,2405
77.96,1813
77.77,2830
77.71,2828
77.52,1659
77.45,1869
77.27,646
77.27,1026
77.27,935
77.3,2065
77.24,910
77.25,1168
77.42,3036
77.55,1137
77.57,365
77.46,2623
77.34,1449
77.38,1584
77.42,613
77.42,1747
77.51,1440
77.5,2149
77.41,1750
77.47,2056
77.46,2801
77.64,2304
77.56,3556
77.58,4336
77.83,6279
77.91,10369
77.07,21672
75.54,8683
76.08,15638
76.34,9060
76.55,4426
75.98,7416
76.22,12958
76.12,15209
76.2,9230
76.26,9122
75.92,7700
75.88,13548
75.73,13578
75.59,9918
75.35,4104
75.29,9710
75.42,6614
75.71,3437
75.5,2767
75.61,3781
75.69,2734
75.73,2296
75.53,1046
75.5,1955
75.49,1384
75.68,3042
75.81,4136
75.55,5477
75.38,3277
75.34,3458
75.4,4579
75.41,2385
75.42,2788
75.43,4113
75.45,4386
75.58,4787
75.56,4788
75.6,8573
75.66,19449
76.52,4470
76.36,1900
76.71,2888
76.52,3641
76.15,8379
76.07,3678
76.17,4336
76.44,3980
76.53,1862
76.65,1164
76.5,1184
76.42,1817
76.4,2558
76.45,4440
76.47,2800
76.59,1587
76.57,1808
76.63,2222
76.67,3106
76.75,1336
76.69,1913
76.78,2018
76.79,1651
76.9,3047
76.99,3579
76.98,2077
76.98,2032
77.05,2954
77.05,2444
77.07,1108
77.04,3062
77.1,2126
77.11,2369
77.12,2242
77.18,2382
77.13,2731
77.18,5829
77.04,7738
77.09,15854
76.91,3184
76.52,2774
76.73,3595
76.84,3157
76.87,4238
76.94,5968
76.99,2700
77.06,1948
77,1559
77.14,3168
77.31,1861
77.42,3556
77.36,4796
77.3,6246
77.3,2421
77.34,2414
77.44,2544
77.42,4781
77.3,4258
77.53,2636
77.49,3458
77.41,3107
77.39,4591
77.41,1705
77.46,3754
77.54,1682
77.63,1753
77.5,2277
77.46,3224
77.38,2091
77.41,1259
77.38,1780
77.44,2104
77.45,2613
77.48,2277
77.49,1926
77.52,5534
77.52,5110
77.54,13849
77.86,2762
78.18,3627
78.17,1782
78.25,1707
78.41,2130
78.37,1825
78.16,2607
78.19,1935
78.39,1872
78.48,923
78.47,1967
78.36,2864
78.48,2210
78.34,1611
78.41,2027
78.47,682
78.49,927
78.55,1216
78.67,1853
78.63,1409
78.61,1829
78.69,1566
78.73,746
78.8,1279
78.73,482
78.73,708
78.77,1348
78.73,200
78.73,2067
78.73,905
78.64,983
78.63,2388
78.69,1306
78.73,1773
78.75,1740
78.65,2031
78.63,2100
78.65,2770
78.55,6065
78.5,1867
78.57,964
78.53,1259
78.61,3111
78.47,3360
78.49,1284
78.49,1425
78.43,1580
78.39,1088
78.51,1731
78.57,1884
78.51,1811
78.58,2126
78.75,936
78.77,512
78.74,1347
78.65,1921
78.74,1135
78.78,513
78.76,999
78.85,654
78.84,1256
78.89,557
78.9,1075
78.8,537
78.91,1090
78.94,753
78.95,1402
79.06,1111
79.05,1482
79.08,512
79.15,729
79.12,809
79.18,925
79.19,2137
79.2,3374
79.13,3337
79.1,4990
79.08,12882
79.16,12478
78.93,3241
79.4,2652
79.56,1815
79.7,934
79.73,674
79.67,602
79.84,756
79.62,970
79.6,367
79.78,1106
79.76,737
79.74,835
79.97,13427
79.97,1179
79.93,1988
79.9,4180
79.87,1537
79.92,1697
79.9,762
79.88,655
79.88,1620
79.94,1329
79.95,440
79.95,2202
79.99,1806
79.92,878
79.85,2769
79.72,3527
79.67,2154
79.59,1311
79.49,1093
79.48,2131
79.48,2437
79.45,2575
79.45,2230
79.42,3147
79.46,3151
79.58,6010
79.61,2636
79.71,2238
79.6,907
79.63,888
79.48,1467
79.35,2366
79.6,2408
79.54,1251
79.48,2381
79.44,1719
79.41,1630
79.36,4231
79.48,4500
79.53,3330
79.56,6313
79.51,2069
79.46,841
79.49,2740
79.43,1263
79.47,2179
79.48,700
