112.19,49360
111.96,28280
111.88,34680
112.77,24100
112.15,27940
112,19300
111.92,12460
112.16,5140
112.26,33400
112.54,47520
112.33,71000
112.12,231420
113.46,110720
113.64,54700
113.8,57540
113.5,42300
113.69,16300
113.38,9040
113.67,11560
113.66,11860
113.78,13080
113.42,19080
113.63,13980
113.66,31260
113.96,40000
114.17,35300
114.23,17260
114.28,30480
114.16,8600
114.08,8160
114.02,2020
113.98,5920
113.96,2540
113.98,6480
114.12,12940
114.18,5200
114.18,0
114.22,5420
114.27,22000
114.27,0
114.27,0
114.13,2560
114.13,0
114.13,0
114.43,3720
114.43,0
114.47,5240
114.49,22220
114.5,13940
114.42,7940
114.25,116700
114.96,118980
114.61,63860
114.59,83240
114.6,32240
114.21,46860
114.01,50900
114.26,48460
114.26,45620
114.17,45620
114.4,27240
114.55,49920
114.85,23920
114.45,37440
114.58,18680
114.4,47580
114.18,48200
113.92,26120
113.75,31680
114.12,39520
113.98,25060
113.84,43180
113.82,15900
113.66,25600
113.64,28440
113.69,102080
114.04,28660
113.68,31260
113.72,16440
113.87,23480
113.69,30860
113.76,42740
113.64,9460
113.88,33220
113.87,35420
113.77,30400
113.77,0
113.73,28840
113.78,67520
113.81,123080
114.84,83640
115.34,105800
115.57,60140
116.27,64080
116.33,80580
116.89,55560
116.72,42100
116.72,14760
116.7,43820
116.77,29160
116.65,18000
116.8,12920
116.8,0
116.72,7980
116.9,19860
116.88,5800
116.86,10640
116.83,33640
116.82,31040
116.83,12760
116.82,24420
116.78,45180
116.77,10540
116.78,26220
116.9,19000
116.87,42300
116.82,11460
116.86,57840
116.97,28200
117.02,51560
117.05,47280
117.15,15840
117.15,36680
117.24,59820
117.11,45300
116.95,50220
116.88,46420
116.82,25860
116.94,157360
117.64,138620
118.01,153420
117.81,39700
117.31,31840
117.3,21340
117.34,4300
117.28,19640
116.94,72920
117.19,24160
117.4,56380
117.4,36280
117.52,15520
116.98,15020
116.89,7100
117.07,9020
117.26,12180
117.33,2060
117.22,2060
117.22,0
117.13,6100
117.13,0
116.99,17020
117.26,2280
117.23,4000
117.24,4200
117.24,9840
117.23,16760
117.09,8920
116.9,18720
116.81,10680
116.93,12880
116.99,23960
117.02,4000
116.81,5720
116.84,7560
116.97,2220
116.97,0
117.09,22260
117.04,118080
117.37,79620
117.68,39540
117.63,13960
117.72,28280
117.79,17920
118.03,19640
117.97,20780
117.8,13120
117.92,9040
118.06,33160
118.06,0
118.14,8500
118.19,44340
117.99,49920
118,26320
118.1,2220
118.09,5000
118.18,4160
118.28,6300
118.23,19280
118.41,4480
118.41,17660
118.34,10580
118.34,45320
118.39,26040
118.32,50200
118.15,6820
118.19,2660
118.21,11000
118.32,37340
118.28,23400
118.29,2100
118.29,0
118.15,14280
118.15,11560
118.23,53540
118.18,32660
118.19,26540
117.97,140200
118.3,66800
118.05,34680
117.78,16980
117.61,13260
117.83,34700
117.88,58420
117.87,31920
118.19,42880
118.08,23520
117.93,11040
118.02,8080
118.13,5620
118,13980
118.04,16500
118.04,0
118.17,12180
118.18,19480
118.13,2000
118.13,0
118.05,8680
118.05,0
117.95,4760
117.96,34900
117.98,6200
117.91,7100
117.76,5180
117.76,0
117.74,6700
117.79,2320
117.82,13380
117.86,4000
117.74,8560
117.84,23780
117.85,38620
117.92,2180
117.93,27300
117.95,9620
118.06,24940
117.86,297380
117.58,62220
117.77,61080
117.43,13380
117.51,28400
117.37,16660
117.24,11060
117.28,18980
117.51,6580
117.39,25140
117.39,2000
117.42,7460
117.5,17540
117.64,12080
117.63,10340
117.65,6140
117.68,5180
117.68,0
117.68,0
117.68,0
117.68,5760
117.62,10600
117.57,4720
117.45,7360
117.45,0
117.43,2000
117.33,2740
117.33,0
117.33,0
117.33,0
117.37,2000
117.44,2120
117.47,2600
117.47,0
117.51,2400
117.46,7220
117.48,2880
117.52,17160
117.51,130260
117.28,190100
117.74,93120
117.9,47760
118.12,97020
117.78,20660
117.68,31240
117.24,32560
117.47,14700
117.3,29160
116.89,24460
117.03,22980
117.05,13640
117.01,5300
117.15,6060
117.38,12500
117.25,7500
117.4,24740
117.28,6040
117.38,12100
117.57,9320
117.58,8780
117.64,14860
117.63,9000
117.46,2000
117.44,4900
117.4,4280
117.45,6940
117.51,2000
117.43,19900
117.43,0
117.6,5380
117.6,10200
117.84,22480
117.96,40960
118.11,24180
118.21,5040
118.24,30840
118.09,45540
117.96,28000
117.99,63760
118.35,89100
118.37,23240
117.82,13940
117.89,7340
118.02,40840
117.99,2060
118.04,25720
118,25980
117.98,23320
117.94,18160
117.94,20140
117.96,13200
118.2,12300
117.86,38680
117.82,3700
117.73,15380
117.6,25460
117.59,19560
117.59,6980
117.59,0
117.59,0
117.59,0
117.59,2260
117.37,35120
117.01,4020
116.94,11320
116.9,18580
116.91,17900
116.83,23700
116.8,22820
116.75,20460
116.74,18680
116.9,15200
117.06,2460
117.06,5960
117.08,22460
117.15,16120
117.07,24300
117.34,143260
116.45,66040
115.93,53120
115.55,29620
115.9,58780
116.26,16920
116.1,11620
115.96,10920
115.59,30540
116.06,22020
116.62,26360
116.62,0
116.49,12600
116.51,27560
116.27,9180
116.13,8180
116.26,9300
116.19,2860
116.05,10740
116.16,6400
116.26,4900
116.27,13480
116.36,10960
116.41,17520
116.43,13580
116.43,0
116.52,13860
116.56,3020
116.45,11500
116.38,4300
116.32,6160
116.32,0
116.29,4020
116.26,24560
116.24,15820
116.24,17200
116.13,16220
116.2,59640
116.36,98740
116.11,258820
117.46,94720
117.78,36940
118.08,42700
118.03,66960
118.08,24140
118.18,22320
118.2,41900
118.26,31260
118.25,14620
118.03,22380
118.39,35000
118.51,25100
118.62,32060
118.65,32340
118.8,6740
118.87,12320
118.91,2120
118.89,21660
118.61,19400
118.58,11760
118.5,13320
118.58,17020
118.58,0
118.69,2000
118.75,15040
118.76,12860
118.76,12020
118.68,2160
118.76,12940
118.73,4140
118.73,4900
118.7,18080
118.72,6920
118.72,56480
118.69,27380
118.73,46920
118.79,31280
118.88,89400
118.84,100620
118.41,110600
118.48,39580
118.8,5640
118.48,55080
118.35,40600
118.17,8980
118.22,18520
118.14,10200
118.21,27220
118.32,28760
118.39,40240
118.4,20940
118.18,18100
118.29,5440
118.52,2060
118.59,4200
118.83,37920
118.77,45520
118.87,10160
118.83,2000
118.93,3500
119.02,42500
118.93,12800
118.93,0
118.52,8400
118.37,25360
118.26,37040
118.17,22080
118.47,20080
118.58,2180
118.46,12400
118.69,22240
118.77,28900
118.99,2360
119.16,23160
119.09,53600
119.07,49300
119.02,32260
119.01,81460
119.77,120200
119.84,127500
119.75,126800
119.39,33560
119.59,157020
119.61,41320
119.22,20320
119.31,11840
119.46,11360
119.44,24880
119.32,8600
118.84,28580
118.94,8640
118.99,22100
119.3,18160
119.26,50260
119.42,19500
119.42,18120
119.48,12140
119.49,8780
119.49,19220
119.42,5400
119.46,8880
119.33,6960
119.33,0
119.44,16380
119.32,8500
119.25,27640
119.22,9540
119.2,25080
119.03,22940
119.12,20480
119.19,6500
119.28,43300
119.3,8680
119.24,16140
119.14,27080
119.06,28340
119.04,142700
119.55,63140
119.32,35340
119.13,63800
119.21,10040
119.01,24680
119.09,8260
119.25,18200
119.26,102540
119.16,6540
119.2,19120
119.26,5660
119.28,5240
119.29,7320
119.26,2020
119.02,4060
119.19,4040
119.19,0
119.37,2020
119.38,29060
119.36,8860
119.4,4540
119.48,16400
119.6,6240
119.56,14480
119.59,35920
119.59,6480
119.45,4520
119.45,6240
119.38,4440
119.35,3220
119.32,4500
119.24,46820
119.31,13280
119.33,4260
119.2,12900
119.22,10780
119.27,11400
119.31,51080
119.3,200620
119.44,68500
120.45,102720
120.56,94780
120.42,26660
120.22,17980
120.32,23280
120.18,13800
120.13,23820
119.7,19200
119.7,32200
119.84,40460
119.87,66880
120.23,50480
120.17,37720
120.23,23560
120.24,31220
120.29,37960
120.54,35500
120.34,39420
120.26,14540
120.18,34100
120.27,28680
120.22,36820
120.06,32660
119.96,30060
120.14,26660
120.29,37540
120.45,13440
120.35,14560
120.38,16200
120.38,9600
120.47,10300
120.45,26720
120.49,26380
120.46,27600
120.55,65880
120.69,45260
120.5,117760
120.51,281640
120.9,93580
120.68,35880
120.65,48660
120.58,67300
120.65,2960
120.53,12700
120.37,27360
120.21,23520
120.2,10700
120.06,11580
120.4,17880
120.39,5160
120.37,4700
120.37,10680
120.41,16140
120.43,13000
120.43,0
120.51,2060
120.43,13420
120.35,8440
120.35,0
120.22,4440
120.2,2080
120.18,6100
120.12,19960
120.11,16760
120.03,5120
120.05,23720
120.22,11940
120.24,2220
120.36,2400
120.37,2680
120.33,4860
120.32,2900
120.32,0
120.33,3180
120.3,5800
120.26,21120
120.41,125480
120.57,53660
120.53,58120
120.72,31620
120.41,19700
120.08,4660
120.14,7200
120.12,7040
120.08,21700
120.07,22120
120.24,8800
120.07,14080
120.24,13660
120.24,0
120.22,8100
120.3,13360
120.36,6120
120.41,3260
120.38,2100
120.31,6080
120.3,5680
120.31,12520
120.3,14740
120.38,9380
120.32,2520
120.32,0
120.37,5620
120.37,0
120.37,0
120.48,2020
120.46,4320
120.48,11100
120.48,0
120.71,4100
120.72,9880
120.74,4760
120.77,12480
120.88,26720
120.9,51900
121.04,124960
121.44,100920
121.38,12520
121.43,26440
121.05,29280
120.88,23340
121.05,15400
120.73,10800
120.73,0
120.83,12820
120.79,7860
120.95,6500
120.9,13040
120.83,12780
120.83,0
120.83,0
120.83,0
120.83,0
120.83,0
120.86,2020
120.76,2220
120.76,0
120.76,0
120.55,14360
120.55,0
120.55,0
120.63,2100
120.62,7260
120.55,2100
120.58,10640
120.55,8740
120.54,6340
120.42,25920
120.3,23140
120.22,46600
120.3,13460
120.37,18400
120.29,20820
120.39,18220
120.51,105420
120.75,24320
120.36,27740
120.43,18020
120.55,9180
120.84,37220
120.87,25920
120.64,42040
120.37,34320
120.43,14500
120.42,6060
120.42,7300
120.42,0
120.47,10280
120.32,33460
120.3,12700
120.06,26820
119.25,30900
119.52,67780
119.83,26740
119.88,17400
119.73,16620
119.89,7320
119.99,5560
120.13,16500
120.14,25320
120.27,23740
120.14,49380
119.36,45140
119.61,44300
119.03,29680
119.3,35960
118.72,44500
118.78,16340
118.78,0
119.82,19980
120.03,29880
120.21,19340
120.17,29560
119.91,94020
119.64,58440
120.01,63120
120.14,57920
120.35,28760
120.22,36860
120.51,29800
120.73,20480
120.78,29920
120.8,41180
120.54,9480
120.77,22080
120.83,50660
121.19,29840
121.36,8800
121.31,10920
120.82,12520
120.79,7040
120.49,26400
120.05,23880
120.5,12700
120.48,24640
120.77,2000
120.97,17880
121.01,18500
121.13,15860
121.27,28420
121.37,32140
121.09,2180
121.31,18000
121.28,2220
121.18,4120
121.11,10240
120.98,21860
120.89,15400
121.19,16800
121.19,18200
121.22,14240
121.11,60940
121.09,101660
120.51,82660
119.96,44120
119.69,25480
119.78,69260
119.62,16760
119.46,19280
119.27,24280
119.64,15160
119.45,29560
119.67,31420
119.63,44660
119.39,26500
119.07,43360
119.44,15380
119.53,19840
119.53,0
119.65,16480
119.6,4040
119.64,7000
119.76,6120
119.8,5880
119.87,3600
120.04,4280
120.04,0
119.91,7880
119.91,0
119.76,8200
119.76,0
119.76,0
119.76,0
119.97,4660
119.86,53600
119.65,17060
119.84,13440
119.66,29100
119.81,20520
119.81,46780
120.03,42260
119.76,163520
119.45,74140
119.19,50020
119.35,8380
119.79,12960
120.35,22400
120.1,11780
120,30140
120.36,13660
120.6,13940
120.71,16720
120.72,16480
120.72,0
120.55,6160
120.73,2780
120.78,6820
120.73,5380
120.64,11600
120.45,7340
120.52,17760
120.58,6340
120.45,4100
120.45,0
120.29,14300
120.24,8040
120.3,24580
120.51,24800
120.57,14740
120.55,10800
120.66,4020
120.66,0
120.66,0
120.76,9300
120.96,6980
120.84,12500
120.71,7000
120.72,15900
120.72,4080
120.72,22600
120.63,131620
120.71,63840
120.75,55900
120.53,43260
120.53,35060
120.53,20260
120.49,26580
120.39,12600
120.32,27740
120.19,26420
120.15,12060
120.23,27620
120.36,15480
120.38,16840
120.43,3900
120.4,8820
120.27,21860
120.37,5680
120.43,8120
120.5,4760
120.52,22840
120.64,21680
120.64,0
120.73,5120
120.57,18440
120.61,16160
120.7,14180
120.72,24860
120.89,14540
120.92,22040
121,14140
120.96,19440
120.96,0
120.92,35360
121.04,19860
121.16,51460
121.2,18280
121.25,55080
121.19,54380
121.21,244180
121.18,94560
121.71,39580
121.71,44320
122.08,28480
121.72,28920
121.62,17040
121.43,14800
121.44,13820
121.48,2600
121.39,25400
121.41,25040
121.49,9880
121.4,12200
121.44,20040
121.53,6560
121.49,8580
121.45,43760
121.14,32560
121.2,5120
121.1,16440
121.21,38040
121.13,8740
121.13,8180
121.05,8640
121.08,7040
121.06,41240
121.02,8240
121.06,4340
120.99,7320
121.08,9580
120.89,2020
121.04,4740
121.05,10800
121.1,10920
121.03,18460
121.33,13300
121.12,18920
121.02,40560
120.91,90540
121.73,124140
121.81,40880
121.49,12640
121.65,9620
121.75,14000
121.75,29540
121.83,52540
121.72,77740
121.7,51020
121.66,61140
121.61,37960
121.66,57240
121.66,33660
121.62,35960
121.63,42380
121.57,21700
121.64,17640
121.7,28180
121.68,19860
121.67,14000
121.55,15200
121.52,11800
121.68,2420
121.51,17900
121.45,8820
121.37,3400
121.32,15280
121.48,5160
121.52,31640
121.49,9840
121.5,16400
121.57,7640
121.51,15280
121.59,19080
121.53,10680
121.54,34900
121.45,46300
121.38,75460
121.5,158660
121.25,137580
121.51,55880
121.28,30720
121.06,31120
121.12,22040
121.03,20540
121.16,11320
120.93,12060
120.81,38220
120.7,21220
120.77,6260
120.8,15740
120.76,12060
120.69,6220
120.68,5700
120.71,20340
120.77,2020
120.81,22980
120.71,23360
120.68,17460
120.87,2040
120.87,7400
120.91,8340
121.06,7680
121.07,15340
121.01,4120
121.01,14880
121.04,8500
121.15,22260
121.23,29880
121.19,21080
121.29,15100
121.38,16300
121.35,26520
121.32,16280
121.28,30200
121.38,33100
121.3,76500
121.2,218860
121.64,73820
121.42,47100
120.93,46220
120.87,65300
121.12,59800
121.07,13180
120.93,78140
121.14,22060
121.02,32420
120.88,25600
120.88,26040
120.85,9000
120.79,16760
120.86,30940
120.75,25580
120.54,25280
120.5,25920
120.44,25020
120.72,23320
120.71,12100
120.71,11800
120.69,19780
120.75,18980
120.87,15920
120.98,11700
120.95,17480
120.99,12620
120.93,34320
120.92,26600
120.92,21340
120.86,24460
120.8,16660
121.04,56560
121.42,88300
121.59,117840
121.16,52100
121.28,33700
121.2,37220
121.35,146340
121.87,105400
121.43,18160
121.2,5100
121.22,44260
120.97,8240
120.91,34260
120.87,4680
121.16,8980
121.19,6740
120.89,12880
120.79,8200
120.83,6680
120.77,18400
120.89,8460
121.02,12400
121.17,7600
121.13,23500
121.27,23880
121.28,11220
121.23,4680
121.23,0
121.32,2520
121.19,2180
121.21,10420
121.21,0
121.19,4700
121.21,5020
121.39,5400
121.46,18900
121.5,9920
121.41,8660
121.29,15220
121.33,21660
121.27,10000
121.25,6160
121.22,10320
121.22,6060
121.25,21980
121.36,85040
121.2,129200
121.02,91260
121.02,21740
120.73,25960
120.64,65180
120.67,38100
120.59,37600
120.48,28920
120.52,55040
120.78,15960
120.69,7280
120.6,46600
120.47,19660
120.67,39460
120.79,28320
120.85,20860
120.85,0
120.91,26080
120.79,4560
120.84,2880
120.86,2020
120.9,2000
120.88,32860
120.76,20700
120.8,27980
120.82,38860
120.67,10980
120.7,21180
120.7,0
120.63,4740
120.75,5100
120.9,34200
120.85,10060
120.81,8600
120.84,12540
120.9,2160
120.91,34380
120.92,31220
120.81,192180
120.8,149600
121.27,80260
121.35,57240
121.34,42400
121.32,25760
121.1,22060
121.37,41680
121.53,3720
121.51,7460
121.44,38480
121.02,19580
120.83,14720
120.83,0
120.87,17600
120.84,8740
120.82,10640
120.87,28000
120.77,4020
120.67,4100
120.67,0
120.55,6520
120.68,2020
120.68,11660
120.68,0
120.66,2020
121.04,10340
120.99,5000
121.18,4040
121.08,10540
121.2,9060
121.22,4380
121.31,2760
121.33,9740
121.35,6240
121.38,9340
121.38,0
121.35,11700
121.42,21660
121.29,56280
122.13,72720
122.59,96380
122.82,29400
122.82,58340
123,2020
123.03,12340
123.03,0
122.87,28160
123.04,4260
123.17,8500
123.17,6900
123.14,37560
123.2,12940
123.36,4280
123.39,20780
123.54,24900
123.54,16260
123.62,20060
123.77,12880
123.74,12000
123.79,19260
123.88,28940
123.9,38080
123.89,16060
123.76,12640
123.9,25580
124.01,9560
124.04,34320
124.01,8580
124.09,5140
124.14,7460
124.02,11340
123.99,4240
124,24940
124,7920
124.12,18000
124.12,6420
124.14,18000
124.3,31280
124.63,108700
125.31,71860
124.9,72280
124.75,156700
125.11,48220
124.7,25640
124.75,33460
124.22,60280
124.24,8360
123.94,34020
124.11,15940
124.22,2660
124.33,7160
124.33,0
124.16,3560
124.1,8580
123.78,4240
123.98,2520
123.95,6800
124.17,2000
124.29,2000
124.48,14020
124.54,7560
124.56,7820
124.69,27540
124.81,5340
124.9,2040
124.78,8760
124.85,3540
124.85,0
124.94,21440
124.74,4060
124.77,2000
124.73,10120
124.82,26900
124.99,11000
124.99,0
124.96,24400
124.98,77820
126.03,99260
125.39,35780
125.39,9680
125.69,14380
125.25,21140
125.57,10180
125.4,15760
125.63,71620
125.51,17880
125.49,23140
125.49,38020
125.48,2600
125.35,4380
125.7,6060
125.74,29480
125.74,17420
125.62,4700
125.48,4000
125.38,12640
125.56,11960
125.58,33320
125.54,39320
125.31,5900
125.31,0
125.29,2000
125.29,0
125.52,16600
125.5,18780
125.6,32740
125.74,42540
125.77,15460
125.58,4280
125.64,2000
125.67,15560
125.67,0
125.44,3760
125.45,22800
125.61,11000
125.58,70340
123.51,89880
123.6,61840
123.25,64480
123.64,7000
123.64,0
123.5,27160
123.89,38800
123.43,25600
123.54,10960
123.38,9660
123.78,19620
123.75,18120
123.82,29020
123.93,33980
124.25,29540
124.1,34660
124.12,80800
123.98,15620
124.37,20940
124.27,6940
124.27,19700
124.19,4420
124.17,8660
124.16,2040
124.16,0
124.55,8580
124.27,2000
124.27,0
124.25,2000
124.02,7080
123.97,8580
124,2140
124,0
124.07,9500
123.95,14240
123.95,7860
123.95,10980
124.09,31320
123.73,197400
124.07,46600
123.84,61860
123.77,8740
123.63,10520
123.79,12740
123.83,14520
123.77,9440
123.95,2000
124.13,4640
124.33,2000
124.22,8120
124.2,4200
124.27,6060
124.27,0
124.26,22080
124.26,0
124.44,12920
124.47,2420
124.5,23460
124.59,2500
124.58,6660
124.51,26120
124.4,5300
124.4,0
124.46,5380
124.54,6860
124.43,6680
124.5,15300
124.45,9240
124.44,8820
124.41,4100
124.42,2040
124.42,0
124.49,6560
124.49,0
124.55,8000
124.54,31040
124.46,30340
124.6,48760
125.03,14080
124.67,49880
124.72,16280
124.69,2740
124.92,17040
125.11,3460
125.08,8240
125.27,20820
125.42,7500
125.62,6520
125.58,7700
125.42,5880
125.42,0
125.39,2800
125.45,5120
125.38,4000
125.4,2040
125.39,31800
125.28,6560
125.28,0
125.36,2760
125.36,0
125.5,4860
125.53,9500
125.53,0
125.53,0
125.38,16600
125.26,4760
125.4,5000
125.65,7080
125.6,9520
125.62,27960
125.57,8000
125.6,8040
125.68,58680
125.87,14580
125.91,13600
125.91,23040
126.02,71980
125.94,39580
126.13,45000
126.44,35680
126.44,0
126.7,8160
126.7,7340
126.72,10020
126.82,13300
126.57,14140
126.56,13660
126.75,14580
126.86,41040
126.94,6900
126.73,16700
126.69,7200
126.66,5180
126.51,24640
126.64,3480
126.78,13040
126.86,4280
126.82,7580
126.9,12780
126.64,14960
126.27,16620
126.04,16320
125.9,49340
125.84,19540
125.86,22560
126.07,17860
125.98,15460
126.18,3360
126.13,4060
126.11,15020
126.37,20900
126.22,62360
126.29,71200
126.32,18760
126.42,11660
126.32,65700
127,54580
127.2,46280
127.44,75980
127.8,36380
128.13,77020
128.07,43420
127.7,25000
127.68,16820
127.84,6500
127.65,2440
127.57,10420
127.64,13500
127.23,25200
127.17,28400
127.01,9300
127.29,8980
127.35,12260
127.35,0
127.46,25600
127.43,18220
127.43,0
127.45,8320
127.33,2380
127.17,2220
127.25,2080
127.37,9880
127.1,16480
127.1,4080
127.26,7400
127.37,6760
127.42,2140
127.37,10040
127.43,12240
127.48,19320
127.67,39160
127.54,26260
127.69,11860
127.68,21060
127.6,199640
127.53,55680
126.67,53020
127.02,13340
127.03,13260
126.81,10480
126.57,68760
126.12,24840
126.48,46060
125.7,85680
125.86,25260
126.07,12000
126.26,9040
126.35,4680
126.09,6160
126.03,13360
125.85,9600
125.56,16780
125.9,14280
126.15,20660
126.24,17040
126.39,26020
126.09,3020
126.06,14120
125.93,26260
125.84,27840
125.8,6140
125.89,8540
125.67,20160
125.76,45560
125.96,24680
125.99,8120
125.76,9880
125.99,7060
125.92,6340
125.88,16880
125.78,22280
125.85,32280
125.82,20560
125.84,78240
126.4,55840
126.64,44700
126.15,42920
125.79,10680
125.78,49540
125.48,9960
125.63,19860
125.47,39280
125.37,17980
125.52,40500
125.34,17700
125.38,7900
125.34,33580
125.43,54740
125.19,92780
125.21,72740
125.38,22420
125.51,2000
125.71,6460
125.71,0
125.71,0
125.99,4080
126.1,16800
126.22,12760
126.22,0
125.86,5160
125.86,0
125.84,23860
125.84,10740
125.93,6440
125.89,12040
125.88,17300
125.89,4700
125.87,8180
125.93,28620
126.08,11500
125.95,22040
125.95,33860
125.91,49400
124.93,103180
123.75,177120
123.64,82780
123.22,46380
123.11,35580
123.38,48240
123.13,38620
122.91,25540
123.33,14400
123.54,45980
124.04,7020
123.75,9960
123.57,14040
123.77,3600
123.79,10940
123.54,12840
123.37,6980
123.45,2000
123.45,0
123.12,4640
123.12,0
123.12,7780
123.31,5160
123.31,0
123.1,56660
123.21,15480
122.98,5380
123.12,2680
123.1,29080
123.1,0
123.02,29080
123.08,2440
123.13,6120
123.39,15040
123.39,0
123.08,22800
123.01,32040
123.29,42580
123.09,76940
124.33,68540
123.43,25220
123.84,39700
123.88,25260
123.61,25320
123.96,9240
124.04,10720
124.66,9000
124.76,14600
124.65,12140
124.72,10960
124.97,20420
125.04,2560
125.02,26140
125.15,11800
125.35,18800
125.2,2080
125.29,19900
125.51,27560
125.57,21200
125.54,25200
125.75,6760
125.52,2780
125.47,23740
125.44,11040
125.61,13900
125.5,2060
125.59,12260
125.88,11260
125.9,4660
125.97,6480
125.82,15660
125.66,11000
125.71,19200
125.71,0
125.8,11760
125.71,15160
125.6,38740
125.63,90380
125.02,46880
125.45,55660
125.35,38040
125.88,34900
125.76,4240
125.85,8880
125.74,19960
125.61,8580
125.48,24100
125.64,2200
125.58,13760
125.75,4020
125.75,0
125.75,0
125.57,7660
125.74,2000
125.74,0
125.74,0
125.74,0
125.83,21780
125.73,15100
125.71,7600
125.72,18980
125.63,10320
125.71,8760
125.71,0
125.86,17100
125.78,4980
125.78,0
125.78,0
125.86,7020
125.93,13380
125.93,0
126.08,5780
126.08,0
126.36,17580
126.29,11500
126.26,9600
126,122980
126.76,30260
126.96,6320
126.89,12820
126.95,23900
126.97,15720
127.31,6940
127.31,0
127.2,2120
127.22,4280
127.22,0
126.94,4800
126.94,0
126.96,6900
126.96,0
126.96,0
126.96,0
126.74,2060
126.74,0
126.9,2360
126.82,8900
126.79,4140
126.84,8400
126.88,6340
126.88,0
127.1,3060
127.15,2080
127.15,0
127.23,5320
127.38,4440
127.36,22120
127.17,10900
127.11,13180
127.1,6840
127.19,6720
127.24,17560
127.31,33260
127.27,40280
127.12,30140
127.24,43440
129.42,115360
129.07,20260
129.41,4160
129.28,37320
129.87,36740
130.01,18260
130,46580
130.53,4000
130.44,16760
130.46,19360
130.07,8780
130.2,2600
130.53,4540
130.49,10640
130.57,7820
130.65,4400
130.66,20620
130.85,22080
130.88,6480
131.07,35160
131.39,27020
131.44,10220
131.44,0
131.44,0
131.58,24040
131.64,58820
131.86,6180
132,53220
132.18,7320
132.14,2000
132.03,32340
131.9,13740
131.96,29860
131.88,27360
131.82,21920
131.79,27420
131.73,25700
132.19,76820
132.02,125280
131.95,108820
132.25,20680
132.07,22180
132.02,86820
132.06,27600
131.78,7220
132.02,20380
131.85,2980
131.78,5580
131.76,2000
131.65,55620
131.75,4840
131.81,13760
131.89,6960
131.97,14480
132.34,31040
132.49,4060
132.36,21060
132.36,0
132.11,14100
132.07,17160
132.07,0
132.31,4020
132.13,9660
131.99,6160
131.96,51820
131.89,29600
131.83,11820
132.29,19200
132.19,21220
132.17,36500
132.31,32500
132.53,34160
132.6,50820
132.72,17840
132.68,28220
132.86,30400
132.72,27940
132.64,186340
133.2,67520
132.97,116500
133.15,30540
132.82,31300
132.84,61940
132.22,56760
132.45,51260
131.2,14720
130.84,93220
131.19,56840
131,19940
130.3,16840
130.49,22280
130.43,40160
130.66,36060
130.58,20020
130.46,53060
130.48,44100
130.29,40780
130.12,52740
130.14,48680
129.89,51240
129.63,31620
129.15,40780
129.3,75540
129.49,23180
129.59,48800
129.16,117400
129.27,202720
129.8,14740
129.93,38440
130.12,35300
130.32,24020
130.52,64260
130.83,45860
