64.04,1606
64.12,1841
64.29,4299
64.34,2602
64.32,5281
64.32,35746
64.25,1300
64.31,5175
64.3,2100
64.34,2997
64.43,5000
64.45,6216
64.47,4767
64.47,2195
64.41,3823
64.34,6124
64.3,24905
64.34,13593
63.93,5268
63.54,4410
63.68,4860
63.55,8201
63.12,14595
62.86,10755
62.99,5141
63.12,6111
63.08,11693
62.95,20956
63.23,29931
63.23,16734
63.3,6394
63.46,3151
63.64,5538
63.56,5790
63.65,5961
63.47,5100
63.45,3564
63.74,12097
63.64,18501
63.68,14043
63.58,7926
63.64,9860
63.73,8936
63.95,3715
63.86,2700
63.77,10141
63.85,11761
63.81,4696
63.68,6167
63.82,7209
63.76,3740
63.78,5935
63.74,5736
63.7,4572
63.65,8390
63.58,2439
63.51,7159
63.58,5550
63.64,2950
63.63,9299
63.55,11999
63.54,7122
63.57,4300
63.53,10712
63.58,5321
63.79,2000
63.64,5705
63.58,15027
63.9,12592
64.01,16057
63.41,9792
63.24,7884
63.32,9118
63.19,4121
63.16,4100
63.2,1808
63.29,3288
63.33,2579
63.36,2273
63.36,1200
63.35,4247
63.34,4283
63.25,3129
63.3,5931
63.32,1946
63.32,2097
63.29,2887
63.12,3050
63.12,5757
63.02,4110
63.2,4829
63.21,7732
63.37,4022
63.46,1000
63.45,1303
63.46,4167
63.38,3636
63.31,3246
63.35,3065
63.45,1998
63.55,1942
63.56,2687
63.58,3614
63.55,3609
63.59,5454
63.51,9862
63.41,20077
63.47,9060
63.69,5913
63.51,6252
63.58,22070
63.7,8059
63.82,14399
63.85,19109
63.7,23900
63.8,8032
63.76,3299
63.81,5216
63.8,9810
63.82,8500
63.69,2566
63.63,1700
63.7,2500
63.77,1960
63.78,2210
63.89,6400
63.88,4323
63.89,3300
63.88,3304
63.85,4198
63.89,5916
63.85,3621
63.86,2357
63.89,5008
63.89,3305
63.86,2987
64.04,3104
64.05,3502
63.96,2726
63.92,5325
63.98,3168
63.92,3100
63.94,2700
63.8,5324
63.85,6864
63.8,13224
63.64,17234
63.07,5697
63.05,6937
62.99,13465
63.24,3470
63.18,3700
63.27,4402
63.2,3367
63.19,3929
63.01,5154
63.05,3631
63.06,5000
62.92,5601
62.93,2100
62.89,3589
62.92,3330
62.93,902
62.88,1914
62.82,1300
62.87,1700
63,2780
63.13,4446
63.1,2951
63.03,2336
63.02,4114
62.97,2501
63.03,2936
62.98,2662
63.08,2784
62.99,1349
62.97,400
62.89,1395
63,1200
62.99,7271
62.88,2930
62.83,3389
62.81,7581
62.81,5603
62.9,13191
63.19,11926
63.32,6366
63.57,5951
63.18,5010
63.07,6406
63.34,3619
63.54,4330
63.46,4118
63.17,2057
63.12,1165
63.14,2102
63.07,2800
63.15,3509
63.34,1396
63.2,2500
63.16,1900
63.02,1781
63.03,900
63.05,1600
63.05,2150
63.12,4386
63.17,3007
63.04,1500
63.01,1078
63.06,2600
63.01,14128
62.7,4301
62.71,4728
62.72,12985
62.77,6716
62.82,11812
62.82,11194
62.9,19408
62.93,1120
62.94,2418
62.97,4611
63.02,14559
63.07,8662
63.05,11422
63,9056
63.14,11440
63.18,3503
62.83,3351
62.75,4004
62.87,1803
63.08,1900
63.01,3310
63,5517
62.95,2526
62.87,1100
62.82,2321
62.68,3566
62.9,3299
62.92,2100
62.92,1143
62.94,1500
62.97,1000
62.9,1400
62.86,1300
62.96,500
62.88,1300
62.91,1155
63.01,700
63.02,501
63.04,400
63,920
62.91,1700
62.85,1333
62.87,1138
62.9,2500
62.89,1700
62.92,600
62.91,400
62.93,503
62.91,1200
62.94,3833
62.89,5501
62.83,11213
62.98,14287
63.24,6441
63.22,6835
63.23,7711
63.25,3256
63.28,3276
63.39,2527
63.13,2300
63.03,3000
63.09,3342
62.99,1900
62.92,3674
62.98,6351
63,4209
62.93,2941
62.96,800
62.93,1935
62.91,3176
62.95,4838
62.93,6842
62.95,1601
63.08,1378
63.1,1401
63.07,2000
63.12,1550
63.23,2399
63.11,900
63.09,500
63.1,2727
63.07,972
63.18,1509
63.08,400
63.05,1200
63.05,2096
63.14,4706
63.14,1304
63.12,3407
63.27,2900
63.29,12333
63.52,14293
63.6,1900
63.65,4000
63.73,3792
63.52,8038
63.39,12714
63.36,6156
63.12,4339
63.04,3369
63.12,2800
63.22,2386
63.19,2261
63.25,3526
63.21,7735
63.1,5881
63.17,2179
63.33,1297
63.31,1102
63.35,1885
63.3,1937
63.32,1189
63.33,2596
63.24,1099
63.31,1435
63.36,1600
63.42,2173
63.51,1201
63.5,2182
63.55,700
63.58,2900
63.52,1300
63.53,1600
63.58,1600
63.54,2905
63.54,2087
63.59,2686
63.63,4715
63.57,5227
63.64,29718
63.71,7827
63.54,4335
63.95,3928
63.78,2417
63.74,2725
63.43,3414
63.51,3324
63.5,3148
63.29,5501
63.31,3583
63.24,4718
63.44,2670
63.58,3004
63.58,2441
63.57,2442
63.6,1317
63.61,1095
63.62,1011
63.69,2300
63.56,1690
63.57,2766
63.55,1601
63.63,2419
63.51,2492
63.58,2471
63.53,924
63.44,600
63.51,801
63.47,1068
63.48,1379
63.44,1461
63.4,1601
63.41,1700
63.29,4898
63.19,2998
63.12,3900
63,4081
63.09,5628
62.93,12114
61.68,15149
61.32,8745
61.23,6695
61.26,5874
61.49,4644
61.63,3546
61.41,2917
61.45,3358
61.56,4729
61.59,5120
61.84,4117
61.65,3366
61.71,3257
61.62,2095
61.74,3125
61.77,1526
61.84,2302
61.73,2805
61.65,1751
61.74,2754
61.53,3000
61.41,2300
61.49,1900
61.4,4384
61.34,6121
61.39,3776
61.38,2464
61.26,2327
61.3,3943
61.39,2888
61.52,3832
61.65,2700
61.63,3405
61.57,3246
61.55,2228
61.66,4488
61.55,5701
61.67,8808
61.62,36048
62.06,8848
62.13,3300
62.06,3778
62.31,3502
62.32,2802
62.32,1969
62.43,4002
62.33,4192
62.06,1644
62.06,5011
62.14,2040
62.14,2002
62.12,1200
62.21,1771
62.33,1198
62.33,1315
62.19,1000
62.22,1669
62.27,700
62.17,1069
62.04,1063
62,1920
61.87,1406
61.87,2620
61.72,2702
61.72,2003
61.77,900
61.83,2299
61.86,1639
61.83,1400
61.8,2598
61.87,2349
61.87,2765
61.81,2995
61.93,4202
61.81,4800
61.75,5630
61.75,7752
61.73,17416
61.53,4678
61.64,2600
61.69,2351
61.72,4204
61.91,2836
61.91,3701
62.01,1948
61.86,2957
61.93,3831
61.91,5904
62.02,3800
62.13,1509
61.91,2751
61.91,1700
61.91,1400
61.99,1924
62.07,1010
62.05,4002
62.09,8391
62.04,300
62.03,700
61.98,3480
61.94,3097
61.78,2862
61.85,3070
61.78,1200
61.74,1472
61.77,2398
61.88,700
61.98,700
62.04,1376
61.97,1600
61.98,1408
62,2810
61.93,1805
61.94,3701
61.99,3726
61.95,2652
61.97,6757
61.87,7620
61.71,2792
61.59,7363
61.33,4043
61.71,1660
61.47,2917
61.37,3157
61.58,2413
61.63,2208
61.54,7124
61.3,2510
61.22,5138
61.19,5245
61.19,4315
61.19,5853
61.13,3274
61.19,3202
61.23,3941
61.26,3400
61.18,3434
61.12,4737
61.12,3530
61.07,3702
60.98,4286
60.96,14931
60.8,7993
60.87,5469
60.79,4233
60.86,7551
60.85,5245
60.99,7018
60.89,7308
60.81,4708
60.8,4925
60.83,5757
60.8,5500
60.83,6250
60.79,13257
60.74,24336
60.71,8862
61.06,6345
61.05,6606
61.26,6665
61.13,5251
61.19,2600
61.17,2746
61.06,3805
61.13,2054
61.11,1500
61.11,1310
61.09,1565
61.19,930
61.26,1291
61.25,1400
61.19,1300
61.17,1176
61.03,1501
61.1,1702
61.15,1322
61.11,700
61.05,1000
61.03,800
61.08,800
61.21,1700
61.17,2300
61.11,1300
61.15,1800
61.12,700
61.07,1100
61.06,1295
61.11,999
61.14,711
61.03,1800
60.9,1100
60.87,2000
60.77,3120
60.87,3406
60.79,10759
60.93,6693
60.81,4301
61.26,7580
61.08,6558
61.06,3400
61.34,4181
61.3,3540
61.16,4800
61.22,3575
61.19,3100
61.42,5500
61.55,2100
61.61,1902
61.54,3555
61.65,5287
61.59,2548
61.59,1509
61.5,2000
61.53,3102
61.65,1490
61.55,1611
61.52,2100
61.54,2438
61.5,2301
61.44,2600
61.44,1228
61.41,1996
61.41,1000
61.44,1138
61.49,1203
61.4,2579
61.42,1500
61.4,2847
61.52,2301
61.56,2627
61.68,4076
61.68,4286
61.64,8504
61.57,14164
61.52,7909
61.16,16745
61.26,3068
60.99,3023
60.98,3174
60.77,2200
60.89,2303
60.84,2762
60.92,1641
60.97,3112
61.02,2537
60.81,2765
60.8,1298
60.9,1100
60.93,931
60.86,1200
60.79,2427
60.86,1941
60.93,2200
60.98,800
60.93,402
60.87,1602
60.8,1400
60.91,736
60.83,900
60.83,1209
60.84,1286
60.8,717
60.77,1401
60.69,2800
60.74,2100
60.84,2000
60.8,2500
60.87,3497
61,400
61,2551
60.97,2374
61,7859
61.07,16621
60.16,12380
60.54,9458
60.47,7434
60.72,6797
60.57,7094
60.28,3302
60.44,6508
60.61,2044
60.56,2726
60.55,3812
60.61,1925
60.49,974
60.49,1856
60.48,705
60.52,830
60.42,1498
60.36,996
60.22,2192
60.19,2949
60.29,555
60.21,1024
60.17,1029
60.19,1257
60.18,3183
60.16,3601
60.27,4567
60.3,3207
60.24,2618
60.26,919
60.22,3267
60.35,3042
60.48,4404
60.41,6613
60.46,2125
60.55,2823
60.48,1411
60.57,4899
60.52,10341
60.51,36656
60.73,5664
60.36,3982
60.18,3990
60.19,5156
60.23,4073
60.05,5013
60.09,7474
60.05,2954
60.21,1157
60.18,2524
60.22,3420
60.21,3112
60.16,2388
60.06,1712
60.05,4626
60.02,6871
59.86,2581
59.94,2080
59.82,1858
59.67,1778
59.77,1889
59.77,1190
59.71,2033
59.85,1649
59.72,2070
59.78,2649
59.83,2658
59.95,2574
59.92,1466
60,967
59.95,2447
59.99,1898
59.99,3048
59.99,1403
60.02,1842
59.96,2234
59.94,2480
59.89,9990
59.86,15702
59.83,5959
60.02,6087
59.87,5137
60.08,7854
60.02,6029
59.95,3396
60.18,8040
60.16,5939
60.03,3647
59.99,2968
59.98,2437
60.06,3043
59.99,2591
60.04,12817
60.02,408
60,2491
60.16,2124
60.08,1067
60.13,1939
60.14,2079
60.08,1442
60.08,2035
60.06,1143
59.96,802
59.95,1005
60.03,1309
60.02,4444
59.63,7364
59.51,14609
58.87,9403
59.14,9067
59.15,16643
59.19,4283
59.29,4489
59.23,1548
59.29,5136
59.18,5127
59.16,7239
59.18,20367
57.85,39551
57.88,16769
57.3,17278
56.84,24556
56.49,11575
56.53,14496
56.63,16656
56.32,18022
56.28,8505
56.09,16425
55.66,12731
55.66,8324
55.78,12710
55.29,13348
55.41,15174
55.45,15010
55.33,7969
55.3,8735
55.19,12574
55.2,6176
55.23,6034
55.34,6508
55.6,4565
55.55,4720
55.43,5598
55.36,4134
55.34,4279
55.37,4967
55.35,12626
55.55,5751
55.55,5944
55.42,7823
55.23,8849
55.24,9328
55.15,6887
55.09,11317
55.2,14752
55.14,19125
55.28,45779
55.06,15497
54.6,6565
54.96,5524
55.01,6233
55.06,2478
54.93,8038
55,4137
55.19,5210
55.16,4648
55.07,3619
55,2487
54.93,3778
55.09,4612
55.24,3718
55.37,2868
55.21,3524
55.07,5127
55.01,997
54.9,5001
54.87,2238
54.87,1326
54.82,2114
54.85,1552
54.87,2780
54.79,2180
54.92,2149
54.75,2047
54.74,3554
54.9,2948
54.84,2678
54.74,3439
54.7,3881
54.67,5044
54.67,3995
54.62,3187
54.61,4735
54.43,10544
54.46,7394
54.37,17766
54.84,20197
54.7,9298
54.47,15837
54.06,11139
54.12,5098
54.41,4226
54.61,9339
54.56,5743
54.63,3789
54.56,1521
54.48,2016
54.81,2366
54.83,2814
54.88,1037
54.93,1510
54.83,3340
54.83,1798
54.85,1053
54.78,1891
54.95,1561
54.86,1371
54.94,2270
55.1,2885
55.2,5073
55.22,2284
55.11,2447
55.12,3984
55.07,2837
55.13,3182
55.05,868
54.89,2109
54.93,731
55.01,1151
55,1197
55.06,1477
55.08,1087
55.07,1778
55.02,9772
54.97,18652
54.87,8981
54.69,6542
54.6,4196
54.67,6664
55.01,5390
55.19,5937
55.1,2452
55.06,2521
55.07,790
55.01,1709
55.06,1724
54.91,2250
54.86,1638
54.8,4917
54.85,4013
54.76,1407
54.81,1145
54.85,2059
54.85,3849
54.83,2070
54.73,1739
54.78,704
54.85,1530
54.83,933
54.83,2530
54.77,780
54.82,2281
54.79,1834
54.71,1326
54.76,606
54.8,1322
54.84,4243
54.86,3716
54.84,5590
54.78,3775
54.77,2661
54.74,3743
54.68,6661
54.62,13306
54.99,9022
54.94,9379
54.94,9183
54.98,6034
55,6560
55.16,5294
55.15,3051
55.11,4426
55.16,4468
55.11,4276
54.9,3512
54.98,1763
55,2756
55.08,3750
55.06,2046
55.15,1185
55.12,2686
55.05,4606
55.04,22054
54.96,3678
55.21,3312
55.13,2619
55.12,1530
55.05,2705
55.06,2025
55.07,2497
55.01,1175
54.94,2510
55,1662
54.93,2264
54.95,2868
54.9,2244
54.82,2253
54.81,8373
54.63,6571
54.54,4861
54.54,7095
54.42,7555
54.41,21844
54.62,7900
54.63,4155
54.48,7599
54.46,3245
54.65,4361
54.72,5319
54.76,3806
54.59,4200
54.35,2454
54.45,3248
54.36,2929
54.24,2516
54.26,2451
54.32,977
54.4,1246
54.26,1468
54.21,605
54.29,2827
54.35,1157
54.41,1541
54.4,1156
54.44,642
54.46,2046
54.38,1817
54.28,1866
54.26,711
54.26,1082
54.26,1004
54.28,2823
54.18,1305
54.15,1448
54.14,1246
54.14,1009
54.2,2272
54.13,1981
54.17,2932
54.17,5997
54.17,8015
54.12,17669
54.54,5884
54.39,4930
54.25,5326
54.38,2885
54.43,2441
54.44,7472
54.57,10763
54.38,24267
54.31,3839
54.42,8496
54.38,1799
54.5,6448
54.56,6610
54.44,2068
54.46,1102
54.38,1745
54.46,1483
54.59,3282
54.51,453
54.46,1034
54.35,585
54.25,409
54.3,797
54.35,1957
54.42,2157
54.48,4308
54.47,737
54.49,1140
54.44,1257
54.41,1126
54.41,1812
54.46,2195
54.48,4410
54.48,1896
54.43,3620
54.48,2422
54.44,5518
54.48,6851
54.48,15689
54.37,5998
54.51,5435
54.28,4878
54.35,5140
54.27,3477
54.27,3277
54.18,4836
54.12,1901
54.14,3835
54.08,4821
54.23,4239
54.03,3706
53.96,6365
53.91,6538
54.01,1954
54.14,6553
54.24,4553
54.15,2219
54.04,1432
54.1,2955
54.11,2348
54.17,3753
54.05,2765
54.07,2228
54.02,3734
54.07,1992
54.03,3655
54.11,1922
54.12,1956
54.13,1455
54.13,2143
54.18,2675
54.21,2438
54.14,2694
54.16,4265
54.22,3707
54.26,5512
54.26,6672
54.29,12986
53.63,12772
54.24,6509
53.99,4855
54.04,6084
54.09,7221
54.1,2912
54.15,2050
54.24,2472
54.12,7901
54.17,6404
54.18,25015
54.26,25600
54.21,10370
54.31,1895
54.42,4105
54.35,2314
54.28,1601
54.31,2281
54.34,2924
54.36,1782
54.38,2164
54.25,1668
54.21,837
54.24,1368
54.22,903
54.19,928
54.21,1750
54.25,1923
54.35,2588
54.33,509
54.32,655
54.31,1445
54.31,1201
54.37,969
54.27,1581
54.35,2432
54.35,3622
54.28,5551
54.23,7694
54.46,8485
54.39,2574
54.55,3316
54.68,4642
54.62,2776
54.62,3827
54.73,2063
54.67,2832
54.74,7314
54.85,2763
54.87,1934
54.77,2560
54.76,3769
54.75,2134
54.8,1483
54.89,1601
54.95,4288
55.06,1026
55.02,1116
55.03,1453
55.16,3977
55.19,1714
55.15,1462
54.97,1638
55.04,1923
55.01,1000
54.97,1680
54.94,826
54.87,1824
54.9,2349
54.93,3137
54.82,1900
54.84,2016
54.81,3271
54.86,914
54.87,1639
54.89,5058
54.9,7474
54.97,16793
55.52,6625
55.09,3227
55.03,1549
55.06,1891
55.06,2970
55.02,1764
54.94,3616
55,1308
54.88,2512
54.86,1922
54.8,2063
54.69,2701
54.73,5554
54.69,2884
54.71,7441
54.72,3376
54.77,5110
54.75,5006
54.78,4100
54.78,1587
54.83,709
54.9,1196
55,981
54.95,973
54.91,1550
54.9,1137
54.89,2423
54.9,1745
54.93,12488
54.88,1843
54.88,3099
54.86,921
54.9,37427
54.91,22017
54.89,2631
54.86,5291
54.77,5281
54.57,7310
54.56,29487
55.26,12535
55.11,6185
54.86,4766
54.84,5136
54.65,4943
54.74,4423
54.93,1509
54.93,1107
54.97,2757
54.92,1631
54.93,1724
55.02,2075
55.11,1390
54.92,882
54.82,1337
54.78,1735
54.87,810
54.9,711
54.91,190
54.8,1413
54.84,306
54.81,780
54.93,910
54.86,838
54.89,984
54.88,591
54.95,1000
54.96,2072
55.07,868
55.07,0
55,1667
55.02,1483
55.02,376
55,3800
55.12,2387
55.02,1716
54.97,2542
55.03,6829
55.04,15753
55.85,27049
55.27,4024
55.39,5958
55.61,4693
55.51,4007
55.44,5332
55.16,3595
55.19,7301
55.13,3996
55.03,1159
55.03,1201
55.11,2891
55.19,2921
55.19,5178
55.13,3512
54.93,2522
54.98,2486
54.98,3329
55,4313
54.87,1742
54.91,1636
54.88,2352
54.91,1231
54.82,3490
54.82,1949
54.85,1261
54.9,1422
54.99,1198
54.96,1779
55.09,870
55.14,1688
55.11,311
55.12,830
55.12,2218
55.19,2403
55.17,2898
55.23,4948
55.34,7780
55.41,17276
55.52,7334
55.3,16062
55.4,2694
55.32,4194
55.06,715
55,1884
54.9,1644
54.92,1605
55.02,1507
55.06,1365
55.13,1339
54.97,2136
55,1423
55.14,2030
55.06,1122
54.95,911
55.08,1105
55.1,1453
54.99,1457
54.99,1224
55.06,241
55.06,475
55.04,642
55.01,1084
55.09,1702
55.08,3840
55.24,2378
55.2,2573
55.32,1055
55.29,967
55.23,917
55.23,1714
55.19,1880
55.13,6046
55.13,3233
55.16,3006
55.2,6037
55.24,3024
55.22,15297
55.42,18079
55.41,7307
55.29,3679
55.31,2476
55.13,2164
54.75,3131
54.74,3909
54.6,1009
54.53,2237
54.51,5642
54.21,4192
54.09,1397
54.07,2339
54.28,1440
54.22,2683
54.33,3131
54.35,1681
54.28,7216
54.36,5237
54.25,1716
54.29,1185
54.41,616
54.42,873
54.36,2573
54.31,1835
54.29,2115
54.23,2749
54.3,1196
54.23,1384
54.21,2120
54.16,1494
54.23,1333
54.22,1208
54.34,2492
54.35,2035
54.26,2856
54.33,5043
54.3,5434
54.22,14529
54.82,5770
55.31,4089
55.25,4445
55.29,7889
55.44,2676
55.37,3156
55.53,3227
55.48,2286
55.39,4650
55.45,1795
55.37,3609
55.46,5072
55.41,1465
55.44,2397
55.37,2451
55.39,1867
55.49,1304
55.48,1453
55.35,2014
55.41,1508
55.45,1242
55.49,1701
55.56,1936
55.52,2167
55.54,1564
55.54,1257
55.52,1253
55.54,2785
55.62,2469
55.65,2170
55.56,1623
55.55,2079
55.54,1836
55.6,1825
55.6,2969
55.55,4566
55.59,3959
55.54,8987
55.47,16667
55.08,9494
55.13,4783
55.24,4164
55.15,3150
55.37,7116
55.36,2808
55.51,1675
55.48,2481
55.43,6657
55.45,901
55.43,1865
55.36,1714
55.43,561
55.25,625
55.23,1274
55.38,1311
55.42,575
55.24,894
55.19,740
55.22,1513
55.26,1072
55.24,488
55.22,792
55.14,2039
55.26,864
55.21,1458
55.17,923
55.19,1606
55.17,2112
55.09,2382
55.01,1998
55,389
55.05,636
54.98,1903
54.89,3711
54.75,3567
54.67,3723
54.65,8532
54.79,14102
54.88,8254
55.3,2943
55.43,5720
55.2,3232
55.26,2259
55.38,1364
55.49,1265
55.54,2771
55.52,1593
55.43,2488
55.51,1515
55.4,2307
55.39,3045
55.5,1899
55.53,9849
55.81,4787
55.66,2606
55.71,2205
55.73,2815
55.77,1157
55.59,1218
55.5,2620
55.35,959
55.39,2286
55.31,5209
55.28,2285
55.24,2207
55.08,3743
55.01,2490
55.03,2048
55.08,637
55.1,583
55.06,933
55.03,1255
54.98,3237
54.87,4260
54.88,4385
54.87,3967
54.84,6712
55.83,9940
55.38,3658
55.17,3772
55.12,5623
55.08,4676
55.16,5886
55.01,4178
55.05,3630
55.23,6990
55.12,1788
55.09,2032
55.28,4706
55.21,11578
55.06,4692
54.99,1452
55.07,1453
54.91,835
54.93,1885
55.01,4987
54.99,2601
54.93,2522
54.95,1170
54.95,2569
55,1534
55.02,4645
55,5428
55.06,1964
55.06,220
55.1,2596
55.12,2019
55.12,772
55.13,860
55.05,1392
55.03,1593
55.02,11582
55.09,8562
54.99,5597
54.99,10025
54.94,20879
54.98,8565
55.03,6938
54.94,4656
54.89,8191
55.01,3628
54.96,2915
55,1671
54.93,3647
54.94,4196
54.99,1866
54.93,3183
54.99,2750
54.96,2306
55.02,2222
55.13,2065
55.12,1838
55.05,2939
55.03,100
55.06,1275
54.95,444
54.95,608
54.93,3060
54.91,1985
54.91,303
54.89,1375
55,2045
55.02,2102
54.96,1505
54.93,746
54.89,1463
55,1405
54.89,807
54.91,1697
54.96,2630
55.07,1905
55.04,2202
55.12,1905
55.13,2953
55.06,8790
54.8,7215
54.48,5698
54.46,1789
54.53,2510
54.48,6014
54.12,3415
53.92,2331
54.03,898
53.96,3659
53.98,3162
53.88,3298
53.87,2991
53.82,4258
53.87,2664
53.81,1533
53.87,2605
53.86,2918
53.98,866
53.95,680
53.83,1520
53.89,1413
53.8,340
53.8,0
53.81,523
53.69,750
53.58,1092
53.44,2105
53.38,2886
53.48,770
53.56,903
53.53,2267
53.54,3352
53.48,8189
53.43,2798
53.37,3220
53.26,4233
53.23,6608
53.3,11205
53.49,19234
52.96,27482
53.04,16332
52.84,4987
52.92,7696
52.91,6513
52.6,5505
52.89,5401
52.83,1895
52.68,3300
52.68,4911
52.55,1595
52.46,9703
52.23,9085
52.29,2806
52.32,3857
52.26,1961
52.16,2037
52.1,3067
52.15,1902
52.02,1933
52.03,2542
52.24,4891
52.28,3444
52.28,2558
52.21,2729
52.29,1888
52.09,803
52.26,2734
52.21,1514
52.24,2597
52.26,4542
52.19,1289
52.27,4810
52.23,1913
52.32,1458
52.26,1647
52.27,6914
52.33,6108
52.49,7526
52.85,5720
53.11,10738
53.29,4530
53.5,8170
53.43,2982
53.38,2734
53.27,3323
53.18,6348
52.85,7698
52.81,2739
52.81,2012
52.75,2978
52.55,3801
52.68,1642
52.7,1661
52.7,2534
52.75,900
52.91,1459
52.85,1652
52.85,1432
52.77,2834
52.73,2521
52.5,1513
52.47,6507
52.27,4270
52.32,2344
52.23,2015
52.28,1860
52.41,4881
52.31,1730
52.1,1219
52.07,1039
52.08,2239
52.05,1313
52.13,2775
52.23,701
52.24,3014
52.28,2935
52.39,9643
51.81,5474
52.06,5400
52.2,2172
52.14,6139
52.16,4457
52.06,3180
52.15,4802
52.2,2464
52.23,2505
52.51,2071
52.38,2023
52.29,2011
52.46,1845
52.39,4005
52.52,2942
52.5,2641
52.48,2726
52.51,1200
52.4,745
52.39,300
52.47,132
52.55,1706
52.52,2864
52.5,890
52.46,377
52.52,477
52.52,1065
52.47,1029
52.49,3036
52.39,1884
52.38,1808
52.45,1099
52.48,1883
52.51,1844
52.57,2533
52.51,6698
52.52,25988
52.49,5261
52.39,16836
52.54,14133
51.4,3126
51.48,2625
51.51,2365
51.75,3226
52.04,2359
51.79,2747
51.99,1436
52.05,3783
51.68,714
51.59,1986
51.92,1926
51.94,4464
52.08,3875
52.22,1008
52.15,2777
52.14,2599
52.2,1342
52.13,2126
52.19,1454
52.28,986
52.26,423
52.29,948
52.2,687
52.2,487
52.1,997
52.2,621
52.19,358
52.15,700
52.22,2892
52.3,2434
52.23,512
52.33,2921
52.36,3401
52.37,3554
52.38,3845
52.32,6961
52.3,6710
52.31,29123
51.59,13747
51.29,15239
51.56,5068
51.52,4968
51.59,7190
51.35,4811
51.54,5072
51.67,5480
51.77,3613
51.8,2958
51.8,1683
51.94,2787
51.9,1962
52,7705
51.9,2373
51.92,4938
52.11,2273
52.02,1266
51.99,1629
52,1670
51.97,3571
51.93,5048
51.89,2900
51.89,4721
51.9,2481
52.05,1808
52.11,2504
52.06,1492
52.1,1585
52.04,3845
51.93,2117
51.93,3124
51.97,1816
51.94,3258
51.95,6170
52,5113
52.05,8492
52.16,5737
52.17,18623
52.07,5463
52.54,2655
53.04,4622
52.97,1005
52.82,982
52.73,2826
52.81,2953
52.72,3324
53.02,2387
52.92,3248
52.74,2219
52.7,2095
52.8,1729
52.85,514
52.87,3123
52.79,2441
52.78,2390
52.74,2014
52.78,1322
52.83,2920
52.84,1440
52.8,1422
52.67,1299
52.65,2218
52.52,1723
52.51,4658
52.61,1712
52.6,1118
52.55,1214
52.5,806
52.59,1326
52.7,719
52.68,618
52.62,7571
52.62,7599
52.45,5003
52.33,2890
52.3,6216
52.25,24184
52.37,2173
52.03,2591
52.24,2016
52.35,2159
52.46,1493
52.66,2471
52.6,790
52.68,180
52.62,1636
52.83,1708
52.84,1412
52.93,2901
52.9,2813
52.9,3380
52.91,2031
52.72,3329
52.79,6318
52.72,3315
52.72,2735
52.78,3070
52.85,2885
52.86,2594
52.9,1730
53,1982
53.06,2081
53.06,3174
53.1,1700
53.17,3126
53.17,3135
53.21,3971
53.16,4909
53.09,3962
53.04,1935
53.04,2674
52.96,2820
53.01,2250
52.93,4636
52.94,3851
53.07,15569
53.08,3788
53.22,5772
53.17,2271
53.14,2036
53.3,2808
53.24,2115
