143.59,6182
143.71,9024
142.9,11195
142.61,3263
142.32,7368
142.21,5714
142.18,3092
142.26,4484
142.13,3391
141.66,11936
141.81,31704
141.84,18253
142.01,1625
141.98,4752
141.87,2465
141.91,4076
142.04,2605
142.07,3792
142.04,3536
142.28,2361
142.25,2800
142.43,5495
142.63,9499
142.59,4883
142.66,1651
142.78,1487
142.76,4381
142.83,2290
142.77,3919
142.76,5272
142.87,6296
142.87,8865
142.7,5404
142.6,4801
142.46,7878
142.75,12461
143.27,8392
143.92,4128
144.33,6535
144.32,4199
144.11,7166
144.72,5305
144.76,8179
144.8,3947
144.82,3477
144.65,7143
144.44,4093
144.26,10026
144.31,2099
144.2,1801
144.24,3071
144.25,1400
144.35,1901
144.18,2722
144.15,2610
144.36,2774
144.43,2600
144.41,1400
144.45,1360
144.51,2400
144.61,1543
144.55,3800
144.42,3007
144.5,1318
144.49,2176
144.5,1500
144.57,2337
144.57,2500
144.58,3622
144.59,2605
144.51,4501
144.55,2700
144.51,3900
144.68,7265
144.51,20535
145.02,8712
145.9,7593
146.25,13386
146.35,12696
146.08,5937
146.11,5250
146.15,4590
145.92,6152
145.64,7584
145.58,6377
145.61,4007
145.75,3349
145.84,7441
145.87,3257
145.99,2100
146.06,4323
146.14,3474
146.13,2313
146.09,3245
146.12,2658
146.15,1001
146.04,2400
146.05,1500
146.02,2100
146.06,14940
146.1,8042
146.12,2400
146.21,3977
146.14,900
146.03,600
145.97,4933
145.94,2478
145.85,1200
145.85,13790
145.96,2600
145.99,4269
146,6633
145.89,7117
145.92,8927
145.99,32772
145.16,8005
145.21,7139
144.98,13259
144.71,8088
144.54,3413
144.57,7809
144.23,5443
144.37,5299
144.33,7474
144.16,4376
143.99,7249
143.95,26760
144.05,4500
143.9,14110
143.67,4071
143.69,3100
143.74,2828
143.62,5924
143.56,4277
143.61,2929
143.71,9048
143.63,3070
143.59,2300
143.7,2034
143.78,4903
143.89,4110
143.99,3314
144.06,7514
143.91,6186
143.98,2806
143.96,4764
143.87,3067
143.85,11992
143.69,34066
143.76,31623
143.72,12718
143.71,25499
143.85,22181
143.92,9418
143.74,1247
143.36,8967
143.69,23973
143.65,10098
143.45,6521
143.48,13329
143.55,3019
143.41,3623
143.44,8169
143.63,3195
143.43,1635
143.52,2260
143.73,2652
143.66,1906
143.6,981
143.61,1510
143.53,1509
143.56,422
143.52,471
143.5,2170
143.46,1440
143.5,1394
143.64,1448
143.72,2707
143.71,3055
143.75,3453
143.73,2327
143.75,6481
143.85,6493
144.02,6720
143.9,7218
143.88,7217
143.85,5117
143.96,3563
143.95,7668
144.07,8175
144.16,9513
144.16,22637
144.74,8517
144.26,3201
144.18,4308
144.08,4960
144.28,3804
144.26,3622
144.37,2988
144.36,5950
144.22,6091
144.06,6492
143.98,4042
144.1,4003
144.22,4476
144.3,3573
144.23,3323
144.3,3039
144.31,3225
144.35,2497
144.33,3214
144.3,2873
144.26,3696
144.17,2722
144.15,2204
144.05,3190
144.08,18806
144.04,4777
144.06,4956
144.03,2457
144.02,4895
143.9,4715
143.86,5073
143.85,4945
143.87,5766
143.82,5520
143.75,4913
143.73,8342
143.71,5166
143.76,10171
143.9,26381
143.94,7245
144.26,3614
144.67,4652
144.48,4066
144.58,7221
144.33,3378
144.54,1968
144.38,2507
144.27,9344
144.2,4820
144.43,4840
144.44,2533
144.3,2274
144.12,7566
144.04,3583
144.03,4720
144.03,4844
144.16,2961
144.09,2663
144.01,2238
144.05,5459
144.11,5711
144.2,4557
144.29,2781
144.18,3491
144.2,6142
144.05,7634
143.9,8325
143.12,2198
143.11,10116
143.15,8349
143.24,3246
143.45,2745
143.86,5374
143.89,4221
143.83,13727
143.84,9401
143.91,13157
143.68,28002
143.53,7962
143.43,5350
142.94,6138
142.99,13670
143.14,6305
143.06,9482
143.22,4285
143.36,3634
143.28,1077
143.19,1741
143.24,895
143.38,3188
143.4,3064
143.6,3962
143.78,2670
143.63,2560
143.67,2000
143.53,1913
143.49,877
143.61,608
143.61,7467
143.71,6130
143.95,3060
143.91,2047
143.88,4243
143.98,2127
143.9,2290
144.05,2916
143.97,3945
143.99,3963
144.11,3865
144.17,2899
144.26,2206
144.25,2263
144.48,2762
144.53,1379
144.47,4354
144.6,10578
144.66,25438
142.88,13440
142.65,8326
142.94,7855
142.82,6509
142.67,2935
142.59,5388
142.4,3003
142.46,4200
142.25,9597
141.96,8177
142.22,5909
142.27,4057
142.18,3310
142.43,1929
142.42,2416
142.34,1316
142.49,1697
142.26,4353
142.24,2759
142.17,2301
142.15,3480
142.2,1633
142.19,1223
142.17,2942
142.07,4218
142.02,2643
141.97,2894
142.12,3562
142.32,3922
142.38,2087
142.41,4084
142.37,4684
142.4,5217
142.33,4594
142.34,4283
142.36,4901
142.36,4070
142.16,8352
142.07,24663
142.34,9341
142.36,16215
142.75,9790
143.01,13068
143.28,4344
143.31,4523
143.35,2491
143.19,3923
143.2,4623
143.24,1884
143.19,5059
143.27,6935
143.31,1586
143.22,2241
143.08,3949
143.12,3590
143.14,4648
143.12,1356
143.15,3166
143.15,1311
143.12,1805
143.11,1325
143.02,4302
143.08,1202
143.1,3590
143.17,13496
143.18,2002
143.05,3168
142.99,6435
142.95,1057
142.88,1172
143.05,1782
143.06,2701
143.13,8437
143.3,2911
143.29,4087
143.33,6529
143.28,2949
143.3,15495
142.92,3971
143.05,1937
143.04,2855
142.91,5453
143.14,3097
143.14,4009
143.16,3442
143.25,2667
143.25,2967
143.22,658
143.26,4644
143.16,4038
143.3,1576
143.27,1851
143.16,3199
143.1,4568
143.1,4346
143.11,2944
143.12,717
143.13,940
143.05,1331
142.89,10937
142.97,1444
142.92,771
143.01,1560
142.93,1055
142.86,762
142.76,1008
142.73,1055
142.69,1010
142.72,1565
142.9,1243
142.75,1619
142.87,5993
143.17,7797
142.99,6146
143.12,4545
143.2,4449
143.08,6565
142.97,3661
142.65,4607
142.67,5286
142.63,6188
142.49,3688
142.42,5396
142.32,3650
142.25,2905
142.36,3213
142.28,5173
142.15,6272
142.18,5089
142.3,3199
142.3,5670
142.1,8724
142.07,6097
142.04,4537
142.2,4655
142.26,5309
142.27,2481
142.28,2974
142.18,4743
142.34,4656
142.49,2838
142.53,2053
142.46,1185
142.49,2140
142.58,4403
142.53,2951
142.46,2432
142.25,2505
142.12,2973
142.04,3402
142.14,4358
142.25,3926
142.32,2900
142.4,3376
142.33,7322
142.35,18485
142.59,10830
142.95,3748
143.13,7843
143.32,6274
143.24,4396
142.96,3750
143.02,2433
142.85,3157
142.81,1389
142.7,7517
142.46,2464
142.35,2287
142.45,2265
142.42,2660
142.34,961
142.28,770
142.32,486
142.39,2775
142.36,2115
142.45,2812
142.36,2470
142.46,2755
142.48,2824
142.58,1690
142.46,1225
142.48,1314
142.58,1339
142.52,2052
142.6,1786
142.56,1721
142.52,2117
142.44,1508
142.45,2571
142.5,2790
142.42,2698
142.37,4148
142.37,5638
142.54,8090
142.65,15505
142.42,7631
142.73,4698
142.87,7623
143.28,5305
143.12,3877
143.34,3853
143.21,3312
143.17,3894
143.11,3741
143.16,3066
143.08,4804
143.14,2706
143.16,2207
143.07,2160
143.09,2489
143.04,1745
143.06,3345
143.14,3027
143.19,2277
143.23,2451
143.22,10480
143.22,4550
143.22,2802
143.27,2585
143.25,2668
143.25,2105
143.23,3216
143.24,2785
143.21,3759
143.18,4639
143.2,6723
143.15,4683
143.14,4284
143.15,5317
143.29,9234
143.32,12149
143.3,11060
143.36,18830
143.58,41684
143.78,12903
144.02,5684
143.78,2749
143.96,1759
143.9,5355
143.98,1600
144.07,2180
143.84,2603
143.76,2989
143.64,2755
143.39,2256
143.27,1341
143.31,2865
143.49,2287
143.64,4693
143.58,9948
143.54,1871
143.55,1334
143.33,1720
143.26,100
143.28,443
143.22,1768
143.27,1823
143.35,3620
143.38,2558
143.32,3713
143.35,2599
143.3,5303
143.2,2302
143.07,2951
143.11,2506
143.01,1306
143.02,3598
142.95,2971
143.15,2928
143.21,1661
143.17,2166
143.22,4042
143.36,12158
143.32,5527
143.53,6800
143.82,3933
143.37,7147
143.52,2667
143.68,4329
143.57,1482
143.64,5195
143.46,5331
143.37,2802
143.42,1980
143.35,657
143.31,3177
143.24,3429
143.21,1946
143.05,1177
143.24,1450
143.25,2039
143.16,4602
143.11,2846
143.08,3206
143.18,1708
143.12,2011
143.09,4077
142.96,2964
142.85,2511
142.8,2024
142.96,703
143.05,1231
143.01,974
143.01,1001
142.94,3187
142.98,1460
143.05,1125
143.07,2515
143.13,1906
143.2,2912
143.17,8543
143.27,14634
143.26,7796
143.49,6321
143.24,3226
143.29,7171
143.37,4005
143.3,4781
143.27,3374
143.32,3327
143.31,4277
143.3,3325
143.14,6191
143.15,4460
143.2,3990
143.07,2530
143.25,2257
143.22,3202
143.11,3425
143.16,3074
143.19,3480
143.42,3733
143.34,3147
143.43,1272
143.44,1821
143.46,3707
143.45,1663
143.49,3993
143.42,3491
143.43,3061
143.43,2679
143.39,2435
143.32,4713
143.36,2891
143.31,2261
143.33,3914
143.4,3087
143.34,3641
143.45,9553
143.74,8792
143.85,20318
144,12428
143.95,5728
144.49,8829
144.55,5483
144.64,3165
144.23,4387
144.24,5849
144.14,1765
144.23,4326
144.55,2559
144.63,1192
144.79,3539
144.86,3644
144.92,2911
144.78,4658
144.78,2842
144.68,1681
144.6,3280
144.53,1779
144.48,1490
144.5,1670
144.55,2860
144.61,2419
144.64,1539
144.75,3121
144.97,2501
144.94,3429
144.95,1946
144.89,2161
144.93,2996
144.87,4087
144.9,2923
144.84,2027
144.8,2871
144.77,3309
144.71,3251
144.62,5879
144.61,5652
144.63,12873
144.96,15295
145.31,7131
145.53,1967
145.51,3614
145.54,7133
145.37,8314
145.49,13116
145.68,10555
145.8,8658
146.06,2707
145.85,4583
146.05,4826
146,4741
145.85,3483
146.06,3726
146.15,995
146.24,2058
146.34,2602
146.45,8605
146.61,7045
146.84,5891
146.86,5436
146.73,5543
146.66,5216
146.74,4503
146.97,5378
147.1,5638
147.15,9062
147.28,5880
147.29,10198
147.54,13072
147.54,7391
147.32,5377
147.29,3555
147.47,6056
147.41,5105
147.58,6184
147.52,15271
147.65,32554
146.77,13905
146.77,3119
146.63,1988
146.6,6106
146.7,3201
146.56,2403
146.37,1213
146.75,3463
146.55,4288
146.2,3988
146.08,6673
145.95,2643
146.14,2472
146.13,1193
146.35,1523
146.19,1936
146.2,3118
146.17,2314
146.31,2019
146.26,3038
146.33,963
146.43,1838
146.52,1611
146.44,1134
146.41,1638
146.23,2530
146.13,2022
146.16,3891
146.19,2642
146.13,2459
146.22,2743
146.2,5108
146.24,5505
146.23,7690
146.35,4002
146.27,5045
146.54,4421
146.49,6813
146.54,22320
146.44,7322
147.07,2549
146.86,3169
146.89,6084
146.99,5903
146.99,1988
146.83,2563
146.81,2309
146.8,1506
146.85,2583
146.91,1463
146.92,2378
147.01,2493
147.24,3324
147.3,1580
147.25,1831
147.43,2655
147.5,1257
147.44,1207
147.37,1397
147.48,1431
147.53,1619
147.69,959
147.72,1431
147.71,8606
147.58,5839
147.78,4677
147.8,6905
147.84,1419
147.87,4166
147.84,2944
147.78,2160
147.93,1178
147.97,2501
147.98,2911
147.91,3630
147.82,6726
147.96,11384
147.87,31426
147.54,9792
147.58,14243
147.61,13570
147.74,7930
147.12,4963
146.48,3602
146.8,9058
146.73,3112
146.54,5359
146.62,4805
146.78,3343
146.9,1541
146.78,3368
146.89,6157
147.16,3984
147.1,1546
147.14,3042
147.28,1936
147.44,9561
147.36,4865
147.5,1130
147.58,1004
147.39,830
147.51,2293
147.38,4423
147.38,2089
147.42,5017
147.46,5195
147.48,4773
147.44,2037
147.53,1739
147.62,2234
147.53,2261
147.67,2092
147.64,3498
147.51,2245
147.47,4054
147.44,5646
147.33,19832
148.07,8402
148.78,5688
148.52,4415
148.43,3389
148.27,3985
148.59,5445
148.54,4983
148.44,6529
148.51,6250
148.37,1855
148.35,5988
148.35,11213
148.49,4022
148.52,3917
148.55,4285
148.38,4005
148.23,2582
148.2,4477
148.21,1261
148.29,1833
148.16,1450
148.03,2936
148.09,804
148.09,519
148.02,2356
148.22,2700
148.4,3326
148.34,1903
148.3,1896
148.37,2888
148.39,1825
148.45,3957
148.51,858
148.52,2809
148.48,2516
148.43,2053
148.47,3610
148.49,7784
148.55,18672
148.39,13929
148.69,4774
149.18,7900
149.24,5725
149.01,2261
149.25,4315
149.15,2398
149.31,1990
149.49,5140
148.98,3775
149.04,302
148.94,1502
148.87,5022
148.76,1610
148.69,1302
148.68,1840
148.62,808
148.66,1504
148.62,2868
148.64,4997
148.6,2642
148.66,6696
148.69,3458
148.66,4616
148.79,5699
148.62,51461
147.78,18631
147.81,17833
147.87,8145
147.95,5162
148.16,9496
148.05,5690
147.98,3366
147.96,5462
147.97,3564
148.05,4504
148.01,5536
148.07,6718
148.18,19437
147.65,8039
147.93,3194
147.83,3539
147.78,2309
147.68,3772
147.67,6382
147.89,2138
148.02,1982
147.75,1049
147.85,1495
147.82,2028
148.09,3798
147.99,8421
147.77,3806
147.83,1213
147.75,2094
147.73,2954
147.72,1086
147.9,670
148.05,1556
148.08,1404
148.14,1622
148.05,1675
148,1548
147.99,3195
147.98,2818
148.1,2369
148.06,1401
148.28,3163
148.23,8007
147.96,3450
148.04,2820
148.02,3975
148.03,1835
147.98,1834
147.94,6457
147.98,4555
148.13,2415
147.97,13135
148.55,7324
148.04,2401
148.14,8006
147.86,5248
147.86,6756
148.07,7454
148.46,7958
148.77,4688
148.89,5923
148.88,2712
148.72,969
148.9,4626
148.8,2222
148.8,2397
148.89,2487
149.01,2074
149.02,845
149.01,1222
149.1,2042
149.09,6537
149.04,12798
148.7,4097
148.6,2429
148.72,1159
148.63,1093
148.73,530
148.83,3366
148.92,948
148.91,1563
149.05,2847
148.96,2312
149,2161
148.87,3514
148.89,4490
148.94,9169
148.9,4934
148.91,6485
149.09,11035
149.02,46591
147.88,15920
147.59,7151
147.28,11626
146.95,11286
146.94,19577
147.27,8655
147.6,9179
147.82,7333
147.83,5835
147.55,4214
147.72,3381
147.58,3164
147.38,3773
147.49,2266
147.38,6675
147.26,3112
147.39,10410
147.31,2413
147.48,4332
147.56,3980
147.7,6529
147.75,6268
147.74,3891
147.67,3199
147.58,6854
147.46,8465
147.45,6878
147.33,6783
147.34,4852
147.51,5127
147.51,5471
147.31,2256
147.26,4351
147.38,6370
147.46,6803
147.24,6983
147.15,7707
147.14,15148
146.96,25613
147.1,7068
146.89,4543
147.31,3959
147.3,9398
147.35,3747
147.34,2315
147.19,9090
147.26,4108
147.48,3003
147.32,5479
147.47,5991
147.5,6747
147.5,3875
147.52,3848
147.53,2503
147.69,4996
147.72,4882
147.68,4894
147.59,771
147.58,3643
147.58,1876
147.41,1651
147.43,3010
147.45,4770
147.39,2594
147.51,4245
147.54,3323
147.5,6092
147.38,2272
147.47,5406
147.42,3552
147.31,2334
147.25,2234
147.17,3458
147.25,3892
147.44,6722
147.43,13399
147.4,9421
147.24,29383
145.37,12653
146.68,16149
146.1,7352
145.98,7713
145.76,6025
145.47,5888
145.56,1837
145.26,4892
145.51,9833
145.71,11891
145.95,6269
145.76,7705
145.65,11211
145.51,9700
145.65,6380
145.49,5541
145.15,5769
145.11,4112
144.93,3727
144.81,2259
144.8,2908
144.96,3257
144.89,5203
144.94,2790
144.7,2034
144.52,1424
144.67,1691
144.92,2444
144.96,3244
145.15,1799
145.11,1457
144.98,1129
144.96,1540
145.09,1596
145.34,4740
145.16,3660
145.12,6966
145.37,7588
145.54,18890
146.13,10509
147.4,15544
148.74,16445
149.02,16574
148.49,15607
148.48,5836
148.35,5018
148.21,8962
148.12,6023
147.96,5717
148,5077
148.12,5395
147.79,7426
147.42,5131
147.58,6622
147.83,3445
147.79,4047
147.67,4684
147.58,6059
147.49,1494
147.46,4190
147.58,6498
147.45,9517
147.38,2561
147.39,4344
147.33,3041
147.31,3311
147.3,4880
147.45,2351
147.5,2803
147.5,3866
147.72,9025
147.58,4367
147.46,3801
147.58,5166
147.85,12163
147.54,8901
147.38,12412
147.36,24328
148.05,34187
146.44,15470
147.17,17269
147.52,10386
147.33,13286
146.72,8555
146.86,8867
147.21,5993
147.44,7315
147.83,3328
147.46,4786
147.47,4082
147.58,2608
147.59,5223
147.51,4659
147.59,3945
147.51,4297
147.41,3043
147.3,3139
147.41,1610
147.38,2967
147.51,2014
147.28,2852
147.33,2780
147.35,4535
147.32,4864
147.4,3121
147.51,14503
147.92,4608
147.75,3745
147.7,5650
147.85,4588
147.82,5342
147.84,6976
148.07,6103
148.16,9412
148.04,15917
148,7831
147.8,22813
147.85,10234
147.41,6728
147.72,2733
147.6,1988
147.81,4432
147.93,5938
147.97,3522
148.26,5907
148.63,7556
148.9,5172
149.04,7591
149.43,5973
149.01,8135
148.93,1832
148.88,3674
148.79,3241
148.65,2107
148.7,1409
148.57,1893
148.7,1999
148.73,3417
148.86,2080
148.9,3180
148.88,1878
148.82,566
148.87,1858
148.8,2532
148.78,1848
148.65,787
148.59,1714
148.65,3243
148.74,1937
148.69,1954
148.68,951
148.56,2182
148.59,3023
148.55,2588
148.4,7492
148.5,7975
149.11,8939
149.24,4043
149.46,3431
149.71,7389
150.01,7776
149.85,3624
149.43,2515
149.4,1338
149.55,3245
149.56,4868
149.72,2040
149.89,7880
150.04,7575
150.08,3695
150.15,3537
149.92,2609
149.93,3491
149.86,1997
149.82,2494
149.82,2303
149.87,2269
150.04,4603
150.19,6659
150.22,7466
150.38,18184
150.37,7129
150.35,3196
150.31,2444
150.21,2366
150.24,1905
150.15,2942
150.14,3128
150.15,3995
150.08,3307
150.09,5818
150.14,6212
150.2,7485
150.28,6982
150.35,16514
149.98,5984
150.12,5756
150.01,5801
149.74,7678
149.59,3410
149.38,2681
149.38,5394
149.7,4993
149.62,4437
149.75,3323
149.71,5102
149.68,4130
149.86,3578
150.05,3880
150.11,3271
150.36,3627
150.32,2105
150.31,2215
150.13,3279
149.94,1022
150.07,2201
150.21,4031
150.39,4057
150.4,1303
150.31,4702
150.24,6287
150.29,2059
150.27,974
150.3,983
150.21,3959
150.16,2856
150.24,1727
150.16,1921
150.2,10091
150.01,4903
150.01,3662
149.91,4161
149.89,3447
150,8395
150.09,6969
149.35,3407
149.83,3829
150.05,3168
150.09,1613
149.95,2066
150.06,6829
150.08,6215
150.12,3951
150.33,2824
150.5,2756
150.55,7458
150.43,3725
150.76,4797
150.79,4236
150.63,5171
150.64,2954
150.7,10104
150.49,6346
150.56,1415
150.48,2064
