239.98,8454
240.43,12328
240.49,52198
241.48,42342
241.63,17296
241.88,26935
241.69,20697
241.24,10779
241.53,10697
241.17,12469
241.42,12914
241.47,11807
241.43,10792
241.45,10069
241.5,8707
241.52,7824
241.77,8736
241.93,11077
242.05,4337
242.28,3716
242.32,5859
242.13,8673
242.04,17541
241.9,10318
241.97,22894
241.82,58026
241.43,14759
241.23,30542
241.29,3590
241.06,2269
241.18,25020
241.11,11797
241.09,17248
241.28,24405
241.28,15531
241.35,9498
241.21,10029
241.08,8535
240.94,18327
240.97,17951
240.96,23243
241.01,84846
241.59,40858
240.91,30324
240.24,12355
240.44,27839
240.08,35730
238.84,21171
239.13,15700
239.43,14123
239,12338
238.49,8818
238.65,7323
238.84,8335
238.93,21277
238.97,5317
238.76,8525
238.84,8934
238.51,3044
238.57,16443
238.73,4055
238.52,8459
238.46,2330
238.53,7415
238.42,5607
238.33,20499
238.38,5264
238.46,3446
238.57,1776
238.69,6859
238.58,5312
238.59,8339
238.72,6845
238.9,5583
238.9,7708
238.92,6096
238.85,6509
238.62,4988
238.43,4630
238.33,8245
238.54,33803
238.51,18904
239.06,26353
239.19,19845
238.99,13748
239.05,18391
238.91,11174
239.36,11694
239.46,6705
239.45,7670
239.14,13879
239.01,10390
239.14,8330
239.19,5959
238.84,5413
238.91,7140
238.68,9331
238.59,7702
238.18,5162
237.77,7918
237.79,3546
237.98,5787
237.86,5597
237.75,6280
237.46,15267
236.95,7032
237.02,6866
236.7,11319
236.89,9542
236.79,13817
236.83,5900
236.8,8085
236.93,4133
236.92,4458
237.03,6560
236.96,8681
237.07,4471
237.16,7758
237.21,13507
237.55,61763
235.94,35418
235.21,24786
234.34,28218
234.45,39959
235.26,17214
234.94,14514
234.44,14715
233.93,27026
234.92,10341
236.01,13176
236.81,8640
236.28,8972
236.32,8118
235.69,11240
235.64,11533
236.1,5806
236.22,6758
235.84,7208
235.89,5561
236.18,4921
236.12,6001
236.21,5304
236.23,4601
236.22,5138
236.25,3524
236.19,6572
235.91,9168
235.94,5216
235.91,8182
235.64,7228
235.82,8146
235.65,5312
235.83,8446
235.61,6797
235.66,7212
235.7,8867
235.96,14043
236.09,19292
235.74,54136
238.34,21734
239.33,12672
239.92,7178
239.53,11377
240.36,9939
240.53,6321
240.81,9118
240.57,11490
240.98,9040
240.86,8177
241.11,4416
241.26,7250
241.41,45320
241.75,64411
241.7,4397
241.48,5903
241.45,8268
241.61,6300
241.47,6795
241.5,4069
241.41,5804
241.25,3407
241.22,2203
241.17,5198
241.07,4895
241.06,7296
241.27,4667
241.4,5251
241.58,4215
241.71,5505
241.62,3363
241.78,4269
241.66,5652
241.51,4790
241.52,6225
241.44,8782
241.45,11937
241.21,10988
241.44,32449
240.43,31870
241.39,21887
242.02,15612
242.44,22698
242.37,13849
242.5,4198
242.52,16600
242.37,9043
242.63,12987
243.26,17803
242.99,20165
243.35,19081
243.17,13690
243.15,11505
242.68,7672
242.76,11059
243.11,8504
242.86,20991
242.78,14323
242.79,5319
242.87,5747
242.68,5664
242.58,5199
242.65,7830
242.48,12846
242.61,9284
242.62,12973
242.58,4186
242.67,4506
242.83,6982
242.7,9080
242.64,8698
242.74,10125
242.97,6554
242.93,11972
242.98,23400
243.07,84022
243.03,12977
243.14,49942
245.53,32140
245.44,13043
246.08,8663
245.01,14308
245.45,9294
245.33,7310
244.48,9255
244.42,9210
244.5,6558
244.44,6758
244.37,11179
243.74,11559
243.74,6989
243.46,4810
243.7,22710
243.18,8189
243.15,11696
243.43,11506
243.43,9874
243.34,2673
243.49,30963
243.62,4845
243.41,3794
243.11,6264
243.06,11999
242.96,5212
243.02,8825
243.08,7854
243.13,6417
243.14,4144
243.3,4325
243.4,5152
243.49,6520
243.75,8924
243.89,8605
243.97,7577
243.53,3846
243.37,6201
243.23,26205
244.15,18890
244.44,29698
244.97,18732
245.02,23490
243.85,13841
244.11,7136
244.24,12248
244.49,10815
244.23,9106
244.17,5026
244.52,8957
244.96,9185
245.11,4733
244.91,4959
244.73,10286
244.49,6912
244.75,8275
244.89,5676
245.04,7295
244.86,4751
245.07,9481
245.36,17849
245.34,1530
245.24,1705
245.19,1693
245.17,1378
245.17,5865
245.12,6349
245.05,4624
245.1,6928
245.11,8918
244.68,8113
244.41,8094
244.38,8355
244.23,5948
244.43,9853
244.2,12266
244.04,12469
243.86,17844
244.26,42145
246.17,14360
246.2,16339
246.12,19437
246.02,13706
246.33,12610
246.35,11348
245.9,18578
245.44,15130
245.37,6524
245.6,4854
245.89,12739
246.39,12441
246.71,8200
246.93,8839
246.96,9795
247.03,11949
247.3,7498
247,10357
247.36,7000
247.41,5233
247.59,9697
247.27,6327
247.04,9665
246.83,19453
246.67,22988
246.85,20786
247.19,23943
247.05,10076
246.9,11807
246.67,13137
246.57,7116
246.74,10274
247.06,11710
247.02,7083
246.71,12319
246.9,11640
246.7,12832
246.89,37292
248.03,29522
247.44,8511
248.11,16796
247.85,28041
248.23,14078
248.48,10880
248.26,14485
248.11,4209
248.11,7436
248.04,4320
247.96,8143
248.11,5235
248.21,3360
248.07,4171
247.87,5225
247.61,10829
247.39,11492
247.26,4939
247.01,13372
246.82,6957
246.99,5617
247.1,4067
247,6393
246.86,3371
246.96,3544
247.2,2561
247.2,2064
247.3,5142
247.46,6966
247.4,4425
247.61,6357
247.62,3188
247.72,3747
247.71,5723
247.59,8143
247.71,6972
247.72,7285
247.6,9632
247.63,29309
248.04,32072
247.98,18513
248.57,25165
247.91,14542
247.44,12777
247.56,12034
247.53,7512
247.7,4532
247.55,5944
247.87,12041
247.93,6399
248.01,4372
248.03,5157
248.03,9997
247.87,3520
247.99,4172
248.12,6229
248.15,5168
247.96,6962
247.87,3345
248.01,1463
248.07,3579
248.08,9504
248.28,5191
248.28,5676
248.37,5174
248.48,4269
248.52,4616
248.54,8799
248.55,4484
248.43,5312
248.64,4155
248.53,6443
248.55,7804
248.3,9795
248.14,14725
248.59,11572
248.6,13079
248.77,48626
249.89,28292
249.09,13823
249.82,12380
249.47,13659
249.38,8185
249.63,5750
249.61,6810
249.56,3985
249.3,13225
249,5931
249.26,4417
249.14,6207
248.92,2595
248.94,3492
249.4,3759
249.53,4335
249.52,5225
249.33,3713
249.32,3047
248.99,3305
248.82,2706
248.8,6762
248.69,6353
248.66,6314
248.42,5951
248.55,5186
248.43,2473
248.51,4378
248.55,6487
248.21,6698
248.2,3967
248,7145
248.23,6046
248.19,4884
248.1,4092
248.23,2208
248.06,4625
248.24,7979
248.65,18622
249.42,19743
249.57,19016
249.82,15813
250.18,12903
250.31,15258
250.29,9520
250.18,11131
249.78,10198
249.55,9859
249.73,6459
249.78,3694
249.78,6550
249.5,3700
249.24,21461
249.28,14324
248.94,12592
248.73,3347
248.71,12483
248.55,6103
248.69,3580
248.65,3715
249.01,5620
249.08,9311
249.02,10756
248.77,8261
248.93,10846
248.59,10808
248.14,27498
246.68,23487
245.42,8986
246.45,9939
245.77,14263
245.47,11080
246.81,5154
247.37,18365
247.88,12231
248.28,9524
248.5,13543
247.79,47701
246.24,48767
247.05,21408
247.74,17550
247.96,23688
247.86,29184
248.44,16433
248.62,25796
249.09,16927
248.81,9817
248.51,10245
248.72,5759
249.54,22857
250.09,41279
250.37,18996
250.59,17696
250.57,12074
250.26,15324
250.01,10865
249.72,13656
250.03,8929
249.97,13520
250.4,10469
250.57,6825
250.43,15587
250.93,12905
251.24,16228
251.34,12842
250.98,11686
250.79,10025
251.09,9254
251.37,16018
250.92,9990
250.9,5115
251.17,6301
251.38,10467
251.73,21743
251.31,26176
251.21,14302
251.38,32981
249.77,47339
250.15,28552
250.37,33567
250.37,44180
251.15,21391
251.11,20693
251.42,53602
252.06,24099
251.09,19568
250.56,10708
250.23,28073
250.15,12113
249.63,15763
250.15,16253
250.05,6087
250.05,10171
250.49,7748
250.6,3291
250.87,7170
250.91,10243
250.75,12950
250.86,13733
251.07,5849
250.89,8028
250.35,8307
250.7,9609
250.31,9027
250.65,16205
250.8,6969
250.65,7997
250.59,6838
250.57,8450
250.42,14824
250.32,11789
250.44,16220
250.76,10840
250.82,21357
250.74,23588
250.73,83778
249.99,22646
248.52,31874
249.26,16634
250.4,13077
251.15,15766
250.44,7695
250.72,19005
251.82,59191
252.64,29970
252.71,22675
253.23,10837
252.76,14064
252.76,12297
252.7,8773
252.9,12256
252.95,8271
252.63,12058
252.38,6854
252.23,7983
252.25,5177
252.08,7436
251.91,5005
251.83,5468
252.01,4935
252.16,9786
252.44,13095
252.92,4965
252.67,7926
252.48,7050
252.28,7878
252.37,13196
252.24,13659
252.17,10827
252.19,17896
252.06,16045
252.07,17112
252.06,21454
252.23,18588
252.32,34124
252.39,39825
253.93,18466
253.92,20295
254.03,18676
254.38,13423
254.09,23129
254.07,11143
254.01,5174
253.61,5230
253.69,6581
253.87,6464
254.2,8176
254.3,8397
254.25,1891
254.24,4241
254.19,3388
254.28,9821
254.37,4597
254.61,3849
254.52,4490
254.49,4188
254.46,2469
254.36,3207
254.22,2853
254.42,2766
254.59,2935
254.5,3969
254.43,4084
254.5,7838
254.47,13045
254.39,4597
254.78,8213
254.72,8208
254.99,12470
255.13,17429
255.33,14916
255.49,12123
255.4,12544
255.03,25539
255.76,14369
255.63,12099
255.78,19265
255.99,14419
255.72,8533
255.74,11270
255.25,14107
254.79,5861
254.85,9506
254.83,5746
254.62,4122
254.79,9412
255.09,8588
255.22,12743
255.39,7055
255.19,5386
255.12,8342
254.82,10082
254.8,10982
254.51,17987
255.03,16147
254.84,6768
254.82,15186
255.36,4183
255.33,3603
255.07,3309
254.98,3236
255.14,8254
255,10176
254.86,6846
254.78,6650
255.19,2783
255.14,9123
255.11,7281
255.01,9523
255.23,12765
255.45,26460
255.34,13597
255.15,40083
255.98,29216
256.8,10363
256.49,22355
256.64,29902
256.72,20545
256.86,16024
257.05,9658
257.21,17292
256.6,20575
256.64,11328
256.68,7813
257.11,12857
257.02,8605
256.67,9294
256.96,6362
256.91,6342
257.38,14941
257.4,6845
257.22,8703
257.14,21926
256.59,14268
256.25,8387
256.37,9260
256.11,11783
256.3,8495
256.19,3396
256.03,4762
256.22,6245
256.26,9371
256.14,5208
256.17,8848
256.31,6568
256.24,3252
256.27,6082
256.25,4723
256.15,3185
256.05,4653
255.97,13482
256.5,13988
256.27,13600
255.99,10274
255.73,11979
255.6,9549
255.4,14619
255.34,6227
255.73,5698
255.59,4301
255.46,4954
255.51,1843
255.63,2600
255.7,2622
255.84,2771
255.86,981
255.77,2074
255.59,2127
255.44,3283
255.34,6204
255.18,9896
255.03,11163
255,9208
254.99,13782
254.88,14219
254.91,10916
254.85,8695
254.69,12632
255.13,4017
255.19,5848
255.25,8098
255.47,13435
255.39,7495
255.61,9330
255.6,7211
255.67,10608
255.7,5739
255.48,7920
255.51,8118
255.53,16403
255.5,46828
255.75,40976
257.78,32853
258.18,21860
257.66,19498
257.85,12446
257.89,10187
257.71,15144
257.94,16937
257.55,10662
257.28,13382
257.56,26586
257.61,8733
257.78,8011
258.03,8716
258.09,2869
258.02,3890
258.16,4708
258.11,2758
258.17,3376
258.21,4272
257.9,4224
257.77,5419
257.65,2375
257.73,3134
257.66,3192
257.68,3963
257.62,4086
257.56,7797
257.68,5448
257.6,2793
257.58,4496
257.77,3141
257.77,6897
257.98,8704
257.72,7587
257.63,5511
257.65,6980
257.68,9871
257.76,54918
258.45,38250
258.61,17100
259.17,19709
259.11,16824
259.38,12146
259.2,12539
258.72,10370
259.11,8258
259.46,3977
259.36,13477
259.37,9331
259.1,6404
259.23,2396
259.4,18355
259.47,5325
259.47,3783
259.55,5302
259.66,7424
260.08,4456
260,4988
260.37,13061
260.5,3749
260.55,6110
260.63,5635
260.59,2254
260.51,5647
260.6,2526
260.77,21734
260.96,19761
260.98,10855
260.91,15057
260.95,20183
261.09,11808
261.22,13092
260.97,15162
260.99,21441
260.88,35181
260.83,31685
260.91,27903
260.21,39943
260.06,21032
260.42,20889
259.94,13469
260,33444
260.03,31839
260.32,5211
260.15,12828
260.15,10093
260.75,10042
260.9,16563
260.54,5932
260.39,8520
260.32,6902
260.14,7969
259.95,5223
260.03,4958
260.15,3179
259.36,5785
259.75,4625
259.98,5813
259.93,5104
259.94,4725
260.04,2819
259.89,2988
260.14,4542
260.09,9597
260.15,5636
259.93,6783
259.99,6373
260.01,14994
260.22,7183
260.12,8468
260.04,6060
260.17,4794
260.2,5721
260.32,12366
260.32,13726
260.4,38068
259.48,20063
259.45,11990
260.08,11068
260.33,13036
260.29,14331
259.93,11769
260.45,7270
260.35,5142
260.44,7844
260.14,10607
259.85,15641
259.82,7094
259.87,5366
259.88,6866
259.85,3354
260.25,2971
260.19,6467
260.06,4381
260.17,10048
259.89,13638
259.9,19032
260.04,12707
259.96,10599
259.86,13498
259.88,4928
260.34,2351
260.38,5248
260.26,7104
260.51,4478
260.54,4158
260.48,2311
260.56,3531
260.7,4636
260.65,2300
260.5,1641
260.43,2438
260.46,5231
260.49,11545
260.8,29981
262.41,54949
263.98,27771
264.5,16970
264.28,15732
264.42,10135
264.24,10320
264.4,20428
264.63,9647
264.56,7258
264.54,10352
264.56,6535
264.78,7953
264.81,9263
265.06,10465
265.31,9942
265.67,9565
265.68,9944
265.89,9463
265.98,10062
265.82,3576
265.91,5000
266.23,8180
266.02,5613
266,9530
266.29,6554
266.26,5924
266.37,4764
266.48,10448
266.35,5890
266.27,5378
266.42,4161
266.41,3294
266.3,3782
266.47,6540
266.99,15625
267.35,12880
267.19,10859
267,12113
267.19,46576
267.37,81711
267.6,28843
267.92,39842
267.59,24334
268.38,24145
268.19,17212
268.53,16606
267.9,20598
268.54,16773
268.14,10487
268.19,23092
267.92,10519
267.81,13884
267.36,11817
266.59,14265
266.7,12192
266.21,15550
265.56,9403
265.79,47231
265.3,10191
265.32,8840
265.9,6293
266.07,7067
266.07,9187
266.05,11407
265.53,4989
265.61,9927
265.66,1833
265.74,3388
265.87,4549
266.21,4268
266.13,7273
265.99,12068
266,8623
266.07,9043
266.27,15328
266.73,11838
266.72,12214
266.73,40555
268.78,22127
268.07,23817
268.32,17785
268.53,15511
268.74,24206
269.5,23499
269.25,22388
268.52,22489
268.29,16363
268.6,17049
267.75,8829
268.26,16165
268.28,25853
268.18,8529
268.86,14728
269.02,8781
269.38,12990
269.5,14701
269.03,15923
269.14,7639
269.2,12771
269.18,8451
268.83,11977
269.05,10355
269.2,25103
269.02,11855
269.14,27126
269.19,12315
269.75,9434
269.91,6336
269.57,4079
269.37,4519
269.67,5152
269.56,12142
269.75,13463
269.37,8892
269.1,9401
269.43,27080
269.5,35630
266.21,37297
267.84,35710
266.32,21366
267,16805
266.1,17203
265.97,26912
266.17,24420
265.18,18786
265.07,14446
264.83,15449
265.63,14195
265.84,11421
266.22,15934
266.23,22830
266.62,16325
266.77,13154
266.7,7839
266.39,6755
266.68,8458
266.62,6303
266.7,3786
266.92,7741
266.98,5139
266.72,19355
267.2,8825
267.49,6300
267.38,3280
267.38,5005
267.3,1753
267.07,3414
267.13,5283
267.03,4208
266.78,5090
266.91,6284
266.98,7400
266.59,4088
266.7,2762
267.05,9834
266.23,42288
265.11,29697
265.45,19363
265.8,12425
265.65,12465
265.34,15578
264.98,10704
265.32,9867
265.64,11728
265.71,13095
266.83,9698
266.55,11026
266.26,8574
266.5,4911
266.6,12278
266.87,10425
266.7,11007
266.67,6239
266.8,7373
266.82,6883
266.86,5612
267.09,1180
266.93,7151
266.73,12929
266.67,7467
266.61,3940
266.72,1036
266.52,1702
266.81,3137
266.78,8418
266.48,5089
266.64,2670
266.72,4023
266.45,6084
266.79,5084
266.69,5637
266.79,5074
266.8,7533
266.69,13852
267.09,81543
268.58,21021
267.32,23930
267.18,8392
267.29,8299
266.73,8415
266.84,10296
266.56,10527
266.83,9554
266.97,10510
267.08,5468
267.18,10585
267.06,6734
266.81,7592
266.33,7044
266.55,5313
266.7,8317
266.02,3930
266.52,12263
266.48,10889
266.55,3104
266.74,4032
266.61,5777
266.63,5487
266.75,4937
266.63,3747
266.63,5107
266.63,13943
266.76,5341
267.05,4063
267.04,5599
267.1,7849
267.2,8931
267.03,6023
266.84,6053
267.03,7967
266.97,8120
266.91,11116
266.67,15204
266.81,29785
267,12991
267.85,25452
269.1,6865
269.82,25027
269.87,8534
270.31,20980
270.7,20277
271.5,28761
271.61,12279
271.09,13494
271.06,5291
271.31,9577
271.87,10351
271.68,7245
271.73,9469
271.63,8211
271.23,11175
271.44,3982
271.27,2884
271.18,7283
271.36,2389
271.23,4023
270.73,3274
270.06,11881
270.22,8112
269.55,5028
269.66,2397
269.4,2790
269.58,3255
269.57,2418
270.11,1611
270.09,8834
269.88,3565
270.4,1419
269.95,7291
270.13,2631
269.93,2932
270.46,3880
270.27,21228
271.62,20991
270.17,29825
271.25,16982
271.37,15522
272.29,19306
271.79,15239
271.93,31479
271.92,13622
272.17,4314
272.43,7254
272.26,9055
272.35,10963
271.82,10515
271.77,17836
271.51,8261
270.96,5940
271.38,9385
271.79,4917
271.72,4187
271.78,4864
272.05,5798
271.79,6805
271.64,15474
271.63,7598
271.28,5889
271.54,6162
271.49,6328
271.47,5096
271.69,7213
272.24,10530
272.22,6507
272.29,7957
272.1,5667
272.13,4608
272.37,6964
271.96,5387
271.99,11914
272.45,14825
272.46,53147
271.33,20111
270.38,36729
270.56,29800
270.97,13108
270.45,10180
270.18,6549
269.81,5209
270.78,7333
269.2,9429
269.85,8440
270.08,9247
270.51,17176
270.48,12124
270.64,20326
270.23,9881
269.94,8755
269.47,13525
270.03,3823
270.5,8688
271.03,5682
271.08,4435
270.9,7499
270.18,2709
270.14,5670
270.19,4799
269.87,4959
270.14,16082
269.68,10047
270.17,2325
270.33,2712
270.41,3712
269.86,5355
269.99,1802
270.45,2766
270.18,6856
269.97,2164
270.01,17819
269.51,11723
269.9,45668
271.29,50338
272.62,71174
272.39,18076
271.87,8842
271.65,12357
271.92,21369
271.23,6051
271.19,4080
271.32,9860
270.42,18930
269.73,8978
269.69,10302
269.74,12010
269.71,13976
269.28,10969
269.72,13075
270.47,12665
271.1,12818
270.65,15915
270.52,6695
270.37,9037
270.77,7433
271.29,12373
271.58,9551
271.46,5997
271.17,4577
271.82,10739
271.25,2737
271.17,936
271.44,4284
271.25,4061
271.11,3517
270.82,7429
270.96,16144
270.88,3757
271.1,3923
270.81,10738
270.75,12207
270.2,22123
268.45,78142
268.61,35706
268.98,30396
267.98,24784
267.11,23960
266.24,36986
266.07,20633
265.39,11940
265.5,16379
265.61,26191
265.9,8078
265.81,18955
265.92,24173
266.43,12793
266.47,12217
265.92,19130
265.68,24952
265.99,9018
265.91,7364
265.74,6579
265.37,13351
265.83,13705
265.99,7732
265.61,14879
265.08,9936
265.63,11727
265.78,12596
265.45,16568
265.59,7813
266.17,7783
266.2,13994
265.41,8703
265.53,8138
265.58,5516
265.87,7472
265.5,12560
265.52,6725
265.81,9275
265.71,45767
267.44,25800
266.12,7719
267.39,19534
267.13,14310
266.42,11293
266.71,9467
266.45,9945
266.86,10006
267.48,8284
267.69,4305
267.39,5575
268.04,9752
267.75,6244
267.62,7484
267.79,10221
268.09,10341
268.21,9970
268.29,8273
268.33,13274
268.62,13243
269.1,12367
269.43,11852
268.95,15525
269.21,16745
269.27,13509
268.97,22069
268.55,10967
268.7,11817
269.18,16277
269.47,13946
269.92,15684
269.61,13271
269.68,16184
269.57,15710
269.6,17436
270.07,11329
269.77,11758
269.59,21183
269.41,52989
268.25,32321
268.4,21481
268.03,15095
269.28,10745
269.24,11484
269.44,6814
269.73,14152
269.8,11292
269.82,10618
269.89,6350
270.16,12251
270,9844
269.83,7735
269.58,7579
269.51,4972
269.9,3988
269.6,2527
269.44,2523
269.4,12392
269.16,21818
269.38,5502
269.07,2483
269.22,3231
269.17,3726
269.46,2688
269.31,1148
269.61,917
269.67,3980
269.48,2064
269.58,3318
269.7,2218
269.59,1657
269.61,2288
269.62,1657
269.83,2433
270.03,7256
269.93,5771
269.82,10013
269.61,30047
273.09,25989
274.04,20265
273.85,9694
274.48,6094
274.09,4919
274.13,1679
274.72,8637
275.17,5773
275.12,9795
274.92,11370
274.83,6518
274.74,12845
274.78,7276
274.27,11496
274.23,6614
274.42,5838
273.72,6593
274.03,3028
273.95,5670
274.01,6449
273.83,1682
273.97,3206
273.92,4887
273.93,3046
273.92,1498
274.12,2027
274.04,952
274.16,989
274.2,7518
274.46,10518
274.64,7033
275.01,20406
275.18,13404
275.23,7172
274.97,12918
274.86,15452
275.12,22599
274.97,22748
274.85,51328
276.88,40594
276.36,24089
276.76,20835
276.98,13329
277.18,18241
277.57,18887
277.3,11982
277.45,7617
277.07,9242
277.42,13007
277.66,8804
278.36,7879
278.39,12074
278.25,37511
278.46,10330
278.25,9413
278.18,15818
278.42,17165
278.23,10910
277.88,9205
277.98,5944
277.98,10936
278.19,11823
278.58,5283
278.66,7807
278.26,6276
278.55,6830
278.26,4108
278.42,7724
278.37,2315
278.56,3557
278.54,10671
278.36,14157
278.26,3461
277.97,7540
277.87,11503
277.94,12189
278.41,12915
278.57,27489
277.97,40893
276.54,11325
277,9961
277.06,12869
276.96,21370
276.18,20960
275.74,26645
276.87,10078
276.01,15019
275.93,14711
276.14,14200
276.14,19435
276.64,9632
277.05,9154
276.88,17689
277.56,28139
278.07,16725
278.17,14629
277.76,9423
277.17,5673
277.31,8040
277.39,4283
277.65,8035
277.86,24255
277.8,9328
277.65,24319
277.65,13725
277.79,18103
277.88,23642
277.94,10636
278.08,29713
278.22,24388
278.48,15846
278.43,14604
278.12,11927
278.11,21286
278.53,14410
278.09,31677
277.68,60913
278.2,37981
277.41,25722
277.25,21774
277.66,14427
276.99,27514
275.7,8847
275.94,11554
274.02,18041
274.14,16907
274.36,7111
274.44,9443
273.83,17327
273.96,34285
273.16,31931
273.52,16946
274.15,28948
273.56,20111
