221.77,6871
222.07,3002
222.1,2300
222.05,3004
221.99,2542
221.58,1649
221.55,1900
221.55,5288
221.66,29304
224.29,42784
225.79,32085
225.25,11591
224.48,17526
224.32,9032
223.77,6398
223.41,9874
223.31,3760
223.23,7669
223.39,4498
223.24,7827
222.74,4876
222.64,9060
222.69,10394
222.53,2420
222.4,1870
222.24,3061
222.06,2676
221.78,1993
222.09,931
222.11,1200
222.05,2100
221.94,1532
221.79,1832
221.79,1440
221.86,2820
221.81,1917
222.08,4256
222.22,2270
222.42,2026
222.58,1855
222.56,700
222.63,1000
222.78,1139
222.82,1211
222.92,3181
222.87,2681
222.53,3651
222.88,21457
223.64,9767
223.3,5026
222.64,4893
222.76,3410
223.51,6853
223.17,3010
222.73,1900
222.74,2492
222.88,4200
222.96,4950
223.16,1330
222.69,3863
222.97,1900
223.08,2475
223.62,6068
223.8,5092
223.8,2928
223.88,3564
224.02,1300
223.92,1757
224.09,1263
224.02,1522
223.92,1529
223.83,2715
223.85,1600
224.03,1805
223.82,1136
223.59,6177
223.72,700
223.68,901
223.76,6711
223.74,1320
223.65,7400
223.64,2597
223.86,1736
223.94,2509
223.9,3612
223.99,5590
223.77,7242
224.06,7615
224.94,10874
225.88,4342
225.84,3986
224.99,2600
224.61,3187
224.07,2324
224.06,2460
224.05,3770
224,2298
224.13,2925
224.35,1860
224.35,1000
224.43,2000
224.26,4336
223.75,2299
224.01,1219
223.95,3210
224.08,1705
224.31,2200
224.4,2504
224.53,2040
224.42,1652
224.51,1904
224.58,4265
224.23,3697
224.14,3391
224.08,2426
224.17,2633
224.25,1561
224.35,2887
224.37,2804
224.16,2801
224.21,2355
224.06,700
224.08,606
223.89,1910
224,15125
224,14726
224.67,8645
225.34,3324
224.97,5466
224.37,4187
224.09,3901
224.69,3664
224.42,2112
224.13,4124
223.97,4168
224.05,2515
224.15,2103
224.41,1742
224.68,2089
224.57,2799
224.51,1501
224.61,1889
224.58,1800
224.79,1329
224.7,1300
224.77,1609
224.82,542
224.81,3808
224.91,500
224.99,732
224.85,2762
224.96,1796
224.95,2797
225.12,3839
225.17,3540
225.28,2884
225.15,1781
225.29,1035
225.19,2902
225.21,2588
225.06,1766
225.01,2304
224.98,2105
224.77,3237
225.04,9044
225.92,14139
226.27,12594
226.57,3083
226.54,2870
225.93,1237
225.9,2959
225.5,3720
225.42,5359
225.25,6046
225.75,2320
225.86,2520
226.14,1179
226.01,611
226.05,3100
226.09,1600
225.98,3100
225.87,5116
225.91,700
225.56,1809
225.59,1856
225.64,1000
225.53,1100
225.54,2100
225.82,1416
225.77,1034
225.56,1747
225.69,2465
225.9,1562
226.07,1976
225.98,2702
225.94,1849
225.87,2214
226.07,3030
226.07,3201
226.04,2179
225.88,3004
225.94,4720
225.96,3485
226.2,9916
226.23,16870
224.6,4679
224.85,3668
224.44,3562
223.91,3016
223.75,6967
223.77,4774
223.65,3865
223.44,2058
223.72,1868
224.04,4898
224.38,3401
223.98,4114
223.83,1244
223.93,1396
223.88,4177
223.74,1735
223.63,4046
223.48,4023
223.47,1847
223.52,1096
223.56,1374
223.76,2763
223.96,1657
224.07,1085
224.15,3020
224.48,1764
224.14,200
224.11,3609
224.56,2921
224.57,3876
224.64,787
224.5,953
224.61,633
224.61,0
224.34,2156
224.44,3878
224.47,3663
224.89,16260
225.95,12462
225.47,3156
224.52,4935
224.89,4008
224.24,3127
224.99,1857
225,4374
225.22,5753
225.06,5867
224.85,5426
224.9,2881
225.04,6632
225.15,5015
225.18,6623
225.25,3055
225.6,3991
225.59,3457
225.48,2211
225.48,2089
225.38,2393
225.15,2484
224.7,2859
224.86,2254
224.8,2153
224.8,2219
224.82,1927
224.95,2371
225.04,1601
225.1,2970
224.98,1614
225,2599
224.8,862
224.95,2468
224.95,3118
224.98,4970
224.72,5243
224.44,3358
224.33,2014
224.63,21427
225.27,6349
224.73,6669
223.61,4249
223.51,1260
223.54,3708
223.34,1598
223.55,8396
223.26,4451
223.24,2595
223.09,8301
222.85,2029
223.25,2100
223.18,3799
223,5373
222.99,3074
222.98,4562
222.88,4467
222.95,11102
222.82,3652
222.54,971
222.64,2139
222.89,1985
222.72,2207
222.72,2101
222.56,4799
222.55,2782
222.09,13299
222.11,18975
221.31,5662
220.47,4017
220.5,4849
220.09,6778
219.99,8087
220.7,4610
221.36,23879
221.55,17011
221.26,5735
221.43,15894
220.67,36559
221.4,22326
222.51,8117
221.78,2798
222.36,7169
221.92,3067
221.77,3136
221.92,34158
222.55,4443
222.13,8076
221.78,4221
221.24,26055
221.89,18672
222.26,20930
222.81,4731
224.09,4779
223.62,4651
223.71,4607
223.61,6627
223.03,7197
223.18,1725
223.31,4412
223.91,3912
223.98,1755
223.92,3423
224.19,3474
224.47,4527
224.73,3869
224.6,2314
224.38,2867
224.39,22262
224.49,8195
224.18,5046
224.2,1882
224.14,4538
224.11,5664
224.37,6915
224.36,9510
224.23,8304
224.06,24366
221.93,24431
222.11,14688
222.86,41489
222.68,11507
222.35,4887
222.74,3452
222.99,6022
222.69,20350
221.88,10310
221.66,17033
221.19,8610
221.53,26012
221.3,7050
221.97,6938
221.94,3778
222.07,1198
222.74,1876
222.87,1881
223.04,706
222.87,2154
222.77,1870
222.96,13928
223.4,4619
223.6,5572
223.31,9489
223.57,6446
223.19,6776
223.35,8325
223.3,1683
223.06,2163
223.04,4153
222.66,6177
222.44,5709
222.08,5684
221.86,7538
222.52,5761
222.76,6918
222.84,11064
222.52,30093
222.92,9640
222.68,11923
223.47,20039
224.89,12813
225.61,12565
225.19,12709
225.9,10407
226.21,23494
226.26,10099
226.22,5790
226,3129
225.91,7466
225.51,7600
225.19,6823
225.44,17988
225.4,4619
225.36,3498
225.33,5760
225.21,5453
225.06,3174
225.13,4314
225.08,4167
225,5642
225.15,10534
225.19,4838
225.43,3577
225.8,1152
225.71,5668
225.85,5842
225.87,1624
225.79,2366
225.85,1137
225.84,2242
225.8,2951
225.87,6034
225.76,3249
225.74,6830
225.84,4945
225.55,23246
225.69,18894
225.49,8791
225.07,4384
224.92,6499
225.2,4314
225.12,2261
225.24,16482
225.46,8012
225.59,2847
225.29,6313
225.28,17386
225.66,3462
225.85,5757
226.18,5721
226.09,4079
225.83,2361
226.09,637
225.95,705
226.13,2757
226.13,2080
226.02,5149
226.27,4280
226.36,2930
226.4,1392
226.43,2254
226.49,2468
226.47,723
226.41,4265
226.57,2821
226.57,3494
226.52,3375
226.63,2128
226.7,4069
226.93,2366
227.25,4547
227.04,3903
227.32,9915
227.38,4781
227.22,29573
227.08,5099
226.68,5023
226.46,4659
226.55,3364
226.37,4095
226.44,3728
226.2,2829
225.96,1924
226.17,7335
226.1,3581
225.9,7884
225.89,1851
226.13,2447
226.21,2125
226.45,2823
226.33,1631
226.48,1830
226.37,2638
226.33,5946
225.64,3325
226.02,902
226.06,1594
226.17,1818
226.08,4766
226.08,6836
226.02,3141
226.03,1046
226.11,1508
226.32,1145
226.38,1103
226.33,1096
226.3,282
226.08,914
226.13,2023
226.06,723
226.11,448
226.31,2712
226.22,3267
226.08,10935
227.66,11651
229.32,4107
228.83,1438
228.44,2758
228.49,2029
228.3,2268
228.09,1444
228.14,2282
227.67,2433
227.76,9042
227.85,1377
227.32,2419
227.31,1107
226.99,2710
227.05,2220
226.98,1684
227.24,1910
227.52,1543
227.29,1789
227.5,415
227.39,1989
227.61,129
227.61,652
227.42,1413
227.29,112
227.26,214
227.7,1489
227.56,1078
227.44,471
227.56,1137
227.54,5183
227.76,1491
227.79,2312
227.68,2303
227.58,1664
227.43,2215
227.34,3480
227.2,3856
227.15,11637
228.21,5022
228.15,2974
228.13,3299
227.95,4593
228.46,2983
228.6,2188
228.88,694
228.36,841
228.15,1245
228.09,1574
228.4,411
228.66,3146
228.73,1364
228.42,1631
228.37,1972
228.4,436
228.26,2053
228.27,1589
228.06,5151
228.23,4476
228.17,2852
228.24,1176
228.28,2657
228.51,1670
228.56,493
228.54,1969
228.82,1557
228.89,2305
229.02,2502
229.15,2199
229.12,2678
229.15,3717
229.31,3465
229.34,2942
229.55,3059
229.57,5650
229.6,6758
229.55,9047
229.52,41664
229.26,9378
228.8,9068
227.06,5886
226.41,6694
226.66,4459
226.7,9357
225.7,12085
225.32,6107
224.76,6504
224.52,9728
224.92,8659
224.78,2791
224.67,5100
224.58,5153
224.49,5389
224.45,3583
224.47,6618
224.35,4920
224.41,1948
224.06,3046
223.7,3645
223.69,4094
223.43,2269
223.43,2723
223.59,1793
223.74,2389
224.46,1497
224.36,2631
224.72,1623
224.69,2395
224.76,2907
224.92,1352
225.22,2122
225.07,5610
225.06,2645
224.92,4085
224.86,5305
224.98,3873
225.39,8977
225.94,47229
226.93,25777
226.21,15984
225.92,13139
226.31,14439
226.68,11827
226.44,11072
226.33,4503
226.06,5436
226.07,8883
226.35,5970
226.86,11324
226.81,22939
226.91,4851
226.8,7464
226.66,12758
226.49,13624
226.48,18292
226.81,21484
226.7,7837
226.77,4372
226.8,3548
226.78,6490
227.11,8223
226.9,6944
226.73,7416
226.93,9224
227.14,4724
227.11,3781
226.97,5618
226.88,9995
227.15,8901
227.09,9720
227.02,5165
227.1,19808
227.18,20149
227.52,32171
227.57,23332
227.34,56733
226.65,16000
227.1,8304
226.81,10303
226.62,5412
226.58,6505
226.63,5098
226.9,5947
227.23,5333
227.36,4312
227.66,1702
227.53,3183
226.91,4454
226.88,4511
226.89,4606
226.51,5175
226.19,8859
226.06,2699
226.08,3720
225.74,4185
225.81,2625
225.87,2713
225.96,1519
225.83,913
226.06,1407
225.96,2205
225.99,247
225.86,209
225.84,1786
225.97,2170
225.88,1017
225.75,691
225.79,4157
225.8,3241
225.49,2790
225.45,4540
225.55,5496
225.54,8996
225.39,16273
225.58,31333
225.75,8566
225.85,4855
226.89,6128
227.19,2320
227.27,1638
226.8,1433
226.85,1118
226.86,3582
226.77,3517
226.59,2135
226.32,3305
226.32,2298
226.32,1185
226.39,1115
226.33,1968
226.22,3696
226.18,1755
225.97,2067
225.84,2286
225.67,1662
225.58,1081
225.48,1821
225.51,1574
225.59,1325
225.66,2646
225.99,3028
226,4072
226,5365
226.17,4849
225.96,2930
225.74,4899
225.87,3087
226.16,1208
226.13,1668
225.99,1587
226.09,2874
226.15,5673
226.42,8669
226.37,19774
227.25,14619
228.46,5809
228.4,4034
228.52,16887
228.57,13142
228.71,7787
228.81,11098
228.72,2445
228.87,4305
228.69,2626
228.75,4900
228.66,4637
228.62,1265
228.56,4651
228.72,3861
228.77,2991
228.64,749
228.61,350
228.82,1243
228.79,1702
229.04,733
229.25,2968
229.2,2357
229.23,2424
229.28,1646
229.31,5153
229.42,5857
229.46,7215
229.61,4618
229.67,3502
229.82,6289
229.78,3456
229.6,3657
229.6,2281
229.73,671
229.63,1493
229.63,1342
229.63,885
229.9,8656
230.93,12301
230.48,8688
231.34,7302
231.33,8501
230.85,5393
231.16,3885
231.42,4716
231.08,3331
230.36,975
230.15,2704
230.18,2826
229.81,3734
229.76,2662
229.91,3334
229.69,3697
229.78,4243
229.37,5668
228.89,1693
229.25,3110
229.07,866
229.25,1182
229.49,2688
229.75,2676
229.75,1375
229.45,1209
229.55,1336
229.62,1730
229.75,1060
229.8,909
230.02,305
230.06,1949
230.09,1456
229.94,1357
229.91,853
230.18,1154
230.15,1131
230.38,4839
230.35,6369
230.65,25698
231.59,6991
232.04,13651
231.23,4399
230.77,5691
230.97,8127
230.95,6311
230.33,3347
230.23,6959
229.7,3627
230.14,2349
230.03,2767
230.44,2351
230.51,3034
230.37,3077
230.67,3587
230.58,7166
230.55,2465
230.57,5162
230.45,2843
230.49,2362
230.61,4087
230.76,2345
230.63,1292
230.75,1380
230.63,2235
230.53,2852
230.72,3710
230.59,3895
230.9,2667
231,2779
231.02,4023
231.08,2759
231.27,1943
231.26,2047
231.32,26246
231.15,13922
231.21,5469
231.26,7414
231.17,14979
228.13,13911
227.98,14126
227.01,13463
228.18,7548
227.87,3203
227.02,10718
227.17,11644
226.35,6912
226.14,8009
226.04,9841
226.8,3838
227.36,2850
227.44,3092
227.42,4605
227.95,2985
227.94,1622
227.77,5277
227.48,12900
227.44,2077
227.48,1607
227.7,742
227.58,568
227.48,1238
227.36,984
227.44,1702
227.55,3725
227.63,15901
227.39,6732
227.07,3068
226.85,1934
226.98,2966
227.28,3155
227.23,1098
227.56,935
227.41,1617
227.25,2746
227.6,3231
228.12,6656
227.28,12542
230.16,7021
229.62,5237
228.9,9802
229.56,8030
229.77,4977
229.28,2042
229.02,2929
229.21,2181
229.7,1426
229.85,640
230.04,2258
230.07,3011
230.23,1589
230.42,5110
230.44,929
230.41,1802
230.39,1280
230.1,5305
229.94,486
229.99,1058
229.91,1059
230.12,3859
229.96,3552
230.25,4141
230.46,3624
230.45,1867
230.42,2153
230.45,1310
230.38,1459
230.25,1529
230.18,786
230.25,1456
230.18,1536
230.21,1081
230.28,516
230.31,1692
230.22,2157
230.06,2895
230.14,11875
228.86,21156
228.98,9856
229.5,1857
229.12,3411
229.29,3071
229.7,1611
229.4,2214
229.46,3581
229.21,1962
229.36,2648
229.41,1360
229.31,2904
229.22,2789
229.16,882
229.17,2907
229.19,1413
229.15,2088
229.39,2026
229.41,5334
229.54,1115
229.67,21231
229.53,4509
229.57,2644
229.65,571
229.65,20461
229.63,2871
229.32,2155
229.5,2502
229.52,7299
229.45,9950
229.43,8533
229.35,1829
229.34,5531
229.28,3023
229.28,2850
229.37,5663
229.35,4728
229.36,5581
229.22,15580
230.08,16048
231.07,3161
231.46,3141
231.12,3029
231.51,1042
231.34,1442
231.75,2764
232.32,2453
232.08,3824
232.26,15588
232.39,4212
232.76,1374
232.79,2359
232.93,2926
233.03,2875
233.02,2822
232.97,5246
232.72,1902
232.59,2907
232.48,1970
232.67,945
232.83,876
232.96,2555
232.27,4387
232.14,1225
231.97,1115
232.03,1980
231.91,2047
232.02,2250
232.02,2518
232.31,4374
232.4,3999
232.37,5786
232.35,4668
232.6,8008
232.9,4376
232.97,4465
232.95,18263
233.13,38989
234.14,7739
234.11,8075
236.15,4161
235.84,7046
236.41,7350
236.38,5230
236.27,7539
236.1,3016
236.84,3957
236.36,2840
236.44,2244
236.8,5721
236.49,1915
236.63,2742
236.87,2576
236.24,1661
236.33,6128
236.5,2957
236.8,2835
236.97,4550
237.05,5823
236.8,1866
236.45,1192
236.51,25873
236.89,8218
237.41,6279
237.15,9541
236.97,7548
237.05,4487
237.39,4732
236.93,8559
236.64,9709
236.51,3918
236.4,8750
236.71,8150
236.74,9358
236.84,11558
237.02,11636
237.01,37281
236.55,15699
237.79,6752
237.96,5517
237.86,6068
238.06,5862
238.43,6476
238.49,8436
238.81,3899
238.15,6479
238.53,4551
238.27,2661
238.32,5085
238.58,15097
238.3,5262
238.43,2704
237.88,17630
237.34,5667
237.75,2909
237.96,2130
237.98,2916
238.22,2647
238.04,2924
238.02,3062
237.84,2741
238.03,6919
237.81,5191
238.08,2843
237.92,3941
238.48,6899
238.76,5787
238.48,19337
238.39,8533
238.41,6269
238.42,6598
238.77,7624
239,6718
239.31,15909
239.26,11348
239.39,34547
240.82,25046
240.04,23934
240.46,5779
240.8,6000
240.22,9335
239.89,11014
239.44,6996
239.81,2265
239.37,2665
238.98,20218
238.87,4890
238.97,3371
238.87,2682
239.16,5685
238.91,3149
239.38,2260
239.92,2099
240.11,1500
240.16,745
240.13,2903
239.82,1034
239.64,9667
239.83,2391
239.78,1291
239.48,1472
239.39,1570
239.47,2938
239.26,3135
239.21,7046
239.15,10034
238.8,8873
238.52,10533
238.52,6468
238.51,8576
238.9,4145
239.17,10680
239.08,4997
239.15,9910
239.02,22851
235,34960
232.27,32961
231.24,17208
230.74,15878
231.05,9098
231.28,6446
231.95,4946
231.73,11550
233.26,6275
233.49,8011
234.31,3007
234.02,7038
234.6,4651
235,12619
235.2,14008
234.36,2442
233.91,2775
233.49,3385
232.87,7364
232.25,2575
232.35,2591
232.15,3400
232.15,2911
231.67,4488
230.95,6239
231.12,1536
230.75,3037
230.53,2896
230.64,3289
230.65,7156
230.44,13382
230.23,4533
230.8,3564
230.42,7294
230.76,10010
230.89,7732
231.06,8361
231.29,8029
231.35,15887
232.19,24452
232.16,14747
232.7,14037
233,12486
232.87,13089
233,6857
233.05,13342
233.05,8451
233.39,5522
233.23,8303
233.72,3192
234.11,3311
233.16,3247
233.04,2893
233.61,5209
233.52,3351
233.37,2605
233.72,2972
233.93,3913
234.03,3814
234.09,4164
234.24,3253
234,3532
233.82,1364
233.48,4138
233.82,4602
233.66,2958
233.96,9750
234.39,5644
234.48,4999
234.62,4123
234.55,2473
234.79,3923
234.97,5395
235.08,6796
235.12,5550
234.84,9994
234.54,12993
234.42,20353
233.91,25502
234.14,12883
234.93,7830
235.69,12497
236.56,5310
236.45,11608
235.99,15188
235.5,1205
235.32,2190
235.47,726
235.17,4119
235.37,8600
235.11,8394
235.12,4245
235.17,6447
235.51,3261
235.18,1887
234.77,2245
235.09,4561
234.77,1598
234.98,2157
234.95,1908
235.09,1559
235.09,0
235.22,3829
234.81,1969
235.25,2838
235.31,14280
235.33,7289
235.26,15524
235.21,42857
235.07,19180
235.58,11781
235.39,28821
235.18,27004
235.16,6308
235.2,38748
234.99,16619
235.2,95183
234.88,7525
235.76,4230
236.05,2474
235.78,856
235.75,2848
235.61,6614
235.19,8224
235.07,7833
234.98,26337
234.59,7657
234.92,4206
235.18,5745
235,1493
234.57,450
234.71,542
234.73,1389
234.29,1043
234.68,8083
235.1,9334
235.06,10616
235.13,19705
235.47,10710
235.69,3716
235.75,7482
235.78,15527
236.02,1103
236.09,2302
236.18,7904
236.17,2612
235.98,6950
236.01,7484
236.11,948
235.9,5679
236.06,10173
236.06,21624
236.16,84921
235.77,17838
235.61,49836
235.49,104622
238.72,12396
239.08,5499
238.97,8384
239.03,7315
238.45,2808
239.23,2466
239.26,2783
239.13,3707
239.36,4803
239.37,3199
239.32,5819
239.91,1507
240.25,1494
239.98,3593
240.42,2798
239.74,933
239.44,2764
239.65,2320
239.72,3520
239.8,3166
240.46,3427
240.83,3944
240.66,19705
240.65,57551
240.4,1774
240.3,2070
240.24,1271
240.15,1498
240.03,2919
239.84,2199
239.94,2189
239.81,2165
239.97,2809
239.89,2081
239.68,3158
239.67,8778
239.76,70792
240.05,4674
240.27,15469
239.86,10839
239.74,3146
239.68,4325
239.83,10635
239.14,2543
239.04,3140
239,4156
239.55,2195
239.74,7379
239.8,5882
240.16,2935
239.99,3273
240.3,3974
240.64,1012
240.51,985
240.69,500
240.61,991
240.57,1013
240.58,1981
240.49,840
240.58,631
240.43,5904
240.74,275
240.9,1110
240.5,5542
240.58,2547
240.71,3800
240.62,716
240.8,2196
240.75,2222
240.78,1736
240.78,3018
240.69,2653
240.72,3169
240.59,8263
240.61,3107
240.84,3307
240.64,3887
240.72,7849
239.91,14864
241.12,6199
241.3,6537
242.43,6098
242.33,5913
241.8,2420
242.27,1997
241.31,5308
240.81,9606
240.83,1693
240.53,2210
240.01,7987
240.32,10577
239.69,11189
239.96,10890
240.25,5382
239.85,4531
240.07,2810
240.37,12398
240.76,20311
240.86,2416
240.36,5109
240.33,3645
239.56,6529
239.14,3366
239.84,1876
240.01,2107
239.52,4443
239.85,1592
240.32,5743
240.34,3828
240.73,1789
