13.865,20131
13.885,14162
13.855,10860
13.74,15723
13.805,10050
13.695,10250
13.725,9062
13.635,11063
13.655,12695
13.605,9954
13.635,12381
13.585,9730
13.575,11212
13.54,20132
13.515,11928
13.57,13460
13.525,11308
13.58,8227
13.575,9633
13.65,21347
13.695,17470
13.735,21547
13.775,12757
13.755,11513
13.76,13161
13.715,18143
13.74,19264
13.75,45611
13.795,54221
14.05,22980
14.32,41442
14.41,10132
14.26,19940
14.28,25299
14.27,17256
14.235,18197
14.38,11279
14.41,19330
14.49,25658
14.55,25257
14.445,11420
14.495,19510
14.575,17411
14.565,13657
14.525,13400
14.59,7550
14.54,5269
14.555,3965
14.515,4406
14.55,9781
14.53,7364
14.545,12713
14.575,7644
14.52,6861
14.525,10467
14.525,4557
14.475,8722
14.43,8528
14.495,13222
14.505,7831
14.535,7482
14.57,4136
14.54,9646
14.515,33098
14.54,35447
14.6,28256
14.61,48949
14.615,159295
14.61,16067
14.64,85194
14.765,46948
14.74,25723
14.42,27481
14.29,25795
14.365,17046
14.215,21304
14.27,29631
14.3,20713
14.325,12425
14.265,8567
14.215,17754
14.09,14884
14.1,9404
14.105,16408
14.04,17584
13.91,20735
13.93,19787
13.89,29808
13.915,10952
13.945,8531
13.99,6360
14,4759
13.995,10420
13.955,7589
13.935,6034
13.915,48125
13.825,40025
13.89,33748
13.89,14119
13.88,8649
13.945,9337
13.905,13078
13.865,16996
13.875,15171
13.835,13092
13.88,25610
13.875,48557
13.5,72299
13.205,62667
13.135,39020
13.055,61537
13,89531
13.155,34066
13.005,23063
13.01,21778
13.11,20623
13.01,18705
12.985,12671
12.975,24405
12.995,22186
12.955,21493
13.06,16276
13.025,12627
12.985,12495
12.955,17877
12.935,12236
12.935,20205
12.875,16990
12.875,13607
12.895,8276
12.975,8566
12.97,24261
13.015,21530
13.155,17415
13.08,19871
12.98,18897
12.885,20029
12.94,18761
13.01,14294
13,11760
13.145,9409
13.14,13803
13.105,15115
13.015,16572
13.085,19395
13.1,85376
12.985,25445
13.205,22965
12.915,26664
13.12,27542
13.05,16390
13.01,12468
13.085,6782
12.93,11165
12.93,12306
12.895,15315
12.84,17643
12.765,20735
12.73,20954
12.76,16020
12.66,21048
12.64,20983
12.655,17932
12.625,10294
12.635,22424
12.58,14243
12.485,25825
12.605,29291
12.64,15284
12.665,18554
12.785,16655
12.76,8671
12.71,18809
12.82,2619
12.785,9857
12.77,9575
12.81,2352
12.775,3186
12.815,4330
12.89,11642
12.96,8399
12.96,15131
12.97,15439
12.99,30328
12.91,90957
12.695,16057
12.81,9217
12.855,13674
12.61,12069
12.62,9042
12.69,13966
12.98,26883
12.965,15083
12.83,8694
12.94,9156
12.95,8218
12.91,8647
12.84,9669
12.845,10805
12.86,5310
12.86,5295
12.8,6902
12.885,6739
12.95,6121
12.925,7590
12.94,8601
12.915,4916
12.875,9029
12.83,5661
12.79,10828
12.78,10635
12.78,4472
12.815,42660
12.84,13363
12.82,53252
12.755,26280
12.775,18965
12.82,5761
12.785,2748
12.8,10026
12.825,7707
12.805,27563
12.735,10637
12.71,48454
12.45,24274
12.15,35136
12.4,27543
12.43,18227
12.68,26204
12.66,18456
12.67,11612
12.54,12515
12.46,11442
12.545,8139
12.53,13603
12.56,7018
12.61,3775
12.605,6392
12.6,5260
12.63,2649
12.61,5695
12.64,6462
12.6,6407
12.62,2557
12.64,5424
12.68,11675
12.74,11489
12.7,7803
12.76,8490
12.72,6372
12.68,5086
12.74,6394
12.76,3165
12.64,4660
12.685,8736
12.7,4829
12.74,3103
12.76,7832
12.76,6688
12.78,11929
12.74,7909
12.705,17217
12.66,25601
12.97,22158
12.89,14742
12.875,17046
13.17,28518
13.18,27208
13.03,18395
12.93,10693
12.885,7867
12.8,12185
12.8,6948
12.78,27215
12.81,45254
12.88,18787
12.925,16213
12.915,6708
12.86,11413
12.79,11386
12.845,8318
12.77,5090
12.785,2891
12.8,1385
12.79,4935
12.765,3237
12.785,4982
12.725,5245
12.71,8040
12.695,11264
12.65,6931
12.62,12890
12.545,12022
12.535,19191
12.53,19072
12.56,7750
12.52,11386
12.425,5285
12.48,14811
12.45,12695
12.51,15497
12.505,17440
12.38,32931
12.29,40584
12.54,22940
12.65,21488
12.665,18868
12.82,9337
12.705,9101
12.73,8888
12.775,7209
12.735,5672
12.76,3560
12.845,5059
12.87,5945
12.87,24477
12.84,16994
12.85,18369
12.865,16932
12.885,13488
12.89,9578
12.89,7416
12.92,4612
12.9,8554
12.895,6219
12.89,7753
12.875,14064
12.825,2984
12.8,7270
12.82,13618
12.84,8233
12.86,7175
12.87,8667
12.855,27704
12.855,16066
12.85,5809
12.875,11079
12.915,16726
12.91,14071
12.9,27971
12.92,37302
12.89,5621
12.69,17092
12.75,8341
12.75,10314
12.695,6886
12.72,10662
12.74,15356
12.67,19767
12.55,45572
12.55,13726
12.535,13429
12.5,11345
12.54,4166
12.46,7518
12.47,8867
12.445,4582
12.52,6971
12.49,4859
12.47,9196
12.495,8101
12.44,3305
12.5,7555
12.52,2927
12.5,4217
12.5,4566
12.5,3052
12.56,2668
12.545,3048
12.525,9235
12.535,7247
12.52,6602
12.475,7507
12.52,3553
12.45,5905
12.45,6738
12.5,6352
12.46,7680
12.48,32258
12.5,75733
12.33,26786
12,25950
12.065,6940
12.11,16654
12.155,9809
12.205,13446
12.205,4262
12.19,5825
12.18,12510
12.135,6662
12.135,4384
12.105,2367
12.11,8037
12.065,20047
12.01,40641
11.99,17909
11.99,10093
11.905,14195
11.895,10808
11.94,5966
11.955,5118
11.925,6340
12.005,3645
12.03,2255
12.01,9782
12.115,4653
12.13,10004
12.16,5295
12.145,9171
12.14,6860
12.215,9164
12.205,4446
12.175,3857
12.145,4800
12.155,9377
12.105,8650
12.105,8142
12.085,15983
12.08,29037
12.1,23491
12.17,20511
12.305,53010
12.485,50959
12.465,31256
12.615,47989
12.565,35910
12.635,33082
12.71,32631
12.7,43944
12.76,60067
12.785,31569
12.83,33991
12.935,63873
12.91,40013
12.98,25566
12.995,18962
12.98,14199
12.915,15350
12.95,20972
12.975,22346
12.985,23719
12.995,15107
12.995,6944
12.95,13128
12.99,19639
12.935,10355
12.915,13799
12.89,16547
12.865,15404
12.895,17425
12.875,19616
12.865,17477
12.875,9855
12.86,15426
12.885,26990
12.91,28816
12.94,42443
12.895,73195
13.12,29447
12.91,23571
12.965,19044
12.815,20419
12.86,10950
12.905,13239
12.87,14590
12.94,11250
12.98,24936
13.11,24091
12.945,30860
12.89,8202
12.915,9944
12.945,17611
12.905,23279
12.925,18731
12.915,6504
12.855,7817
12.865,4391
12.875,7308
12.905,4843
12.89,7993
12.94,4335
12.93,2025
12.99,6954
12.975,6618
12.955,4585
12.94,5525
12.925,5659
12.93,6826
12.925,12750
12.89,8625
12.88,9184
12.88,7843
12.89,20728
12.895,23457
12.895,27825
12.86,58903
12.87,151471
13.02,28226
13.22,25348
13.135,16668
13,20739
12.95,26318
12.85,25665
12.95,40080
13.02,35747
12.785,36604
12.8,23025
12.775,32862
12.78,20886
12.79,22957
12.735,32952
12.675,33756
12.62,36219
12.665,20262
12.645,15146
12.525,8877
12.535,5206
12.535,11769
12.475,9071
12.515,9467
12.505,21884
12.655,13314
12.605,11958
12.555,14479
12.495,12608
12.475,11003
12.41,11322
12.385,20757
12.38,13403
12.385,23082
12.305,50633
12.245,23649
12.27,14165
12.36,11755
12.295,42837
12.265,75878
12.39,42479
12.43,18147
12.515,26897
12.53,26227
12.72,20522
12.485,13674
12.4,29242
12.395,16837
12.425,15118
12.395,14010
12.495,13557
12.41,24577
12.33,14758
12.27,19806
12.245,21531
12.17,16906
12.12,20194
12.085,23388
12.07,28742
12.065,15255
12.03,17499
12.03,29756
11.985,28352
12.03,15549
11.975,26304
11.955,18242
11.985,21744
11.92,23997
11.925,20424
12.025,40508
11.935,22710
11.91,31085
11.895,27378
11.925,22888
11.935,21783
12.025,19445
12.005,43832
12.045,29175
11.98,76895
11.775,48660
11.86,43098
11.785,39592
11.77,48974
11.89,42117
11.8,43046
12.005,42775
12.055,18122
12.05,23997
11.945,10956
11.955,12406
11.925,10045
12.01,12750
12.03,10027
11.95,8934
11.92,17854
11.975,16441
12.065,16222
12.03,21155
12.025,26621
12.095,17646
11.965,15118
12,10198
12.065,6436
12.015,16966
12.005,18904
12.055,10318
11.995,4339
12.025,7867
12.055,10022
12.14,7308
12.085,7767
12.15,26514
12.085,10608
12.005,12263
12.095,10848
12.125,24297
12.13,35952
12.07,45253
11.935,16749
11.79,36697
11.765,26044
11.53,14690
11.595,17070
11.56,18300
11.465,51112
11.315,24278
11.305,17083
11.215,20799
11.205,21667
11.15,20102
11.19,9000
11.2,11294
11.18,15249
11.17,17297
11.21,6086
11.26,30395
11.305,22930
11.245,14183
11.325,17965
11.39,20733
11.245,10614
11.24,6985
11.22,7613
11.21,11122
11.18,9270
11.235,14197
11.195,7647
11.235,7293
11.28,12221
11.295,17094
11.25,9794
11.305,8612
11.285,21100
11.2,17970
11.195,36883
11.215,29663
11.13,68539
11.01,36878
10.99,38727
11.01,47109
11.14,31838
10.895,35411
10.78,46985
10.655,103494
10.675,44102
10.765,27258
10.65,45447
10.745,28148
10.79,14789
10.815,15565
10.77,10306
10.73,32081
10.7,8757
10.76,9318
10.74,44863
10.82,9743
10.86,17739
10.81,17468
10.75,30278
10.725,22743
10.665,15261
10.75,17373
10.68,18016
10.735,19736
10.74,7915
10.765,9194
10.79,14524
10.785,24627
10.78,17251
10.775,22662
10.695,29298
10.67,19101
10.645,103396
10.565,120165
10.605,83200
10.54,86383
10.685,35377
10.77,37062
10.51,37479
10.525,23812
10.5,21930
10.51,13677
10.44,15402
10.395,18810
10.385,21313
10.43,12880
10.495,13945
10.52,30569
10.56,36046
10.495,32457
10.445,31825
10.45,21789
10.445,16199
10.54,14918
10.64,5017
10.71,8799
10.75,15528
10.805,14585
10.84,19279
10.9,8352
10.895,28884
10.935,30876
10.94,44694
10.985,34947
10.985,9925
10.995,15302
11.015,25902
11.025,54850
10.975,27588
11.03,28290
10.995,51737
11.005,43978
10.995,28241
10.96,24531
10.94,30899
10.94,10152
10.93,15820
11.105,20359
11.16,11539
11.11,9667
10.94,10719
10.89,7495
10.875,9662
10.82,7824
10.875,16480
10.835,5878
10.83,5990
10.86,6991
10.865,12747
10.935,7970
10.89,14105
10.85,11309
10.835,13723
10.81,14966
10.755,16284
10.745,11424
10.735,5265
10.705,5474
10.715,4789
10.765,10002
10.71,12869
10.64,9839
10.625,4604
10.595,9232
10.61,11618
10.605,10100
10.565,15087
10.545,13127
10.535,8815
10.525,6865
10.535,11619
10.495,25993
10.495,48625
10.415,138278
10.355,33361
10.37,32975
10.4,26273
10.48,16585
10.335,11757
10.34,16829
10.6,17717
10.53,12419
10.455,10577
10.485,21220
10.46,8754
10.365,27912
10.46,15828
10.37,34480
10.38,17977
10.52,19651
10.525,7410
10.57,30134
10.6,13506
10.555,7975
10.5,11399
10.435,15618
10.41,45740
10.355,21880
10.385,14061
10.365,25619
10.295,17378
10.325,21046
10.355,25324
10.29,21607
10.295,16750
10.365,36290
10.43,26819
10.43,35328
10.52,17870
10.59,30253
10.67,22061
10.7,27791
10.73,28524
10.71,18777
10.845,41068
10.62,9922
10.885,9136
10.745,15218
10.73,11285
10.795,18258
10.65,11415
10.625,11035
10.695,9761
10.76,13208
10.775,4293
10.74,6804
10.72,17962
10.725,15239
10.7,5324
10.63,12499
10.66,7895
10.595,31768
10.565,9979
10.55,5231
10.55,17627
10.59,11248
10.61,15339
10.61,12156
10.64,7783
10.7,4973
10.695,10172
10.66,8950
10.545,17510
10.495,11766
10.49,25406
10.55,24173
10.635,11277
10.615,21721
10.575,23090
10.585,32338
10.535,35684
10.54,35952
10.52,15962
10.355,20291
10.34,19133
10.23,28342
10.175,25141
10.145,22918
10.16,12860
10.14,15985
10.16,16856
10.13,14627
10.15,19831
10.18,14392
10.18,8245
10.19,5445
10.22,10622
10.28,4343
10.295,12864
10.325,6349
10.425,10654
10.435,5221
10.385,7615
10.47,11870
10.455,17424
10.45,22013
10.445,9487
10.425,6499
10.425,15244
10.51,45623
10.355,22399
10.32,14826
10.41,36191
10.275,45931
10.625,32560
10.73,23379
10.755,31746
10.82,24080
10.885,23377
10.955,56153
10.99,131388
10.76,18299
10.64,20846
10.525,45406
10.52,108063
10.44,85289
10.46,44113
10.335,54227
10.27,37367
10.35,26709
10.345,22263
10.27,30228
10.29,27843
10.3,20151
10.35,21495
10.33,19815
10.225,40528
10.25,34288
10.295,11201
10.3,17311
10.255,12838
10.225,18602
10.305,13215
10.405,18155
10.315,17518
10.28,13718
10.255,47091
10.175,20342
10.155,23385
10.105,18362
10.165,20875
10.085,20901
10.06,29004
10.035,20801
10.07,27089
10.025,19532
10.005,24333
10.01,50986
10.07,74158
10.04,248832
10,39561
9.685,91722
9.51,53908
9.46,39211
9.53,69011
9.72,32472
9.69,60531
9.615,71040
9.815,41582
9.84,31791
9.82,28973
9.945,40440
9.915,32622
9.815,40036
9.705,33150
9.65,20842
9.755,11605
9.68,10342
9.82,20111
9.765,11233
9.775,13781
9.865,12612
9.79,21041
9.7,15740
9.71,13462
9.69,16149
9.68,15496
9.62,18933
9.565,100353
9.53,46258
9.525,33144
9.51,44869
9.565,105764
9.555,68401
9.475,79506
9.51,79347
9.505,133073
9.555,111643
9.535,293730
7.78,468354
7.555,533059
7.45,268346
7.595,301644
7.4,257697
7.4,230490
7.405,113831
7.39,83150
7.52,58104
7.505,67358
7.45,85843
7.505,65865
7.415,57742
7.48,33309
7.455,45584
7.595,55285
7.705,58627
7.695,42163
7.68,35244
7.625,41985
7.545,57078
7.505,43765
7.47,70105
7.48,42705
7.435,29337
7.39,45560
7.395,24230
7.385,32579
7.365,45318
7.445,65167
7.385,49389
7.375,40003
7.37,21833
7.405,53306
7.44,48617
7.54,53329
7.48,92645
7.52,81146
7.405,216491
7.565,103249
7.27,60398
7.125,79295
7.35,104545
7.43,44724
7.525,39568
7.405,48087
7.275,29492
7.16,86185
7.105,72468
6.97,112863
7.085,46768
7.02,55660
7.105,32308
7,30635
7.115,45656
7.095,30911
7.05,19135
7.055,31647
7.07,33001
7.15,28926
7.07,25577
7.18,22276
7.19,34124
7.29,39819
7.325,49799
7.385,30369
7.41,23174
7.365,39214
7.355,23563
7.355,35498
7.335,56473
7.37,63928
7.37,75650
7.325,20329
7.315,22516
7.295,33803
7.255,89615
7.265,137749
7.22,37579
7.185,32745
7.46,41945
7.34,45374
7.21,42326
7.33,58349
7.32,48991
7.3,33815
7.23,32306
7.195,12050
7.14,12524
7.1,35031
7.16,20503
7.165,12324
7.16,12061
7.13,15532
7.1,22096
7.09,25448
7.04,25615
7.04,21331
7.03,30597
6.96,36802
6.94,57548
6.905,28047
6.87,27273
6.835,82913
6.785,40745
6.76,32048
6.815,16129
6.85,23921
6.855,25176
6.9,13278
6.88,13797
6.835,19881
6.805,40261
6.775,32355
6.74,37819
6.745,112607
6.7,165318
6.55,57163
6.48,57158
6.695,52856
6.68,84533
6.905,61431
6.94,72858
7.045,49133
7,53709
7.025,189014
7.24,46384
7.38,35013
7.29,39032
7.265,25711
7.28,23424
7.155,29681
7.07,27865
7.08,30239
7.055,12792
7.14,19080
7.17,14984
7.2,9656
7.165,23164
7.155,31462
7.17,20085
7.18,105086
7.15,64296
7.115,38642
7.165,36302
7.145,12061
7.145,16902
7.155,28933
7.125,21549
7.095,34566
7.175,49847
7.185,20633
7.24,38356
7.24,39930
7.28,50738
7.26,107264
7.57,35422
7.75,92728
7.93,75867
7.955,24771
8.07,38303
8.15,33754
8.14,20089
8.19,23597
8.15,13592
8.13,20918
8.18,21936
8.15,24895
8.215,12080
8.22,26746
8.24,28000
8.24,10789
8.26,14340
8.195,17381
8.205,10610
8.285,13543
8.19,14974
8.23,8420
8.23,16048
8.16,18597
8.25,15067
8.2,10612
8.215,18737
8.18,49009
8.125,16341
8.16,17604
8.125,11382
8.17,19174
8.2,9240
8.285,11899
8.285,22461
8.31,18963
8.34,34897
8.285,56995
8.33,119892
8.15,61573
8.285,106215
8.07,23411
8.17,26714
8.31,41965
8.37,118584
8.415,29231
8.16,32224
8.16,71007
8.145,96373
8.16,34665
8.175,30583
8.17,9772
8.13,4594
8.21,5331
8.24,50868
8.265,89734
8.28,81534
8.285,16275
8.195,11203
8.2,10187
8.1,10720
8.17,11705
8.13,9407
8.22,6707
8.235,7816
8.21,4684
8.16,7553
8.21,7770
8.19,4333
8.24,11657
8.22,9398
8.17,6913
8.175,8329
8.12,15071
8.125,7447
8.105,15894
8.05,32245
8.04,68815
8.2,13231
8.4,26472
8.31,16874
8.305,30126
8.21,11347
8.22,12053
8.1,11814
8.05,8628
8.05,8706
8.035,17261
8.075,18129
8.16,7913
8.165,10253
8.23,13095
8.3,6026
8.29,10803
8.24,10450
8.25,29812
8.24,16680
8.245,17976
8.24,3896
8.2,5883
8.24,21508
8.235,7904
8.205,7020
8.21,11611
8.24,3824
8.25,9537
8.27,15789
8.14,9983
8.155,6929
8.215,15768
8.27,11011
8.25,16241
8.29,7441
8.3,8421
8.305,18787
8.31,13554
8.3,52049
8.24,12814
8.24,14456
8.24,11786
8.25,16011
8.39,10941
8.38,10753
8.29,7961
8.27,7195
8.34,9488
8.39,6134
8.275,5170
8.2,6017
8.13,5491
8.15,5869
8.145,5049
8.105,7083
8.03,12593
8.075,9578
8.045,10883
8.065,16554
8.065,7685
8.095,11035
7.995,13349
7.945,14821
7.985,8785
7.985,9912
7.965,12965
7.97,5253
7.96,5541
7.99,4009
8.01,3327
7.98,4596
8.02,5031
8.01,8092
8.01,6797
8.015,10619
7.965,13275
8.04,22136
8.02,34490
7.95,21006
8.17,14539
8.02,16109
8.185,14121
8.25,13434
8.28,23157
8.36,24471
8.34,8036
8.34,13408
8.46,18929
8.475,14136
8.455,20787
8.435,10881
8.495,12389
8.49,14566
8.515,8820
8.55,4387
8.515,20678
8.56,9428
8.42,4055
8.4,6874
8.43,8553
8.375,5751
8.4,6579
8.39,7975
8.385,3636
8.32,15604
8.47,6718
8.44,5440
8.42,5501
8.45,12359
8.495,10030
8.495,11566
8.465,13050
8.405,9137
8.385,8964
8.3,11911
8.31,15991
8.35,38589
8.305,38701
8.26,27905
8.25,12418
8.325,18734
8.235,19725
8.245,13936
8.31,9201
8.27,8108
8.225,25572
8.11,3798
8.1,9590
8.03,8944
8.045,6762
8.045,8682
8.045,9208
8,14662
7.92,6971
7.935,5268
7.91,7391
7.87,17758
7.86,14447
7.825,24141
7.78,18007
7.77,5330
7.73,7291
7.83,12154
7.855,6412
7.91,14323
7.885,12204
7.865,6783
7.86,10804
7.86,15254
7.925,15037
7.93,8614
7.895,6503
7.935,9798
7.995,25823
8.035,28994
8.06,60436
8.01,13446
7.975,13904
8.085,20264
7.9,22496
7.865,11444
7.895,12474
7.91,12931
7.965,8326
7.955,8756
7.935,14298
7.92,8373
7.92,4038
8,18590
8.035,21406
8.02,3532
8.005,8529
8.09,12115
8.08,5372
8.09,3419
8.06,5624
8.035,8593
8.015,29357
7.99,36234
7.925,7071
7.97,17973
7.995,4310
7.975,4886
8,5752
7.98,4044
8.015,2853
7.985,8531
8.015,5341
7.99,7325
7.99,5207
8.025,3829
8,5746
7.965,8110
7.97,5185
7.98,15710
7.98,42256
7.55,90589
7.515,117487
7.47,46630
7.465,29452
7.425,22559
7.49,28762
7.48,36843
7.4,26410
7.435,50832
7.49,24773
7.485,29596
7.53,29168
7.525,47785
7.62,24386
7.6,8759
7.67,22118
7.685,15099
7.66,9535
7.61,21980
7.625,5779
7.6,16004
7.56,8019
7.58,2551
7.57,12339
7.6,7693
7.6,5914
7.6,8209
7.6,13899
7.545,9380
7.555,8913
7.555,26979
7.515,18917
7.485,18465
7.49,19010
7.48,20790
7.53,21521
7.6,36060
7.6,45131
7.52,13893
7.66,17043
7.54,21137
7.685,29631
7.66,19068
7.76,8474
7.815,28128
7.815,22473
7.78,7487
7.815,9392
7.78,3823
7.79,6173
7.74,16076
7.735,3858
7.76,6391
7.765,13551
7.73,6581
7.76,5396
7.76,4091
7.74,3849
7.77,12370
7.81,26728
7.795,18216
7.775,16845
7.82,7487
7.845,6563
7.84,9690
7.84,34096
7.81,10021
7.87,17285
7.93,7059
7.91,4331
7.925,10374
7.945,8717
7.995,12678
7.995,13636
7.985,14398
7.945,16768
7.92,22316
7.81,12371
7.93,17432
8.06,17225
8.15,8494
8.11,8951
8.23,11316
8.145,12166
8.11,7815
8.16,8873
8.17,4689
8.21,7856
8.22,4167
8.2,11305
8.205,16528
8.215,4958
8.245,3603
8.27,3455
8.285,6216
8.355,4843
8.345,5986
8.355,2926
8.37,6585
8.37,8848
8.325,4551
8.315,5564
8.32,5245
8.355,16524
8.36,7069
8.36,4913
8.375,4235
8.385,11838
8.36,3799
8.37,2018
8.335,3179
8.32,6777
8.27,5316
8.28,3897
8.32,12381
8.36,25575
8.46,9807
8.62,17673
8.58,15526
8.665,11905
8.705,20766
8.765,19713
8.78,21422
8.79,12919
8.74,18101
8.6,20285
8.57,10047
8.625,13088
8.625,7851
8.66,22193
8.69,4940
8.74,1857
8.735,3913
8.71,2154
8.71,4259
8.69,7430
8.69,3732
8.72,6510
8.725,5608
8.735,3242
8.74,7816
8.74,30208
8.78,5094
8.765,2246
8.79,6596
8.805,3532
8.785,5266
8.79,5292
8.775,3293
8.795,13674
8.795,12176
8.79,8758
8.78,25382
8.795,20910
8.79,47671
8.98,23327
8.8,24827
8.755,32176
8.77,25671
8.605,25323
8.77,18670
8.8,10286
8.83,14075
8.86,5302
8.91,10916
8.86,9497
8.81,4839
8.78,8665
8.82,8016
8.89,15312
8.905,2191
8.91,5165
8.845,3021
8.86,6345
8.89,7267
8.855,4800
8.83,2611
8.81,4096
8.765,2412
8.755,2830
8.76,2889
8.755,2377
8.815,14202
8.78,3839
8.77,5832
8.72,4062
8.69,5636
8.64,12622
8.6,8488
8.63,14469
8.69,6941
8.69,12485
8.685,23613
8.66,28274
8.735,12948
8.88,16504
8.935,10648
8.92,16710
8.785,15332
8.685,13553
8.655,21355
8.63,6230
8.6,7759
8.665,4312
8.63,15904
8.58,13803
8.565,5577
8.53,2408
8.51,5725
8.485,4625
8.45,2480
8.5,4723
8.445,16249
8.435,11303
8.395,21532
8.47,10572
8.53,3737
8.505,5486
8.49,5445
8.535,4462
8.515,3237
8.535,4277
8.535,8414
8.525,8300
8.575,7766
8.565,7397
8.58,16421
8.54,6422
8.515,7466
8.545,11666
8.505,9101
8.485,22311
8.5,46468
8.525,28917
8.7,45277
8.93,34752
8.88,18349
8.95,30013
9.005,22804
8.925,24604
9.05,14005
9.075,14851
9.1,10760
9.18,15285
9.185,6893
9.225,20895
9.215,6634
9.225,7063
9.19,11799
9.205,6266
9.25,11011
9.285,9358
9.32,6748
9.26,7392
9.33,6058
9.295,1162
9.31,2210
9.34,1154
9.35,6829
9.37,8050
9.33,5844
9.35,6816
9.325,8678
9.3,3316
9.33,7600
9.32,8587
9.21,7450
9.22,4789
9.23,10371
9.205,9164
9.225,19026
9.28,54466
9.03,19629
8.99,25473
9.03,10511
9.2,12091
9.15,15752
9.06,6180
9.05,7704
8.98,10782
9.005,7441
8.93,11643
8.9,9912
8.945,8065
8.925,12749
9.01,21976
8.96,5608
9.02,4669
8.98,3010
8.975,7677
9,4798
9.01,2681
9.02,2930
9.03,9362
9.08,6854
9.01,2224
8.99,2241
9.01,2312
8.97,1505
8.95,5228
8.99,7928
8.95,14137
8.995,7895
8.965,4860
8.97,4797
8.98,5331
8.94,6417
8.915,6218
8.92,17782
8.935,17194
8.94,29714
9.135,41412
8.96,27109
8.895,7708
9.01,6895
9.045,6251
9.035,8844
9.11,12162
9.13,6810
9.09,6393
9.06,16688
8.95,6446
8.91,9308
8.88,3043
8.92,2874
8.935,9900
8.96,13714
8.82,6633
8.84,4482
8.84,12729
8.915,4753
8.93,2076
8.96,2011
8.94,4365
8.9,6189
8.915,5123
8.975,5382
9.035,3003
9.065,6617
9.04,16229
9.035,6164
8.985,2292
8.98,3613
8.96,4345
8.96,2304
8.94,1619
8.92,600
8.95,6901
8.93,12503
8.965,18154
8.9,22010
8.91,8017
8.96,10971
8.88,4795
8.83,41225
8.86,7476
8.97,6921
9.05,5700
9.09,12326
9.085,6435
9.07,18484
9.04,34725
8.975,22002
9.015,21411
8.97,10261
9.04,6023
9,4221
8.96,4077
8.97,7104
8.96,10371
8.965,5277
8.99,5757
9.015,9148
9.04,8534
9.025,6735
9.025,8392
9.04,6673
9.04,11266
9.06,6502
9.045,10484
9.045,9990
9.08,12061
9.045,8424
9.045,5997
9.065,8429
9.085,12655
9.105,14312
9.13,19017
9.11,25874
9.19,6442
9.33,21104
9.36,21528
9.35,18959
9.325,9452
9.27,4370
9.205,13615
9.295,9348
9.29,5470
9.22,7996
9.21,9291
9.255,3277
9.28,4718
9.265,10666
9.29,3164
9.27,2104
9.25,7980
9.24,10701
9.185,4171
9.125,11179
9.125,5190
9.155,4089
9.15,3008
9.185,2959
9.155,5963
9.09,2999
9.15,4297
9.165,5064
9.19,2096
9.165,2266
9.135,8356
9.155,4773
9.185,4090
9.175,3721
9.14,7499
9.16,8670
9.195,12660
9.195,16598
9.2,25807
9.05,17819
8.92,13031
9.02,8309
8.99,5912
8.955,11078
9.07,5545
9.11,3437
9.07,3446
8.98,17692
8.96,4666
8.93,4017
8.87,8916
8.855,5433
8.89,4943
8.8,4028
8.87,4529
8.825,11852
8.84,13551
8.855,5690
8.845,13553
8.84,8230
8.845,10164
8.87,5908
8.85,15002
8.83,11390
8.78,2441
8.78,1632
8.78,3825
8.775,1792
8.77,1659
8.75,5920
8.73,3700
8.78,3832
8.73,1072
8.735,537
8.76,2701
8.72,6034
8.725,16360
8.69,18532
8.47,15967
8.4,33427
8.515,46055
8.41,46712
8.28,29489
8.305,28890
8.295,28624
8.315,25952
8.275,28103
8.2,33472
8.195,28070
8.245,28053
8.19,24004
8.165,24822
8.175,22995
8.235,15717
8.21,16220
8.175,15878
8.21,20283
8.24,14800
8.225,15612
8.23,15927
8.215,15754
8.225,14369
8.225,23970
8.23,16633
8.275,21371
8.235,15344
8.26,25691
8.31,16511
8.28,29440
8.265,12109
8.285,16520
8.315,20716
8.28,20585
8.325,27683
8.32,31522
8.315,55215
8.27,52051
7.885,17257
7.87,42949
7.71,28415
7.625,37054
7.665,16329
7.64,9354
7.61,6155
7.575,9821
7.53,5337
7.54,2843
7.515,7090
7.59,50604
7.58,2232
7.63,5579
7.65,3437
7.61,9695
7.59,12633
7.62,3094
7.675,3770
7.77,5994
7.71,6184
7.655,6159
7.64,3246
7.66,8039
7.65,2756
7.655,4949
7.71,9006
7.695,4945
7.645,2502
7.665,5645
7.665,9189
7.69,2083
7.69,9408
7.685,12590
7.685,22284
7.655,19345
7.615,33510
7.595,38464
7.64,93914
7.745,11105
7.72,20421
7.59,24318
7.89,31989
7.855,18471
7.77,8627
7.735,12442
7.81,7412
7.895,16295
7.825,3979
7.785,8012
7.795,3905
7.83,4489
7.875,3865
7.87,3029
7.92,3440
7.86,5573
7.88,7870
7.845,8333
7.825,1834
7.85,2314
7.86,850
7.895,7303
7.94,6386
7.905,9825
7.85,2361
7.82,2280
7.81,5826
7.835,2449
7.85,4321
7.845,9659
7.85,5215
7.795,13150
7.78,16282
7.725,13884
7.73,4286
7.775,7784
7.81,16071
7.825,29812
7.915,13319
8.06,13236
8.07,9099
7.985,5598
8.065,7947
8.015,8121
8.03,9061
7.945,6274
7.945,12265
7.915,21703
7.955,12196
8.03,4260
8,5157
8.02,6474
7.99,3284
8.02,2060
8.025,3218
8.045,4832
8.065,9347
8.01,1392
8.03,4012
7.965,2345
7.94,1317
7.975,3135
8,5018
8.01,5468
