56.96,1655
56.9,456
56.98,1028
56.84,1018
57.13,978
57.28,417
57.34,1348
57.4,2155
57.23,1342
57.39,5372
57.24,2595
57.28,3930
57.27,2413
57.16,2512
57.18,1487
57.26,1477
57.38,3888
57.31,5066
57.39,4169
57.34,2662
57.2,5332
56.91,6509
56.52,3788
57.18,1047
57.32,3200
57.3,2507
57.19,2076
57.08,812
57.18,1406
57.1,1121
57.11,2258
57.23,2177
57.32,2248
57.47,2023
57.38,1396
57.39,1964
57.36,2814
57.3,2579
57.33,309
57.31,987
57.3,4142
57.51,3291
57.42,1638
57.52,1871
57.49,1644
57.57,2972
57.52,2962
57.69,1986
57.74,1821
57.58,3007
57.56,1695
57.54,3141
57.49,1687
57.51,1838
57.53,4170
57.53,2031
57.52,5720
57.55,7238
57.42,6018
57.56,9898
57.7,10152
57.52,6550
57.11,6937
56.41,6231
56.53,305
56.67,1536
56.51,1067
56.61,525
56.55,2426
56.22,3604
56.04,2099
55.91,5013
55.69,7699
55.67,6529
55.97,3426
55.91,5335
55.9,3450
55.82,4751
55.91,2989
55.98,2292
56,2876
56.27,2602
56.31,1711
56.29,1801
56.29,2443
56.23,1785
56.27,871
56.19,2215
56.15,1427
56.11,1335
56.06,2387
55.98,3576
55.84,2091
55.78,3496
55.81,1669
55.86,2025
55.73,3263
55.9,2909
55.69,4704
55.92,5837
55.51,6566
55.12,3264
55.4,3263
55.44,3309
55.62,3651
55.42,4191
55.51,4528
55.49,2060
55.53,3035
55.62,2377
55.61,1471
55.46,404
55.49,2825
55.73,553
55.88,824
55.92,962
55.88,1007
55.97,792
55.94,2046
55.97,460
56.03,1225
56.07,934
56.07,1526
56.13,1208
56.12,543
56,2030
56.05,597
56.17,1141
56.25,200
56.29,340
56.26,244
56.15,360
56.17,900
56.21,1267
56.25,1357
56.4,4621
56.57,7682
56.6,18985
57.88,6508
57.85,5325
58.06,2735
58.04,9101
57.87,2438
57.67,3807
57.73,4736
57.72,1543
57.44,1856
57.61,1353
57.6,1887
57.49,1850
57.24,1602
57.31,2428
57.42,937
57.23,2495
57.41,3787
57.44,517
57.48,1985
57.42,1205
57.5,1173
57.49,993
57.56,1903
57.44,1159
57.49,1009
57.45,1033
57.48,788
57.48,2320
57.24,1513
57.33,602
57.42,1575
57.44,2588
57.47,6522
57.58,1613
57.4,910
57.35,2314
57.36,2982
57.28,2722
57.37,29280
57.31,7007
56.68,1514
56.57,4178
57.04,3490
56.96,661
56.7,767
57.01,1125
56.96,820
57.27,414
57.3,1263
57.36,2854
57.41,622
57.47,530
57.36,450
57.35,901
57.3,2903
57.23,1361
57.24,708
57.25,703
57.29,949
57.27,1748
57.32,1480
57.37,1349
57.45,3092
57.57,3411
57.58,411
57.74,3416
57.78,600
57.59,608
57.6,954
57.56,100
57.67,1759
57.73,1961
57.7,1568
57.82,1260
57.84,1652
57.84,4040
57.81,4134
57.8,5813
60.57,6782
59.02,3084
59.56,1898
59.29,1186
59.24,3377
59.18,464
59.1,2890
58.86,2547
58.56,1393
58.78,5216
59.17,1300
59.23,2065
59.23,1423
59.37,1937
59.16,1281
59.27,2400
59.52,1136
59.39,748
59.41,923
59.35,1028
59.38,1014
59.31,1937
59.35,953
59.36,675
59.25,435
59.48,1112
59.58,360
59.53,850
59.52,1568
59.61,1790
59.52,1089
59.52,1839
59.67,2451
59.63,2976
59.61,1861
59.7,2375
59.66,5435
59.59,6018
59.69,8411
59.59,5675
59.24,1300
59.03,1087
58.9,1687
59.03,1368
58.95,786
59.25,711
59.18,400
59.3,411
59.33,1315
59.49,1677
59.43,1442
59.51,3547
59.53,2161
59.4,1858
59.13,1623
59.09,908
59.09,1476
58.99,1692
58.82,1500
58.7,856
58.68,2299
58.77,845
58.7,1110
58.58,700
58.52,328
58.47,412
58.67,689
58.6,376
58.69,322
58.79,100
58.85,653
58.91,988
58.95,730
59.02,1553
58.95,1341
58.93,2083
58.86,3200
58.85,5463
58.21,5309
58.2,1439
57.96,1059
58.22,2595
58.15,1027
58.32,2502
58.42,2514
58.78,1382
58.76,1262
58.97,1812
59.11,2786
59.09,6561
59.41,1003
59.4,3191
59.66,1617
59.57,2699
59.68,1513
59.72,1468
59.66,3123
59.69,2488
59.47,1785
59.48,1936
59.66,631
59.7,1184
59.81,1310
59.72,3124
59.77,400
59.66,720
59.63,1269
59.6,1316
59.54,661
59.45,3287
59.53,2806
59.41,2281
59.43,2857
59.44,2926
59.49,4421
59.48,3906
59.45,7911
60.06,3895
60.25,2976
59.76,2501
59.6,1348
59.63,1102
59.52,1238
59.75,2042
59.41,340
59.53,220
59.57,626
59.66,461
59.45,386
59.41,986
59.44,1146
59.48,586
59.34,873
59.5,377
59.61,220
59.72,724
59.68,820
59.62,781
59.7,211
59.77,200
59.81,215
59.89,715
59.92,585
59.88,408
59.94,745
59.9,787
59.84,201
59.85,287
59.8,657
59.75,304
59.83,303
59.83,1547
59.84,3717
59.92,3843
59.93,2664
60.04,7314
59.94,1451
60.04,3633
59.6,1200
59.34,2392
59.29,5246
59.12,2881
58.73,4233
58.81,3154
58.57,2779
58.45,6438
58.31,2255
58.58,2046
58.59,2366
58.62,3321
58.69,3163
58.81,2554
59.01,1227
59.04,1482
59,1005
59.03,1539
59,1743
59.11,1978
59.09,1590
59.16,1797
59.25,1113
59.15,1105
59.17,1315
59.18,2213
59.22,1134
59.09,1526
59.18,1126
59.22,942
59.16,2290
59.12,1799
59.19,1678
59.24,2694
59.44,1632
59.49,3426
59.45,7671
59.37,3742
58.91,3319
59.58,702
59.63,555
59.84,1529
60.13,816
60.39,1319
60.48,2396
60.65,1973
60.88,1108
60.87,1316
60.47,5395
60.68,2551
61.03,4826
61.3,4422
61.32,1915
61.52,3343
61.59,2446
61.54,862
61.25,1681
61.26,1094
61.3,1708
61.41,466
61.48,4239
61.41,3553
61.49,1173
61.5,1757
61.6,1187
61.67,2683
61.48,4727
61.37,2897
61.27,2945
61.19,5999
61.46,7444
61.53,3903
61.58,2642
61.6,6463
61.57,5753
61.46,18289
61.31,10963
61.06,9515
60.84,6871
61.12,4041
61.29,3933
61.21,3842
61.27,4742
61.12,4870
61.41,4260
61.02,32834
60.96,17638
61.17,8266
61.15,21917
61.13,10812
61.12,5523
61.05,21664
61.07,26266
60.9,16719
60.98,8323
60.59,24972
60.55,13969
60.25,14617
60.53,11655
60.56,12393
60.37,15006
60.4,12762
60.32,7900
60.28,6821
60.17,7261
60.11,25376
60.16,8584
60.28,19736
60.53,11395
60.53,8408
60.41,8181
60.02,9795
60.06,13837
60.05,15694
59.91,54456
60.67,3861
60.52,1926
60.16,5809
59.74,1627
59.89,4896
59.81,1447
59.74,1470
59.45,2280
59.28,1664
59.36,1978
59.53,1065
59.54,547
59.43,1351
59.34,1373
59.29,819
59.53,1296
59.5,950
59.64,895
59.71,851
59.89,701
59.91,719
59.91,501
59.98,967
59.83,500
59.94,247
60.03,900
59.99,619
59.97,747
59.95,700
60.03,401
59.95,372
59.95,0
59.91,938
59.9,2018
59.94,3942
60.01,2351
59.76,2163
59.77,1365
59.62,4135
60.56,1322
60.5,231
60.24,882
60.05,851
59.9,435
59.76,882
59.86,1344
59.87,767
59.94,209
59.8,422
59.67,158
59.53,658
59.71,485
59.89,1104
60.03,1230
60,1143
60.02,540
59.91,812
59.99,1670
60.06,882
60.28,652
60.39,700
60.44,568
60.38,715
60.3,1289
60.33,529
60.32,235
60.19,1516
60.14,315
60.16,400
60.16,1334
60.08,700
60.06,100
60.09,500
60.12,796
60.16,847
60.16,667
60.14,529
60.17,2549
59.88,6693
59.05,1492
58.88,2159
58.78,2840
58.68,2727
58.74,2643
58.57,1839
58.86,3141
58.92,3700
59.29,2481
59.04,3026
58.82,5683
58.73,4316
58.53,3407
58.59,2142
58.6,1924
58.58,2586
58.71,1952
58.53,4071
58.55,3968
58.46,3321
58.39,1129
58.42,2301
58.51,1365
58.6,3549
58.41,1274
58.39,4891
58.26,2988
58.29,7215
58.4,1828
58.43,2139
58.43,3971
58.52,1883
58.6,2255
58.56,2649
58.51,5596
58.5,9762
58.59,7323
58.51,17170
58.16,10886
58.2,6153
58.15,2221
58.3,4150
58.02,5912
57.47,4644
57.53,3215
57.28,4185
57.21,2680
57.2,3850
57.08,4985
57.24,4479
57.13,5036
57.04,2650
56.96,2274
56.94,1227
56.92,1787
57.16,347
57.27,856
57.46,913
57.69,900
57.97,3213
57.96,1249
57.98,925
58.05,1356
58.07,998
58.3,1386
58.38,2534
58.26,673
58.38,903
58.32,1105
58.32,1605
58.37,1526
58.38,1787
58.45,1228
58.4,1942
58.28,2862
58.6,4083
58.56,7216
57.95,37130
56.49,14522
56.07,7774
56.54,6737
56.34,4864
56.83,4600
57.13,3849
57.51,2765
57.59,3413
57.52,1482
57.6,1329
57.74,2728
57.97,3775
58.1,4210
57.97,7602
57.82,3156
57.65,2983
57.51,4092
57.59,2914
57.52,2910
57.58,2238
57.62,2345
57.34,2831
57.3,2273
57.26,1720
57.42,2502
57.28,3657
57.65,4436
57.96,2637
57.46,3413
57.76,8864
57.57,3816
57.16,2181
57.27,2063
57.39,1826
57.54,1336
57.49,2176
57.61,4608
57.61,6435
57.86,3601
57.25,3150
56.69,3892
56.13,2176
55.85,1548
55.48,7093
55.07,5696
54.98,4161
55.15,2744
54.96,3138
54.81,943
54.75,2834
54.83,2815
54.4,2477
54.13,4929
53.84,4436
53.93,2834
53.6,2934
53.7,3713
54.11,2804
54.32,3984
54.48,655
54.54,888
54.57,1467
54.48,2092
54.54,970
54.75,577
54.59,2269
54.63,1166
54.56,2118
54.53,1550
54.51,1294
54.41,789
54.43,1435
54.48,1168
54.54,2760
54.57,5254
54.84,4313
54.74,5827
53.86,4604
54.71,1825
54.8,1993
54.49,2053
54.36,3033
54.17,1132
54.18,2522
54.25,3216
54.27,2434
54.25,3159
54.36,2008
54.23,1981
54.29,2453
54.56,1060
54.46,1382
54.45,1028
54.27,1208
54.2,2405
54.03,1635
53.86,2178
53.74,1161
53.7,1659
53.78,1183
54,1668
53.94,724
54.01,1039
53.95,611
54.15,2495
54.21,627
54.2,1181
54.12,1869
53.99,930
53.92,1655
53.8,3038
53.66,3842
53.74,2111
53.75,5053
53.72,4828
53.62,10621
54.11,6093
55.04,855
54.77,1094
54.51,916
54.91,1019
54.76,1033
54.98,646
55.27,1468
55.22,3335
55.16,2852
54.96,878
54.92,994
54.98,283
55.26,448
55.24,1874
55.22,254
55.24,1155
55.39,1664
55.39,1155
55.25,1124
55.08,821
55.02,1176
55.04,4623
55.23,3455
55.3,2266
55.33,1562
55.61,1654
55.69,1304
55.65,782
55.69,2360
55.75,3516
55.77,2614
55.77,2408
55.76,1272
55.8,5784
55.7,3731
55.65,3047
55.46,4829
55.53,9130
55.48,2624
55.1,1300
55.69,1117
55.47,771
55.53,203
55.65,619
55.62,729
55.75,4008
55.98,1887
55.89,1351
56.04,801
56.04,522
55.98,510
55.79,622
55.79,1041
55.7,201
55.73,400
55.67,410
55.69,670
55.61,421
55.59,513
55.55,100
55.51,623
55.47,673
55.45,220
55.38,412
55.5,787
55.46,871
55.39,603
55.56,404
55.5,882
55.5,0
55.51,330
55.56,624
55.66,3015
55.95,2017
56.11,1706
55.95,2112
55.76,7575
56.6,2266
56.6,1263
56.87,6543
56.89,4416
56.83,1253
56.75,1532
56.62,1492
56.33,571
56.19,845
56.31,1305
56.06,140
56.14,1196
56,1245
55.89,566
55.93,446
55.89,521
55.89,744
56.04,110
55.93,1271
55.78,1286
55.7,519
55.69,403
55.78,704
55.91,200
55.98,665
55.88,829
55.89,447
55.97,583
55.99,980
55.96,2062
55.93,1334
55.93,3176
55.93,1104
55.95,809
56,2524
55.95,1053
55.84,9036
55.31,11639
55.08,6570
55.59,2161
55.09,1729
55.06,740
54.91,2333
54.91,1181
55.23,3665
55.21,1104
55.03,100
55.28,788
55.33,201
55.31,700
55.26,1272
55.33,786
55.28,1632
55.4,2781
55.31,1124
55.12,1177
55.21,301
55.16,1432
55.39,3064
55.98,11236
56.42,2905
56.58,1271
56.48,1787
56.51,440
56.47,460
56.73,617
56.77,1591
56.56,1122
56.3,672
56.37,1203
56.26,713
56.27,454
56.3,1130
56.35,740
56.56,1713
56.46,1612
56.43,2570
56.42,5790
56.41,1361
56.04,5667
56,4018
55.92,3851
56.02,4848
56.07,2460
55.86,2330
55.74,747
55.72,2034
55.85,1469
55.94,2000
55.83,100
55.93,1039
55.84,789
55.98,222
56.13,1004
56.39,683
56.34,1053
56.46,3165
56.5,1427
56.36,912
56.31,2285
56.37,2080
56.38,1021
56.3,1565
56.2,789
56.35,547
56.35,0
56.33,906
56.29,437
56.34,395
56.41,599
56.38,1027
56.39,550
56.44,764
56.5,1867
56.29,1117
56.3,5239
56.04,9749
56.34,2503
55.19,1916
55,2618
55.09,2563
54.71,2910
54.76,507
54.76,541
54.51,400
54.61,639
54.72,1374
54.67,1265
54.44,6586
53.98,4116
53.94,2776
54.06,628
54.29,1505
54.26,2596
54.03,1700
53.95,1955
54.15,1758
54.27,821
54.3,1001
54.17,1880
54.23,1772
54.12,611
54.14,457
54.21,300
54.33,898
54.4,302
54.39,679
54.45,844
54.46,2115
54.39,1657
54.32,1925
54.19,1103
54.25,2894
54.24,3533
54.29,5023
54.26,9220
54.55,3774
54.88,2325
54.86,1560
54.93,1629
54.9,500
54.85,368
54.97,1470
54.85,2089
54.87,1577
55.03,2223
55.27,3630
55.65,3219
55.48,3331
55.28,3306
55.36,2100
55.35,1480
55.32,1312
55.23,1752
55.04,1304
55.02,857
55,786
54.94,3322
54.85,1609
54.85,1228
54.96,2055
54.83,606
54.83,1871
54.95,1269
54.84,719
54.79,1243
54.74,1500
54.65,847
54.6,1821
54.68,585
54.81,768
54.78,1141
54.67,2851
54.73,1842
54.79,4574
54.49,508
55.21,530
55.31,833
55.28,478
55.22,400
55.22,300
55.33,720
55.21,200
55.25,500
55.09,500
54.95,816
55.04,909
54.98,300
55.04,200
55.1,805
55.09,897
55.23,1031
55.22,931
55.39,814
55.36,517
55.38,752
55.26,801
55.25,885
55.16,1139
55.15,684
55.12,669
55.18,700
55.18,606
55.24,200
55.27,1303
55.25,1007
55.23,904
55.29,1115
55.34,747
55.38,820
55.48,920
55.42,1426
55.6,2760
55.5,6855
56.35,1925
55.57,691
55.78,500
55.6,1836
56.05,1228
56.1,439
55.77,1285
56,605
56.16,717
56.1,601
56.3,669
56.11,3257
56.43,426
56.32,517
56.33,200
56.28,1281
56.35,1036
56.49,170
56.49,211
56.58,1195
56.56,3488
56.61,1207
56.76,740
56.74,120
56.72,1171
56.51,884
56.48,1144
56.47,380
56.43,340
56.42,1086
56.71,1265
56.69,2703
56.78,1399
56.9,1587
56.95,2106
56.95,926
56.93,5677
56.85,2339
56.86,12032
56.9,2603
56.38,594
56.26,730
56.26,1200
56.06,658
56.12,786
56.3,1590
56.3,1894
56.48,1407
56.5,2772
56.66,3036
56.71,1833
56.59,698
56.17,1453
56.18,405
56.43,806
56.48,310
56.51,1399
56.61,4704
56.7,1933
56.65,1035
56.7,1101
56.72,2400
56.72,400
56.64,1091
56.61,361
56.57,1132
56.63,1301
56.71,800
56.64,1240
56.61,1875
56.59,1382
56.6,2603
56.57,2896
56.57,4381
56.57,1099
56.52,1926
56.51,3872
56.38,7871
56.49,3652
55.55,1074
55.18,1872
54.85,3876
54.19,3591
53.96,3864
53.88,1329
53.94,1703
53.69,872
53.74,1138
53.72,677
53.81,2058
53.93,2806
54.17,1474
54.11,333
54,936
54.19,1309
54.08,1799
53.99,2127
53.69,200
53.85,659
53.98,1251
53.77,811
53.93,1257
53.99,100
54.06,613
54.09,703
54.18,407
54.13,222
54.18,461
54.17,884
54.11,473
54.18,988
54.21,7930
54.28,1984
54.09,1222
54.11,2880
54.15,2167
54.22,7566
55.19,7584
56.17,3793
56.32,2905
56,1710
55.97,6792
55.91,2066
55.78,5316
55.87,4370
56.25,2082
56.42,1794
56.63,1632
56.81,5852
57.28,2845
57.2,1631
56.75,1200
56.86,635
56.97,1484
56.97,1161
56.98,564
57.05,800
57.07,1735
56.93,800
56.9,407
56.72,738
56.79,1269
57.09,1564
57.18,1567
57.19,1669
57.19,0
57.09,400
57,2716
56.86,1461
56.8,1727
56.96,3167
57.08,500
56.89,1277
56.95,2408
56.92,2243
56.96,6725
55,4997
54.84,4666
54.58,1185
54.28,2463
54.84,2892
54.75,2191
55.13,1186
55.26,780
55.41,438
55.67,886
55.45,524
55.64,1643
55.73,356
55.9,210
55.96,1058
56.05,687
56.21,933
56.12,449
56.14,550
56.42,551
56.43,533
56.34,300
56.19,239
56.12,2622
56.12,601
56.04,4769
55.99,2232
55.88,507
55.68,1416
55.64,2659
55.53,1146
55.47,833
55.45,1388
55.56,1295
55.7,2017
55.76,1113
55.82,2712
55.62,4830
55.5,10831
57.07,2173
56.8,1846
57.5,2144
57.6,1458
57.7,1995
57.71,350
57.96,2572
57.9,1107
57.75,1686
57.46,2449
57.62,1126
57.51,1169
57.53,700
57.68,1736
57.61,610
57.66,873
57.66,400
57.56,2583
57.47,1453
57.66,1939
57.73,2616
57.78,1083
57.8,1827
57.77,983
57.76,1011
57.67,1779
57.76,1172
57.71,1069
57.66,1127
57.69,1016
57.69,923
57.46,1919
57.48,916
57.49,1107
57.33,769
57.32,2605
57.32,4159
57.42,5186
57.19,9924
56.43,6885
57.21,1841
57.69,3605
58.16,3578
58.12,1910
58.04,1573
58.38,779
58.29,305
58.1,386
58.15,701
58.11,913
58.33,400
58.29,418
58.26,899
58.19,802
58.4,852
58.25,710
58.17,2132
58.08,1718
58.15,200
58.06,924
58.11,408
58.28,1611
58.25,1460
58.26,916
58.37,1022
58.5,428
58.5,687
58.52,411
58.56,1503
58.48,1053
58.53,1316
58.65,1722
58.68,1758
58.56,1784
58.48,1203
58.56,1959
58.31,3003
58.39,4063
58.18,1048
57.98,1106
57.6,1170
57.08,1441
57.18,331
57.34,200
57.04,841
57,1744
56.75,1357
56.76,644
57.04,600
56.84,2315
56.83,597
57.12,303
57.18,611
57.28,271
57.2,213
57.24,242
57.22,199
57.25,500
57.12,530
57.09,253
57.21,500
57.34,947
57.24,458
57.34,1228
57.19,600
57.17,883
57.27,318
57.32,726
57.19,200
57.12,303
57.1,623
57.07,459
57.02,449
57.04,1018
56.85,4292
56.75,2750
56.82,5920
57.77,2348
58.16,465
57.62,2377
57.71,2532
57.5,1672
57.84,2343
57.43,1156
57.23,1582
57.32,1073
57.1,100
57.12,460
56.94,426
56.98,1675
56.66,446
56.55,903
56.86,1575
56.79,1307
56.75,437
56.99,1184
57.03,656
56.96,838
57.04,417
56.99,848
56.8,547
57.03,696
56.93,600
56.95,772
56.95,547
56.93,862
56.94,2482
56.94,1399
56.92,893
56.94,397
56.97,1209
56.98,1567
57.01,1178
56.9,2401
56.91,1885
56.85,8106
56.75,1147
57.38,857
57.04,1247
57.54,1943
57.59,1843
57.41,1357
57.65,500
57.78,1060
57.8,2817
58.15,1361
57.9,2490
57.97,2597
57.89,2340
58.28,2893
58.38,2737
58.32,2782
58.29,2366
58.19,1405
58.05,1080
58.1,2234
57.98,735
57.92,1238
57.76,2087
57.53,3962
57.44,600
57.24,1278
57.06,820
56.77,1795
57.03,1263
57.12,1090
57.22,2218
57.36,1362
57.43,1525
57.36,2406
57.31,2486
57.36,2930
57.4,5239
57.26,5048
57.36,9692
57.1,947
56.95,1616
56.92,902
56.96,330
56.63,1457
56.63,1192
56.28,674
56.21,6045
56.01,400
56.39,1148
56.46,732
56.48,663
56.54,1298
56.85,600
56.79,462
56.98,1062
56.83,614
56.75,789
56.45,692
56.35,291
56.34,465
56.32,2609
56.15,1512
56.23,1466
56.14,939
56,1113
55.96,500
56.08,542
56,719
55.95,1531
55.79,1372
55.71,5583
55.69,800
55.67,2310
55.72,2248
55.78,1160
55.64,3352
55.61,3783
55.68,7150
53.83,8531
53.76,3248
53.51,3022
53.27,3618
53.06,5343
52.67,4316
52.97,4376
53.49,939
53.68,2036
53.22,2053
53.47,1151
54.01,1523
53.8,1753
53.87,786
54.04,1325
54.21,2180
54.19,2540
54.13,3674
54,9818
53.81,2197
53.46,1812
53.94,984
54.07,990
53.93,1131
53.87,1229
53.85,533
53.65,1180
53.8,1162
53.53,2176
53.64,805
53.53,585
53.52,1062
53.67,2523
53.61,2379
53.53,7606
53.53,4124
53.44,7123
53.41,3790
53.61,15372
51.87,13452
52.32,8644
52.44,5629
53.17,7926
54.06,4353
54.21,5594
54.8,9954
54.36,5122
54.37,3656
55.11,3766
54.53,2729
54.39,3483
54.45,1176
54.61,2423
54.99,4474
55.18,2048
54.85,2453
55.16,2314
55.18,2566
55.43,2235
55.2,2325
55.13,2450
55.05,1855
55,1161
54.98,2352
54.74,1699
54.81,646
55.01,671
54.9,647
54.77,833
54.82,1819
54.98,2046
54.87,2129
54.82,1849
54.98,1654
55.05,875
54.94,2450
54.96,4026
55,12900
55.68,1003
55.71,300
55.81,3902
56.33,2976
56.13,4417
56.04,1556
55.41,3409
55.14,1416
55.38,1828
55.29,878
55.48,400
55.64,632
55.46,486
55.44,1377
55.7,1037
55.65,1000
55.46,600
55.51,1275
55.54,924
55.51,715
55.53,502
55.58,360
55.61,825
55.63,807
55.67,703
55.6,483
55.57,101
55.44,518
55.39,100
55.38,430
55.35,692
55.32,616
55.28,598
55.25,625
55.33,300
55.45,478
55.29,767
55.25,2693
55.25,10531
54.79,1258
54.25,1718
54.64,1065
54.2,2448
54.64,1653
54.57,1942
54.41,3203
54.6,1851
54.5,751
54.28,426
54.4,1229
54.35,1121
54.39,1739
54.66,1619
54.57,883
54.66,1412
54.79,2034
54.82,830
55.04,526
55.13,1229
55.1,2138
55.05,1262
55.2,3646
54.89,3653
54.74,3198
54.55,2432
54.87,1514
55.11,1263
55.03,2429
55.22,814
55.25,1839
55.18,1119
55.25,2749
55.28,1491
55.22,1025
55.15,763
55.12,2633
55.22,4308
55.18,9101
55.58,4378
54.87,4698
54.58,7063
54.32,7353
54.65,3312
54.25,1964
54.46,3088
54.41,5074
54.66,6011
54.73,4481
54.85,2652
54.52,4453
54.47,7844
54.77,3898
54.59,3035
54.59,4433
54.62,3163
54.59,6385
54.6,6226
54.47,7247
54.46,8329
54.46,5843
54.52,5368
54.47,5459
54.41,5903
54.46,10902
54.72,5319
54.6,4018
54.53,5262
54.53,3632
54.45,4645
54.45,3119
54.39,6912
54.36,3741
54.38,4467
54.36,4974
54.59,11129
54.8,13713
54.9,20639
55.51,5340
55.32,6295
55.25,6137
55.66,6601
55.35,9307
55.56,7091
55.51,6811
55.31,6683
55.66,6456
55.46,10340
55.57,6691
55.85,10273
56.22,5384
56.24,4702
56.14,6363
56.08,961
56.07,2712
56.16,2603
56.32,1940
56.42,6083
56.47,4136
56.38,2738
56.35,5513
56.3,2188
56.17,3795
56.16,3405
56.11,4554
56.19,2361
56.05,7545
56.21,3119
56.31,12213
56.39,24006
56.15,11776
56.09,11918
56.52,14249
56.61,10369
56.68,6047
56.81,5975
56.75,13582
56.03,1777
55.07,1266
55.56,1295
55.58,1452
55.83,645
56.14,517
56.59,419
56.67,345
56.81,505
56.91,1218
57.18,1030
56.88,483
56.71,200
56.77,500
56.71,1918
56.83,800
56.35,723
56.5,358
56.25,4127
56.52,802
56.52,500
56.57,506
56.62,500
56.57,1035
56.54,1100
56.68,800
56.74,120
56.73,1467
56.69,768
56.78,506
56.83,1559
56.81,995
56.75,1400
56.68,958
56.75,846
56.67,4475
56.8,2077
56.69,2049
56.7,10691
56.42,1736
56.54,2954
56.46,5690
55.57,3675
55.45,5934
55.61,880
55.57,1690
55.28,586
55.59,2706
55.97,3472
56.2,1146
56.29,1327
56.37,2276
56.37,6397
56.59,2280
56.59,766
56.57,2368
56.53,781
56.39,480
56.4,510
56.48,410
56.48,0
56.67,477
56.74,310
56.75,100
56.64,147
56.64,206
56.64,516
56.64,0
56.7,687
56.86,563
57.04,1056
57.19,264
57.3,684
57.1,934
57,786
57.15,1497
56.95,1011
56.99,7018
58.06,6525
58.39,1687
58.89,2304
58.58,9799
60.21,3618
60.09,4440
59.8,2074
59.81,1153
59.69,864
59.99,100
59.93,909
59.98,667
59.76,4619
60.38,995
60.27,952
60.24,1049
59.89,4228
60.45,4526
60.42,100
60.26,1487
60.24,1312
60.43,451
60.38,796
60.37,510
60.56,621
60.35,1111
60.4,2620
60.24,1392
60.08,2294
60.14,2772
60.09,2331
