77.36,4596
77.47,5794
77.59,6320
77.575,4963
77.62,9069
77.69,7695
77.51,7369
77.355,7233
77.34,10548
77.3,10925
77.44,10192
77.37,11411
77.47,10294
77.49,48703
77.345,20083
77.17,60263
77.31,59749
77.62,27545
77.87,31675
77.59,18733
77.51,24970
77.56,10094
77.59,17299
77.54,29562
77.115,29462
77.16,32390
77.05,72585
77.11,22913
77.095,50061
77.07,21538
77.09,12818
77.08,16548
77.34,7407
77.445,3490
77.46,6424
77.65,6712
77.55,3112
77.55,3582
77.6,6173
77.77,3070
77.66,3206
77.75,6506
77.82,2606
77.77,8148
77.83,4458
77.735,3840
77.755,17474
77.88,9584
77.875,3690
77.81,4681
77.83,17081
77.705,12854
77.71,14528
77.65,26740
77.585,38667
77.43,72268
77.13,38780
77.93,37785
77.69,20872
77.705,12787
77.92,34346
77.785,21901
77.79,31889
78.3,9894
78.58,47440
78.27,13312
77.85,21342
77.74,16348
77.77,48197
77.7,24552
77.74,13642
77.74,11438
77.615,6815
77.53,14201
77.4,26732
77.135,17577
77.39,10594
77.38,6796
77.685,28943
77.68,5420
77.7,4887
77.82,14706
77.91,22103
77.72,10074
77.81,12423
77.785,22383
77.855,9492
77.88,14711
77.94,20631
77.66,25168
77.59,14986
77.73,12583
77.77,17115
77.62,73014
77.85,36486
78.43,57003
77.93,20804
77.865,20524
77.83,21130
77.97,7398
78.125,10716
78.01,6599
78.035,8333
78.17,7964
78.115,7992
78.08,10807
77.93,12391
77.875,12743
78.04,7776
78.08,13877
78.23,7715
78.045,9598
78.07,10648
78.105,10538
78.04,11793
78.175,18570
78.18,12874
78.27,7696
78.16,7698
78.15,7416
78.17,9298
78.17,5661
78.28,14979
78.45,16638
78.405,7346
78.43,10147
78.395,6407
78.4,10402
78.43,9813
78.51,11175
78.455,20794
78.3,23141
78.23,56090
78.16,31457
77.92,19902
77.67,10665
77.5,18065
77.84,15780
77.93,13821
78.035,10050
78.155,9072
78.065,15811
77.86,14760
77.97,10211
78.035,8003
77.89,12500
77.885,7634
77.825,7924
78.025,5191
77.935,5422
78.025,9423
78.03,9798
78.125,5186
78.105,11879
78.265,9338
78.16,12322
78.27,12752
78.11,11435
78.1,12139
78.12,8803
78.09,11360
77.86,9099
78,11873
78,13209
78.05,10432
78.02,9175
78.05,13223
77.96,11277
77.95,18890
77.905,12812
77.815,19005
77.75,97923
78.7,74582
79.73,33052
79.875,57368
80.52,24426
80.78,31045
80.71,33795
80.2,21743
80.395,14748
80.32,16684
80.34,12310
80.305,15456
80.5,14182
80.27,16609
80.405,19199
80.535,6229
80.45,11507
80.31,9689
80.36,8380
80.36,16737
80.455,12205
80.59,11994
80.69,8357
80.79,11030
80.62,12867
80.405,7137
80.42,9209
80.39,12496
80.46,47876
80.345,11222
80.36,6434
80.505,8561
80.46,7447
80.565,12134
80.545,11771
80.48,13108
80.41,6795
80.41,39089
80.435,33867
80.3,90253
81.01,70983
82.49,89436
82.695,44803
82.17,27606
82.25,37797
81.72,22331
81.79,24614
81.38,21932
81.29,15411
81.22,16394
81.14,6486
81.39,7320
81.265,5664
81.17,7025
81.275,10615
81.285,7456
81.38,7504
81.32,8692
81.49,6915
81.3,6926
81.43,9384
81.285,7519
81.195,4511
81.08,11200
81.4,5292
81.47,5687
81.45,8430
81.52,6645
81.38,10259
81.4,15185
81.52,9680
81.61,15186
81.66,14134
81.48,20440
81.335,12188
81.37,8290
81.12,11041
81.03,14513
81.06,29481
81,109127
81.77,46955
82.37,60589
82.055,20798
81.86,22208
81.54,10646
81.695,20356
82.03,11891
81.885,4530
81.66,9846
81.57,10328
81.74,6437
81.73,12486
81.88,8360
81.98,6490
82.045,7734
82.18,17948
82.145,12270
81.985,13433
82.065,9843
82.37,14322
82.225,15478
82.265,9711
82.18,14094
81.82,9045
81.94,8885
81.76,7189
81.835,17826
81.92,11101
81.82,4511
81.9,8316
81.83,5527
81.82,6023
81.815,9993
81.975,12590
82.01,18927
81.965,27748
81.95,29078
82.01,45872
81.15,51081
81.22,25575
80.59,22034
80.76,22387
81.2,9465
80.91,6681
81,9695
80.92,10080
81.3,12010
81.4,17410
81.47,10138
81.16,11466
81.16,12185
81.11,7704
80.83,11988
80.97,7167
81.02,6537
80.88,6677
81.03,8715
81.08,5729
81.11,3773
81.19,6553
81.23,6261
81.23,11344
81.31,5283
81.14,5586
81.04,7521
81.02,9527
81.07,8144
80.85,11319
80.705,10026
80.66,4534
80.77,8173
80.62,6433
80.7,8766
80.6,10846
80.69,16543
80.72,18238
80.39,47075
80.99,27074
80.985,16134
81.18,27549
81.26,20584
81.41,25295
81.33,11865
81.21,9658
81.185,11912
81.42,10791
81.34,10920
81.63,11927
81.545,10644
81.595,10668
81.52,13725
81.65,7979
81.73,7615
81.7,6463
81.67,4093
81.705,7344
81.935,9474
81.855,7716
81.8,7271
81.83,3513
81.775,5174
81.85,7649
81.77,11309
81.85,13567
82,15322
82.095,6499
82.065,10406
82,8609
81.99,7358
81.92,11071
81.87,13416
81.9,7489
81.885,9386
81.78,8969
81.7,17018
81.7,64611
81.37,23976
81.2,19340
81.27,18779
81.45,17960
81.52,15180
81.09,13730
81.34,8739
81.405,9528
81.4,10274
81.2,13740
80.94,15421
80.76,12235
80.6,9607
80.65,9204
80.57,9318
80.735,13034
80.76,8752
80.785,5612
80.88,8626
80.73,9049
80.89,7465
80.79,10315
80.74,5682
80.75,6662
80.83,7496
80.84,7442
80.95,5207
80.83,5825
81.03,7190
81.035,8594
81.11,18137
81.045,16607
81.08,23810
81.205,21243
81.165,19406
81.29,20821
81.31,22685
81.29,19665
81.33,29575
81.85,38388
82.45,29659
81.59,22531
81.08,18280
81.12,23157
81.055,11079
81.03,9968
80.9,11849
81.17,13576
80.83,28883
80.93,10975
80.67,16367
80.83,12709
80.725,7985
80.78,15752
80.81,7262
80.91,8524
80.98,6341
80.98,6311
81.03,10474
81.16,5775
81.225,4223
81.19,7863
81.1,6590
81.02,4336
81.06,3083
81.13,4569
81.02,6339
81.03,2653
80.975,4397
80.9,5588
80.83,9134
80.83,4559
80.855,7799
80.8,8991
80.81,7954
80.74,13275
80.735,11337
80.78,31202
81.18,28105
80.94,35483
80.45,56529
80.37,11187
80.465,16792
80.33,11483
80.47,13553
80.43,13047
80.35,9146
80.3,11777
80.35,9388
80.285,11667
80.29,8660
80.26,6682
80.365,16792
80.3,7644
80.185,8514
80.23,6260
80.34,10240
80.43,6046
80.395,10233
80.48,6836
80.4,7451
80.275,7127
80.25,5648
80.24,10281
80.25,7844
80.23,11893
80.17,16843
80.1,10768
80.155,14708
80.07,24764
79.99,21566
80.145,11804
80.12,11293
80.14,12505
80,14608
79.995,19883
79.92,55155
79.99,35443
80.57,24160
80.805,22565
80.87,20891
80.78,11771
80.87,12633
80.85,10505
80.65,7374
80.26,18947
80.4,9263
80.48,4452
80.61,9618
80.85,21577
81.01,21337
81.205,13908
81.35,11669
81.25,9365
81.22,7972
81.16,9718
81.285,11336
81.48,8951
81.58,6113
81.51,9402
81.65,7259
81.49,7965
81.45,6844
81.41,6457
81.49,8830
81.49,6992
81.5,4780
81.42,8938
81.385,9723
81.385,12290
81.535,12812
81.5,18697
81.54,18778
81.41,17973
81.45,16928
81.46,48469
81.65,50899
81.28,12766
81.72,12784
81.66,13883
81.45,9988
81.45,10930
81.295,11745
81.22,10476
81.08,11500
81.22,8594
81.21,4539
81.2,5838
81.23,5134
81.17,5288
81.23,4901
81.09,8332
81.13,17683
80.86,20725
80.875,4029
80.92,4912
80.99,2589
81.17,5475
81.15,9033
81.165,18872
81.17,7542
81.28,6863
81.195,5982
81.21,5201
81.295,6294
81.39,5136
81.46,4750
81.39,6304
81.41,5657
81.36,7556
81.17,5338
81.17,4994
81.26,5874
81.175,11811
81.195,31488
81.48,56983
80.42,24971
80.7,14434
80.54,21040
80.62,16393
80.645,6502
80.59,9138
80.695,14176
80.6,12798
80.82,7888
80.72,8550
80.965,15111
81,9722
80.77,6090
80.93,6569
81.05,13309
81.205,7368
81.17,8596
81.16,9150
81.18,5460
81.14,10056
81.32,6599
81.43,5274
81.32,5419
81.39,8414
81.39,6430
81.42,4092
81.36,3697
81.31,3555
81.17,4096
81.07,6798
81.12,4249
81.08,1693
81.1,12000
81.04,7938
81.11,10150
81.115,11222
81.15,18947
81.3,40854
81.59,49245
80.89,19548
81.23,14804
81.45,14083
81.27,13946
81.22,10083
80.96,6068
81.17,6925
81.105,16363
81,8167
80.91,11219
80.79,25910
80.47,15277
80.5,7190
80.59,1256
80.68,3650
80.78,5338
80.79,5450
80.93,4119
80.96,6506
80.87,8553
80.92,8223
80.94,8984
80.98,5761
80.92,6753
80.88,4698
80.93,19969
80.99,8438
81.01,8730
80.68,4473
80.76,6087
80.685,8941
80.74,7052
80.71,7653
80.63,6779
80.565,19013
80.42,19597
80.33,19996
80.44,33775
80.68,33399
81.05,16901
81.17,18894
81.03,18543
81.35,11685
81.33,14646
81.09,13818
80.9,8424
80.87,5858
80.83,8129
80.65,5708
80.685,7115
80.5,2570
80.55,4864
80.68,5350
80.63,7390
80.54,7661
80.29,8790
80.22,4651
80.24,3221
80.18,3476
80.175,3857
80.245,3758
80.315,3426
80.275,5396
80.405,3635
80.33,5487
80.01,33806
79.76,15119
79.13,13995
79.525,20775
79.31,24965
79.19,16469
79.46,17875
79.83,20899
80.11,22650
80.14,17469
80.36,27850
80.32,34872
80.76,69862
81.55,63540
82.48,52360
82.775,78667
82.52,20214
82.91,32573
83.18,36133
83.505,35994
83.19,26766
83.42,30157
83.325,36073
83.68,13172
83.81,34021
84.17,37368
84.48,41619
83.97,30766
83.895,19269
83.54,19465
83.34,29177
83.91,25937
83.905,35632
84.36,26387
84.56,14379
84.63,14961
84.8,26241
85.16,20470
85.01,43132
85.05,20623
84.95,19040
85.29,25668
85.31,18736
85.02,18484
84.995,19016
84.9,33592
84.715,32549
84.835,21919
84.885,30980
84.585,38480
84.72,106336
84.22,84249
84.85,41831
84.99,52276
85.27,60206
85.66,25952
84.91,28864
85.045,16929
84.87,25348
85.06,24602
85.17,21141
85.17,15218
84.7,15710
84.37,15571
84.73,8266
84.68,9728
84.835,6520
85.05,9391
85.11,12494
85.22,8597
85.05,7549
84.83,12031
84.9,5647
85.03,4799
85,5484
84.78,6015
84.97,13658
84.7,7940
84.76,8997
84.81,7497
84.79,9464
84.725,7836
84.61,7715
84.415,7224
84.035,12208
84.085,12241
84.42,11575
84.45,19893
84.36,28148
84.38,99731
83.48,91434
82.77,37486
82.78,41054
83.22,29935
83.25,24656
82.49,38065
82.28,45012
82.57,18389
82.43,15493
82.495,23495
82.895,33349
82.5,12473
82.55,16469
82.425,18676
82.63,35838
82.79,13977
82.79,13805
82.81,37283
83.03,15848
83.155,18383
83.03,12220
82.98,13763
82.72,16424
82.705,14359
82.615,20256
82.765,19692
82.695,9491
82.83,16830
82.66,15513
82.56,25987
82.45,16711
82.335,11849
82.425,13719
82.52,21371
82.51,21322
82.435,21190
82.38,24889
82.44,26339
82.38,81083
82.91,37986
83.37,17366
82.75,24425
82.73,25967
83.095,18257
83.23,15735
83.09,16380
83.205,14621
83.18,18318
83.46,12902
83.46,12921
83.38,8816
83.43,15289
83.505,10525
83.7,11077
83.63,10120
83.635,9938
83.65,16554
84,9214
83.85,7804
83.86,12177
83.58,11299
83.63,10233
83.48,6935
83.56,10534
83.38,8054
83.49,15214
83.345,15701
83.24,12361
83.255,13427
83.13,9033
83.16,7667
83.2,8264
83.455,16893
83.65,16366
83.64,17915
83.72,14234
83.76,14365
83.6,54776
83.83,42271
83.73,26393
83.695,26220
83.95,42098
84.29,13224
84.45,12311
84.18,7538
84.03,6971
84.075,18805
83.85,16972
83.6,9338
83.91,4767
83.88,8764
84.03,7802
84.09,4663
84.28,5499
84.22,5660
84.21,7225
84.165,10167
83.725,7059
83.885,1741
83.83,3397
83.93,3954
83.96,4053
83.915,8073
83.92,4413
83.9,5215
83.92,7708
84.02,7029
83.89,7960
83.9,5135
84.06,6507
84.015,5921
84.06,7400
84.01,5243
84.09,4941
84.075,8616
83.985,16673
83.86,28174
84.46,59548
85.18,40694
85.49,38109
86.11,47909
86.09,24543
86.15,29241
86.3,16920
86.25,30952
86.805,42703
86.67,15391
86.995,12818
86.67,18430
86.64,7212
86.6,11681
86.69,9026
86.69,7328
86.69,10691
86.73,6599
86.61,6783
86.46,8796
86.34,5938
86.25,6674
86.085,7516
85.855,9933
86.095,2953
85.88,7784
85.72,8234
85.84,4270
85.825,9105
86.035,6582
86.085,10698
86.35,5471
86.42,5548
86.44,8992
86.38,8511
86.355,12983
86.205,15790
86.065,24279
86,65653
86.31,41945
85.89,16093
85.735,35932
85.25,11141
85.42,7569
85.39,9234
85.47,16901
85.685,8848
85.68,7680
85.56,6228
85.52,7174
85.73,14314
85.6,12388
85.78,8068
85.78,5015
85.895,11116
85.94,5980
85.765,11402
85.59,3673
85.73,10170
85.85,14179
85.93,4329
85.83,6411
85.76,5868
85.73,6218
85.54,11104
85.55,6983
85.605,7376
85.68,4654
85.72,7775
85.66,5673
85.77,4331
85.88,7889
85.975,6927
85.92,6217
85.87,13724
85.865,17658
85.79,22370
85.65,49890
86.34,60758
87.99,33691
87.52,32482
87.29,33598
87.3,28063
87.17,19094
87.11,16037
87.005,35201
87.03,18450
87.01,20565
87.31,20250
87.5,12160
87.51,8253
87.37,9230
87.4,10296
87.34,21976
87.615,36069
87.68,29333
87.695,24493
87.72,17241
87.685,16077
87.655,16442
87.47,14050
87.435,12326
87.365,14977
87.13,13798
87.025,10862
87.05,9470
87.05,8444
87.065,9379
87.025,11928
87.11,12015
87.11,13766
87.18,20399
87.16,15469
87.275,24228
87.305,40271
87.275,33860
87.215,71800
87.41,58262
87.55,41392
88.15,20866
88.45,33819
88.99,44129
88.9,34053
89.47,24777
89.76,36649
89.83,31688
89.665,21530
89.31,11586
89.45,14315
89.83,10594
89.81,7006
89.64,12868
89.845,7295
89.59,3985
89.655,6893
90.05,10115
90.15,12094
90.13,9623
90.01,6235
89.89,10525
89.79,30446
89.83,5256
89.97,4567
89.86,5954
89.89,9835
89.73,7554
89.52,9364
89.52,8957
89.525,11314
89.46,6813
89.535,20292
89.66,16615
89.84,17817
89.93,25487
89.655,28866
89.52,71227
90.82,137637
91.68,113632
92.49,103923
93.06,42818
93.01,51374
93.38,45766
93.64,35774
93.155,26149
93.02,17535
93.26,15759
93.315,12652
93.12,15018
93.35,15199
93.315,11457
93.31,11857
93.4,11263
93.32,12555
93.395,14151
93,23953
93.23,15235
93.115,8011
92.965,13467
93.015,33226
93.38,12007
93.185,18642
93.37,43833
93.51,22226
93.44,20766
93.405,17249
93.515,21303
93.42,17566
93.39,20589
93.33,17659
93.495,21237
93.765,29714
94.035,32785
93.885,36070
93.94,61769
94.23,123892
94.04,125125
93.29,81303
93.72,50512
93.05,23218
92.855,19589
92.675,27391
92.93,66001
93.36,54414
92.6,25901
92.81,28440
92.15,36269
92.01,22772
91.93,16772
91.84,13614
92.325,14168
92.27,11467
92.66,13246
92.61,7667
92.65,6848
92.46,4521
92.475,5014
92.48,7203
92.59,9453
92.505,23654
92.91,21758
93.165,35005
93.395,33019
93.28,12198
93.515,15227
93.64,9293
93.675,11184
93.74,7567
93.73,6791
93.64,6985
93.74,10920
93.625,16691
93.43,13678
93.32,14374
93.23,36154
93.27,60952
92.455,21985
92.78,22615
92.76,29595
93.275,40572
94.31,54647
94.19,22811
94.67,33939
94.66,11844
94.45,18427
94.685,9890
94.62,10078
94.215,10085
94.495,7731
94.4,17932
94.72,11636
94.73,13425
94.87,14307
95.045,17555
95.02,9759
94.955,9530
94.93,7941
94.86,6491
94.73,8675
94.72,5397
94.84,7025
94.605,8726
94.68,5554
94.775,10037
94.81,9614
94.77,7818
94.655,9463
94.71,7509
94.55,15974
94.605,11225
94.785,8931
94.79,11200
94.88,20284
94.83,42952
94.87,74536
94.56,31356
94.77,28808
94.78,21190
94.45,16556
94.5,13073
94.32,20674
93.8,10077
94.04,20236
94.305,14717
94.73,15362
94.74,18173
94.9,7781
94.88,8813
94.5,6202
94.52,11566
93.98,16733
93.35,12069
93.62,10307
93.64,9166
93.69,8728
93.98,7320
93.925,4630
93.98,10377
94.145,8371
94.28,10324
94.35,3998
94.105,2353
94.105,4697
94.3,4071
94.12,3526
94.135,3667
93.99,6726
94.015,5767
94.025,6521
94.205,8195
94.36,9463
94.435,12788
94.455,45919
95.09,68765
94.17,29110
94.5,16173
94.455,31200
94.23,18275
93.94,18446
93.38,25406
92.83,52936
92.305,48132
92.39,19401
92.12,13318
92.14,21188
91.725,29511
91.7,27292
92.02,9223
91.98,9545
91.87,14524
91.61,13317
91.615,10151
91.795,13675
91.3,18915
91.085,11985
91.225,7230
91.41,8287
91.43,4765
91.16,12337
91.22,9149
91.42,21886
91.68,16231
91.3,17073
91.13,24364
90.46,21200
90.73,16111
90.63,21167
90.76,12123
90.53,14179
90.4,13122
90.59,27983
90.55,76369
87.79,99677
89.685,63588
88.66,44783
89.515,47087
89.53,37335
89.61,42535
89.72,48405
89.675,22687
89.45,21430
89.175,21218
89.69,11436
89.53,17580
89.415,19446
89.315,15929
89.175,16873
89.47,12895
89.355,8431
89.135,9519
89.49,8696
89.665,5760
89.51,6397
89.365,5491
89.52,6639
89.48,11057
89.92,14305
90.21,9592
90.195,4679
90.12,4128
90.07,6048
89.9,6622
89.9,5093
89.985,4662
89.88,5068
89.91,10183
89.75,9105
89.47,14634
89.44,15765
89.67,13577
89.22,21296
90.015,50924
88.8,22170
89.09,18368
89.44,24003
89.125,13951
88.95,10406
89.15,6938
89.33,9133
89.44,11203
89.86,14526
90.225,54786
90.465,43273
90.515,33474
90.91,12923
90.85,8629
90.76,5235
90.66,6838
90.74,6686
90.705,9071
90.795,10155
91.05,6515
90.95,7395
90.87,5804
90.945,1915
90.88,3155
91.165,5504
90.97,4176
90.98,2459
90.95,6443
90.87,4229
90.95,3644
90.95,6666
90.9,3569
91.06,5839
91.035,7537
90.935,7165
90.92,10550
90.88,11872
90.98,26946
91.22,32145
90.62,24939
90.44,26330
90.175,25246
90.18,13524
90.03,11046
90.05,9272
90.24,12050
90.21,7595
90.12,7875
90.145,22373
89.935,8216
89.81,11109
89.865,7276
90.03,16285
90.155,6770
90.145,11651
90.25,5478
90.275,5934
90.375,6744
90.395,7649
90.33,3860
90.32,5024
90.345,3359
90.445,6019
90.61,6770
90.49,4989
90.71,4481
90.72,4314
90.715,7680
90.6,6441
90.685,2789
90.715,6384
90.645,3687
90.735,3923
90.74,6767
90.79,7820
90.91,6601
91.02,46301
90.4,14861
89.93,8435
90.29,13561
90.22,7749
90.57,17333
90.74,15880
91.21,14995
91.09,9689
90.945,5489
91.005,6515
91.015,4245
90.83,7405
90.885,13071
90.7,4694
90.56,4831
90.735,7643
90.98,23651
91.08,9840
91.135,14884
91.22,3676
91.29,11341
91.115,7899
91.04,10338
90.615,11851
90.605,9777
90.47,7565
90.38,9802
90.31,12162
90.15,9240
90.235,5893
90.41,7202
90.365,4011
90.26,6211
90.375,6872
90.21,7897
90.205,18853
90.265,13610
90.35,12526
90.28,43282
90.72,31911
90.455,41732
90.16,44694
90.29,7122
90.54,14615
90.26,11097
90.11,16303
90.03,12543
90.31,6749
90.4,12673
90.06,8139
89.94,11852
89.56,15649
89.515,4141
89.42,6565
89.03,2817
89.4,4713
89.5,4205
89.505,2919
89.55,4868
89.5,2822
89.715,2139
89.71,2714
89.555,1001
89.365,4851
89.44,2780
89.35,2348
89.35,1449
89.355,4384
89.59,5265
89.54,4232
89.49,4435
89.46,5387
89.53,3346
89.66,5334
89.41,2331
89.225,5611
89.355,5966
89.195,22800
89.75,48017
88.34,74323
88.97,32759
89.2,14103
89.36,14654
88.575,11338
88.31,7462
88.34,18803
87.925,17835
87.895,11263
88.1,12053
88.07,12367
88.1,11391
88.05,11264
87.68,14983
87.515,11106
87.15,22764
87.2,47025
87.41,13521
87.47,3475
87.545,5708
87.38,20132
86.99,8460
86.89,9895
86.995,29439
86.525,15313
86.565,11649
86.245,14604
86.34,10080
86.485,5706
86.565,4021
86.615,5328
86.88,3019
86.945,4077
86.83,4201
86.775,3311
86.83,17777
86.925,17738
86.805,35107
87.51,38108
87.46,30210
87.32,28801
87.34,38961
86.825,7240
86.89,19849
86.75,11733
86.99,14107
86.955,18760
86.865,13343
86.555,7369
86.475,12143
86.18,6597
86.32,5990
86.24,6087
86.35,3272
86.48,32973
86.7,17277
86.66,7899
86.56,4716
86.41,905
86.65,5018
86.875,2544
86.71,813
86.46,7384
86.37,2639
86.355,5135
86.36,8456
86.235,7609
86.39,3583
86.3,4298
86.38,3032
86.31,6741
86.15,7251
86.1,7246
86.155,3500
85.955,9103
85.805,17843
85.76,47758
84.99,75478
84.29,43084
85.44,33608
85.27,22761
85.685,31394
86.7,16737
86.42,22488
86.395,21204
86.64,18999
86.73,18396
86.865,11825
86.85,7221
86.615,11858
86.53,12109
86.55,5145
86.48,10012
86.24,5764
86.33,8594
86.405,7286
86.08,11527
85.96,15124
86.07,12767
86.29,10518
86.105,6290
86.03,9363
86.285,13154
86.245,17991
86.25,16712
86.24,4959
86.43,2288
86.4,5186
86.11,10478
86.22,8738
86.21,7253
86.26,6045
86.07,6026
85.935,6265
86.07,6739
86.26,29245
87.01,57785
85.44,27449
85.72,20560
85.59,21849
85.74,10950
86.07,12147
85.88,10992
86.29,7717
86.29,6068
86.245,8988
86.55,4668
86.69,2681
86.66,8309
86.77,6712
86.68,5260
86.62,6070
86.74,3580
86.61,6431
86.67,5311
86.79,4374
86.88,3807
86.81,6641
86.58,4190
86.94,4294
86.79,1250
86.735,4191
86.81,7733
86.89,5753
87.15,4102
87.2,2900
87.325,5445
87.305,3805
87.36,5866
87.45,7931
87.64,7656
87.56,7192
87.65,8870
87.66,10554
87.54,32357
87.31,58370
88.12,108395
87.975,32208
88.5,10716
88.195,16548
88.24,15384
88.55,13655
88.52,8955
88.425,12115
88.84,17418
89.14,22411
89.14,27356
89.04,11993
89.03,12269
88.88,7400
88.93,7238
88.79,5223
88.66,6566
88.85,3838
88.6,8374
88.49,5234
88.375,3386
88.475,5374
88.53,2118
88.625,2907
88.77,3771
88.86,2001
88.695,3699
88.685,6143
88.59,4463
88.72,9080
88.755,5184
88.855,4432
88.985,9593
89.145,4708
89.205,4823
89.215,9381
89.08,10333
89.045,34992
89.395,34323
90.28,59604
89.235,23882
89.445,12677
89.52,11728
89.665,10957
90.035,5148
89.92,19756
90.19,9125
90.16,16418
90.185,13706
89.865,5680
89.91,5724
90.03,3768
90.27,6735
90.5,10518
90.155,2899
89.98,11326
90.13,1461
90.165,5494
90.23,3524
90.455,7855
90.425,4356
90.675,21960
90.485,4422
90.61,1979
90.57,3300
90.55,3392
90.535,6315
90.575,7454
90.675,8192
90.645,9511
90.645,5149
90.805,11966
90.63,6830
90.755,9312
90.97,16804
90.965,24632
91.07,42038
91.5,50920
90.43,25998
90.89,18566
91.25,17014
90.9,20197
90.845,9430
91.13,11143
91.26,6795
91.02,9818
90.965,14631
90.915,6659
91.32,5884
91.44,13787
91.62,12545
91.82,12694
91.975,11661
91.865,8838
92,7256
91.885,6347
91.895,11216
91.935,4101
91.88,6781
91.79,3092
91.9,3417
91.92,7140
91.77,5221
91.84,5265
91.84,5524
91.97,5959
92.07,8923
92.17,8202
92.24,10191
92.29,6434
92.18,9064
92.115,8445
92.16,9652
92.04,13803
92.065,7866
92.05,39564
92.06,54661
91.59,35238
91.61,19695
91.51,12093
92.115,14083
91.76,9434
92.11,8456
92.28,10829
91.76,9126
91.59,11785
91.61,9128
91.61,8802
91.73,3281
91.87,5202
91.96,19473
92.125,6099
92.15,5432
92.06,5288
91.98,6592
91.84,4830
91.74,4930
91.84,4678
91.775,11288
91.745,13384
91.84,11791
91.77,8966
91.77,7152
91.88,6285
91.905,6596
91.77,8976
91.895,7187
91.9,5616
91.99,10465
91.99,6547
91.9,16966
91.835,16221
91.98,15526
91.89,16653
91.77,24664
92.88,59759
93.82,24662
92.66,17628
91.81,27921
91.87,16033
91.685,24581
91.545,12885
90.85,9508
91.07,15022
90.94,8239
90.71,14995
90.41,14540
90.47,11366
90.165,16164
90.13,16467
